"AOK","20110516","0.089","0.089","0.088","0.088","312722"
"AOP","20110516","0.008","0.008","0.007","0.008","3550000"
"APA","20110516","4.20","4.23","4.19","4.22","1038662"
"APG","20110516","0.058","0.058","0.055","0.056","1923417"
"API","20110516","0.31","0.31","0.305","0.305","700663"
"APK","20110516","0.515","0.515","0.51","0.51","84333"
"APN","20110516","1.395","1.42","1.38","1.42","1934062"
"APZ","20110516","0.465","0.465","0.46","0.46","1394295"
"AQA","20110516","7.78","7.93","7.65","7.79","326894"
"AQC","20110516","0.066","0.068","0.061","0.061","2159654"
"AQD","20110516","0.145","0.145","0.145","0.145","95117"
"AQF","20110516","1.67","1.67","1.67","1.67","76250"
"AQG","20110516","8.02","8.18","8.02","8.07","261484"
"AQP","20110516","5.00","5.03","4.92","5.00","1420827"
"AQQ","20110516","0.10","0.10","0.10","0.10","60000"
"AQR","20110516","0.32","0.32","0.30","0.30","230914"
"ARA","20110516","0.32","0.32","0.32","0.32","12824"
"ARD","20110516","0.225","0.235","0.21","0.215","920286"
"ARE","20110516","0.081","0.081","0.078","0.078","607842"
"ARG","20110516","5.88","5.98","5.84","5.98","170260"
"ARH","20110516","0.285","0.285","0.285","0.285","51616"
"ARM","20110516","0.245","0.245","0.225","0.225","56986"
"ARO","20110516","0.005","0.005","0.004","0.004","3400000"
"ARP","20110516","8.07","8.07","7.76","7.96","81922"
"ARU","20110516","1.065","1.08","1.02","1.02","1437837"
"ARV","20110516","0.046","0.046","0.045","0.046","582390"
"ARW","20110516","0.022","0.022","0.022","0.022","1813333"
"ARX","20110516","0.031","0.031","0.03","0.03","587900"
"ASB","20110516","3.00","3.00","2.95","3.00","66064"
"ASL","20110516","3.22","3.26","3.16","3.24","992330"
"ASW","20110516","0.755","0.78","0.755","0.78","17332"
"ASX","20110516","30.81","31.19","30.81","31.06","443901"
"ASZ","20110516","1.02","1.02","1.01","1.01","65691"
"ATI","20110516","2.05","2.05","1.94","1.94","126538"
"ATJ","20110516","0.03","0.03","0.03","0.03","241667"
"ATN","20110516","0.057","0.059","0.056","0.059","1123242"
"ATP","20110516","0.12","0.12","0.12","0.12","33000"
"AUB","20110516","6.45","6.52","6.39","6.51","37107"
"AUC","20110516","1.455","1.50","1.455","1.50","81560"
"AUF","20110516","0.99","0.99","0.98","0.98","146365"
"AUI","20110516","6.75","6.75","6.74","6.75","4857"
"AUN","20110516","1.215","1.23","1.215","1.225","1293333"
"AUQ","20110516","0.32","0.325","0.30","0.30","482412"
"AUT","20110516","2.69","2.71","2.68","2.69","2097420"
"AUZ","20110516","0.021","0.022","0.021","0.022","1109832"
"AVA","20110516","0.24","0.24","0.24","0.24","280000"
"AVB","20110516","0.125","0.13","0.12","0.12","3812177"
"AVD","20110516","0.013","0.013","0.013","0.013","100000"
"AVG","20110516","0.32","0.32","0.32","0.32","4"
"AVI","20110516","0.22","0.225","0.22","0.22","128000"
"AVJ","20110516","0.495","0.495","0.495","0.495","59628"
"AVK","20110516","0.26","0.265","0.26","0.265","200000"
"AVM","20110516","5.66","5.66","5.58","5.58","5573"
"AVQ","20110516","0.067","0.068","0.063","0.065","11060621"
"AVX","20110516","0.054","0.06","0.054","0.056","10683412"
"AVZ","20110516","0.16","0.16","0.155","0.155","95048"
"AWC","20110516","2.32","2.35","2.30","2.30","11436894"
"AWE","20110516","1.41","1.415","1.34","1.35","3489772"
"AXC","20110516","0.017","0.017","0.017","0.017","10000"
"AXE","20110516","0.185","0.185","0.185","0.185","45000"
"AXM","20110516","0.01","0.01","0.009","0.009","3355242"
"AXT","20110516","0.13","0.135","0.12","0.13","100000"
"AXZ","20110516","0.75","0.75","0.70","0.70","149576"
"AYA","20110516","0.50","0.54","0.50","0.54","23000"
"AYF","20110516","6.63","6.63","6.63","6.63","4000"
"AYG","20110516","0.006","0.006","0.006","0.006","941628"
"AYN","20110516","0.115","0.12","0.11","0.115","15425996"
"AYR","20110516","0.033","0.035","0.033","0.033","617500"
"AYT","20110516","0.25","0.25","0.25","0.25","20000"
"AZF","20110516","1.34","1.34","1.31","1.32","57036"
"AZG","20110516","0.235","0.235","0.23","0.23","238124"
"AZH","20110516","0.27","0.27","0.265","0.265","478607"
"AZM","20110516","0.545","0.545","0.495","0.505","513866"
"AZS","20110516","0.081","0.082","0.08","0.08","232950"
"AZT","20110516","9.10","9.20","9.00","9.05","421280"
"AZX","20110516","0.665","0.665","0.65","0.65","196079"
"AZY","20110516","0.16","0.16","0.15","0.15","150000"
"AZZ","20110516","0.39","0.40","0.385","0.395","1011123"
"BAO","20110516","0.047","0.05","0.047","0.05","189356"
"BAS","20110516","0.028","0.028","0.028","0.028","146686"
"BAU","20110516","0.235","0.235","0.23","0.23","415379"
"BBG","20110516","6.51","6.54","6.31","6.35","2272041"
"BBX","20110516","0.09","0.095","0.09","0.09","206000"
"BCC","20110516","0.099","0.10","0.096","0.096","4471958"
"BCD","20110516","0.012","0.012","0.011","0.012","7588187"
"BCN","20110516","0.014","0.014","0.013","0.014","6953829"
"BDR","20110516","0.78","0.795","0.76","0.78","1455524"
"BEC","20110516","0.015","0.015","0.014","0.014","396232"
"BEL","20110516","0.235","0.235","0.235","0.235","23825"
"BEN","20110516","8.91","8.99","8.81","8.93","598883"
"BFG","20110516","0.85","0.85","0.825","0.825","26200"
"BGD","20110516","0.09","0.09","0.09","0.09","6000"
"BGG","20110516","0.19","0.19","0.185","0.19","247000"
"BGL","20110516","0.20","0.20","0.20","0.20","30000"
"BHP","20110516","43.50","43.80","43.42","43.52","10727271"
"BIS","20110516","0.12","0.12","0.12","0.12","6058"
"BIT","20110516","0.093","0.093","0.093","0.093","25000"
"BKI","20110516","1.225","1.24","1.225","1.225","365114"
"BKL","20110516","30.26","30.30","30.00","30.30","4438"
"BKM","20110516","0.007","0.007","0.007","0.007","1012545"
"BKN","20110516","7.82","7.88","7.76","7.85","308567"
"BKP","20110516","0.019","0.02","0.019","0.019","4280813"
"BKW","20110516","10.20","10.20","10.10","10.11","34966"
"BKY","20110516","0.84","0.84","0.80","0.815","148069"
"BLD","20110516","4.63","4.67","4.55","4.57","2242916"
"BLG","20110516","0.15","0.15","0.15","0.15","62200"
"BLR","20110516","0.034","0.035","0.034","0.034","1546210"
"BLT","20110516","0.026","0.028","0.026","0.028","1316164"
"BLY","20110516","4.33","4.48","4.32","4.37","3806036"
"BMG","20110516","0.125","0.125","0.11","0.11","407179"
"BML","20110516","0.105","0.105","0.10","0.10","192229"
"BMN","20110516","0.34","0.345","0.325","0.33","842100"
"BMY","20110516","0.18","0.19","0.18","0.19","185618"
"BNC","20110516","1.00","1.00","0.97","0.97","44000"
"BND","20110516","2.04","2.07","1.91","1.99","1934096"
"BNO","20110516","0.615","0.645","0.615","0.63","1410917"
"BNR","20110516","0.17","0.175","0.17","0.17","995000"
"BOC","20110516","1.305","1.40","1.305","1.40","44979"
"BOL","20110516","0.335","0.345","0.33","0.345","336244"
"BOM","20110516","0.096","0.098","0.095","0.095","222306"
"BOQ","20110516","8.95","8.95","8.78","8.88","549449"
"BOW","20110516","0.76","0.765","0.73","0.735","2189481"
"BPG","20110516","0.003","0.003","0.002","0.002","3000000"
"BPH","20110516","0.045","0.046","0.045","0.046","61000"
"BPL","20110516","0.135","0.135","0.13","0.13","18692"
"BPO","20110516","0.011","0.011","0.011","0.011","1100000"
"BPT","20110516","0.93","0.94","0.91","0.92","2034603"
"BRC","20110516","0.285","0.30","0.285","0.29","97983"
"BRD","20110516","0.01","0.01","0.009","0.009","11923891"
"BRG","20110516","3.29","3.29","3.26","3.26","28940"
"BRM","20110516","4.47","4.47","4.00","4.45","102524"
"BRO","20110516","0.003","0.003","0.003","0.003","978185"
"BRU","20110516","0.75","0.75","0.72","0.72","139000"
"BRW","20110516","0.065","0.066","0.063","0.063","210000"
"BSA","20110516","0.23","0.24","0.22","0.23","149700"
"BSE","20110516","0.57","0.57","0.545","0.55","1645258"
"BSL","20110516","1.51","1.53","1.475","1.475","14627760"
"BSM","20110516","0.33","0.33","0.305","0.32","313507"
"BSR","20110516","0.115","0.12","0.098","0.105","5102275"
"BTA","20110516","1.185","1.185","1.17","1.175","137167"
"BTC","20110516","0.12","0.12","0.11","0.11","24000"
"BTN","20110516","0.19","0.19","0.19","0.19","15000"
"BTR","20110516","0.56","0.57","0.56","0.57","38132"
"BTT","20110516","2.74","2.74","2.61","2.61","26716"
"BTU","20110516","1.06","1.06","1.02","1.03","5368571"
"BUG","20110516","0.135","0.135","0.13","0.13","70000"
"BUL","20110516","0.088","0.088","0.085","0.087","444216"
"BUR","20110516","0.051","0.051","0.048","0.049","2790718"
"BUT","20110516","0.15","0.15","0.15","0.15","165333"
"BUX","20110516","0.27","0.27","0.27","0.27","43000"
"BUY","20110516","0.036","0.036","0.034","0.035","213000"
"BVA","20110516","0.15","0.15","0.15","0.15","146000"
"BWD","20110516","0.32","0.325","0.305","0.305","504066"
"BWP","20110516","1.73","1.735","1.73","1.735","750916"
"BXB","20110516","6.88","7.00","6.86","6.90","4609411"
"BYR","20110516","0.11","0.11","0.093","0.094","2698173"
"BZL","20110516","0.125","0.14","0.125","0.14","308097"
"CAA","20110516","0.28","0.285","0.28","0.285","128836"
"CAB","20110516","5.22","5.29","5.22","5.25","79396"
"CAH","20110516","1.695","1.70","1.66","1.68","1444824"
"CAJ","20110516","0.046","0.046","0.046","0.046","30000"
"CAM","20110516","1.04","1.04","1.035","1.035","26262"
"CAP","20110516","0.55","0.55","0.51","0.51","473104"
"CAS","20110516","1.25","1.26","1.25","1.255","131017"
"CAV","20110516","0.097","0.10","0.097","0.10","110714"
"CAZ","20110516","0.34","0.35","0.32","0.35","594652"
"CBA","20110516","51.11","51.60","51.11","51.48","2879914"
"CBB","20110516","0.36","0.37","0.36","0.37","75000"
"CBD","20110516","0.15","0.15","0.135","0.135","472523"
"CBP","20110516","0.33","0.33","0.33","0.33","6600"
"CBS","20110516","0.094","0.096","0.093","0.093","1441155"
"CBZ","20110516","0.55","0.55","0.505","0.55","255101"
"CCC","20110516","0.055","0.056","0.053","0.054","27540383"
"CCL","20110516","11.71","11.83","11.71","11.74","1178804"
"CCP","20110516","5.50","5.50","5.13","5.20","128334"
"CCQ","20110516","0.77","0.77","0.77","0.77","9000"
"CCU","20110516","0.87","0.87","0.83","0.83","379166"
"CCV","20110516","0.815","0.815","0.795","0.795","551919"
"CCY","20110516","0.045","0.045","0.045","0.045","49000"
"CDA","20110516","1.37","1.37","1.365","1.365","17174"
"CDB","20110516","0.15","0.15","0.15","0.15","11263"
"CDD","20110516","5.64","5.64","5.50","5.52","54496"
"CDG","20110516","0.275","0.275","0.275","0.275","60000"
"CDI","20110516","0.545","0.545","0.535","0.54","317629"
"CDM","20110516","1.255","1.255","1.25","1.25","53000"
"CDP","20110516","4.40","4.40","4.40","4.40","26630"
"CDT","20110516","0.285","0.285","0.28","0.28","116000"
"CDU","20110516","3.12","3.15","3.06","3.10","377633"
"CDY","20110516","0.028","0.028","0.027","0.028","514000"
"CEL","20110516","0.14","0.14","0.135","0.135","421144"
"CEO","20110516","0.058","0.058","0.054","0.054","3013055"
"CER","20110516","0.36","0.37","0.36","0.37","332537"
"CEU","20110516","0.47","0.48","0.47","0.475","11104482"
"CFE","20110516","0.485","0.49","0.47","0.48","688411"
"CFU","20110516","0.115","0.115","0.11","0.115","1318516"
"CFX","20110516","1.80","1.81","1.785","1.795","11504533"
"CGF","20110516","4.70","4.72","4.61","4.66","1639167"
"CGM","20110516","0.022","0.022","0.022","0.022","12000"
"CGO","20110516","0.64","0.645","0.64","0.645","6000"
"CGS","20110516","0.20","0.20","0.20","0.20","5000"
"CGT","20110516","0.043","0.045","0.042","0.042","686700"
"CGV","20110516","0.059","0.059","0.049","0.05","1102166"
"CGX","20110516","2.63","2.65","2.63","2.65","7500"
"CHC","20110516","2.40","2.43","2.40","2.41","349772"
"CHF","20110516","0.07","0.07","0.07","0.07","65000"
"CHM","20110516","0.006","0.006","0.005","0.005","945974"
"CHN","20110516","0.40","0.405","0.39","0.39","92400"
"CHR","20110516","3.10","3.10","3.00","3.00","1942"
"CHZ","20110516","0.67","0.67","0.65","0.65","84531"
"CIF","20110516","1.14","1.14","1.095","1.10","37113"
"CIG","20110516","0.013","0.013","0.011","0.012","10187528"
"CIN","20110516","17.36","17.36","17.35","17.35","270"
"CIR","20110516","0.695","0.695","0.63","0.63","7500"
"CJO","20110516","0.275","0.275","0.25","0.25","1729381"
"CKA","20110516","0.70","0.70","0.68","0.68","2489563"
"CKK","20110516","0.15","0.155","0.15","0.15","255335"
"CKL","20110516","0.75","0.75","0.75","0.75","40000"
"CLH","20110516","0.69","0.69","0.685","0.685","61600"
"CLO","20110516","0.73","0.75","0.705","0.75","958077"
"CLQ","20110516","0.027","0.029","0.027","0.029","1860000"
"CLR","20110516","2.08","2.12","2.01","2.05","135191"
"CLT","20110516","0.375","0.375","0.375","0.375","309328"
"CLV","20110516","0.295","0.30","0.295","0.30","210000"
"CLX","20110516","1.20","1.20","1.20","1.20","5000"
"CMC","20110516","0.31","0.31","0.285","0.285","314181"
"CMG","20110516","0.465","0.48","0.465","0.48","65445"
"CMJ","20110516","2.84","2.84","2.77","2.81","437114"
"CMP","20110516","0.094","0.094","0.094","0.094","12000"
"CMW","20110516","0.71","0.71","0.695","0.695","12868280"
"CMY","20110516","0.045","0.045","0.04","0.04","410000"
"CNA","20110516","111.99","111.99","105.23","105.75","5548"
"CNB","20110516","0.53","0.53","0.53","0.53","20000"
"CND","20110516","0.665","0.665","0.665","0.665","5200"
"CNI","20110516","0.57","0.57","0.57","0.57","1564"
"CNL","20110516","0.43","0.43","0.40","0.43","149578"
"CNN","20110516","0.012","0.012","0.01","0.01","182635"
"CNP","20110516","0.056","0.057","0.055","0.056","1030055"
"CNR","20110516","0.05","0.05","0.05","0.05","6250"
"CNX","20110516","0.29","0.29","0.27","0.275","561273"
"COE","20110516","0.385","0.395","0.385","0.385","409884"
"COF","20110516","0.64","0.64","0.63","0.63","33888"
"COH","20110516","80.25","80.77","80.21","80.25","94658"
"COI","20110516","0.135","0.145","0.135","0.135","203500"
"COK","20110516","0.47","0.47","0.45","0.455","3604573"
"COM","20110516","0.04","0.04","0.04","0.04","46400"
"COU","20110516","1.05","1.05","1.02","1.03","122101"
"COY","20110516","0.11","0.11","0.105","0.105","358381"
"COZ","20110516","0.135","0.135","0.13","0.135","19424"
"CPA","20110516","0.915","0.935","0.915","0.935","20337297"
"CPB","20110516","45.00","45.11","44.73","44.98","124561"
"CPL","20110516","1.71","1.72","1.62","1.62","820118"
"CPU","20110516","9.12","9.25","9.12","9.16","1109499"
"CPZ","20110516","0.23","0.23","0.23","0.23","20000"
"CQO","20110516","3.50","3.53","3.50","3.50","632991"
"CQR","20110516","3.06","3.12","3.06","3.11","371465"
"CQT","20110516","0.47","0.47","0.395","0.44","3084094"
"CRB","20110516","0.28","0.29","0.28","0.29","10500"
"CRC","20110516","0.15","0.155","0.15","0.15","774100"
"CRE","20110516","0.058","0.058","0.055","0.055","2731462"
"CRJ","20110516","0.018","0.018","0.016","0.016","794990"
"CRK","20110516","0.55","0.575","0.55","0.575","135233"
"CRQ","20110516","0.205","0.205","0.205","0.205","160000"
"CRZ","20110516","4.63","4.63","4.56","4.56","1613928"
"CSD","20110516","0.115","0.115","0.115","0.115","206547"
"CSE","20110516","0.11","0.11","0.11","0.11","162839"
"CSJ","20110516","0.955","0.955","0.955","0.955","240000"
"CSL","20110516","33.89","34.25","33.85","34.05","1250937"
"CSR","20110516","2.96","2.98","2.93","2.95","5921443"
"CSS","20110516","0.12","0.125","0.12","0.12","380639"
"CSV","20110516","1.005","1.01","0.985","0.985","937023"
"CTD","20110516","2.00","2.05","1.99","1.99","59334"
"CTM","20110516","0.089","0.089","0.081","0.085","925154"
"CTN","20110516","1.18","1.18","1.145","1.15","230474"
"CTO","20110516","0.086","0.093","0.084","0.091","4808683"
"CTP","20110516","0.069","0.07","0.067","0.068","2636352"
"CTX","20110516","14.00","14.18","13.92","14.00","766976"
"CUE","20110516","0.32","0.32","0.31","0.31","875293"
"CUL","20110516","0.04","0.041","0.04","0.041","145250"
"CUP","20110516","1.38","1.40","1.35","1.40","13000"
"CUS","20110516","1.35","1.35","1.31","1.345","168674"
"CUU","20110516","0.077","0.079","0.077","0.079","29750"
"CUV","20110516","1.85","1.865","1.83","1.855","5589"
"CUX","20110516","0.17","0.175","0.17","0.17","204333"
"CVC","20110516","0.895","0.895","0.895","0.895","52551"
"CVE","20110516","0.20","0.20","0.20","0.20","130000"
"CVN","20110516","0.24","0.24","0.23","0.235","1189759"
"CVR","20110516","0.05","0.05","0.05","0.05","200000"
"CVW","20110516","0.54","0.54","0.54","0.54","240000"
"CVY","20110516","0.205","0.205","0.19","0.19","567481"
"CWE","20110516","0.115","0.115","0.115","0.115","156103"
"CWG","20110516","0.097","0.097","0.092","0.092","700000"
"CWK","20110516","0.73","0.73","0.66","0.68","489700"
"CWN","20110516","8.48","8.58","8.46","8.46","1457458"
"CWP","20110516","4.45","4.46","4.30","4.33","38690"
"CXD","20110516","0.20","0.21","0.20","0.21","110000"
"CXM","20110516","0.36","0.36","0.36","0.36","99244"
"CXO","20110516","0.16","0.16","0.16","0.16","15000"
"CXU","20110516","0.165","0.17","0.155","0.17","215054"
"CXY","20110516","0.028","0.028","0.025","0.025","7301127"
"CYA","20110516","0.745","0.745","0.725","0.725","51777"
"CYC","20110516","0.053","0.056","0.05","0.05","391581"
"CYG","20110516","2.25","2.25","2.20","2.20","56575"
"CYU","20110516","0.255","0.255","0.235","0.24","766686"
"CZA","20110516","1.20","1.22","1.20","1.21","114757"
"CZD","20110516","0.105","0.105","0.087","0.10","334331"
"CZN","20110516","0.07","0.07","0.07","0.07","1245"
"CZR","20110516","0.034","0.034","0.03","0.03","1000000"
"DAU","20110516","0.51","0.51","0.49","0.49","49160"
"DCG","20110516","3.23","3.23","3.15","3.15","112286"
"DDD","20110516","0.053","0.06","0.052","0.06","122192"
"DEG","20110516","0.041","0.041","0.037","0.039","314765"
"DGO","20110516","0.07","0.07","0.07","0.07","20000"
"DGR","20110516","0.15","0.15","0.14","0.15","559405"
"DGX","20110516","0.18","0.18","0.18","0.18","75000"
"DIG","20110516","0.02","0.02","0.02","0.02","390000"
"DJS","20110516","4.45","4.55","4.45","4.52","3252523"
"DJW","20110516","4.10","4.10","4.05","4.08","61381"
"DLS","20110516","0.55","0.55","0.50","0.50","511178"
"DLX","20110516","2.72","2.80","2.72","2.77","1000489"
"DMA","20110516","0.195","0.195","0.19","0.195","184000"
"DMG","20110516","0.36","0.36","0.36","0.36","26500"
"DML","20110516","1.20","1.20","1.165","1.18","1410178"
"DMN","20110516","0.003","0.003","0.002","0.003","10483334"
"DMP","20110516","6.25","6.30","6.25","6.30","40"
"DOW","20110516","3.71","3.76","3.68","3.71","2363751"
"DRA","20110516","1.28","1.28","1.23","1.25","115066"
"DRK","20110516","0.48","0.495","0.48","0.48","144845"
"DRM","20110516","0.91","0.91","0.90","0.90","43300"
"DRX","20110516","0.095","0.095","0.09","0.095","674084"
"DSB","20110516","0.83","0.83","0.825","0.825","36250"
"DTE","20110516","0.715","0.715","0.665","0.665","7148439"
"DTG","20110516","0.83","0.90","0.83","0.90","40000"
"DTL","20110516","13.54","13.63","13.53","13.59","1028"
"DTM","20110516","0.061","0.061","0.059","0.061","231834"
"DUE","20110516","1.70","1.715","1.70","1.71","2673103"
"DUI","20110516","2.87","2.89","2.83","2.83","23921"
"DUO","20110516","0.165","0.18","0.165","0.18","30000"
"DVN","20110516","0.245","0.245","0.245","0.245","94857"
"DWS","20110516","1.42","1.42","1.40","1.40","40850"
"DXS","20110516","0.85","0.855","0.845","0.855","25364069"
"DYE","20110516","0.575","0.58","0.56","0.56","342104"
"DYL","20110516","0.175","0.18","0.175","0.175","542645"
"EAR","20110516","0.25","0.25","0.23","0.24","115800"
"EAU","20110516","14.20","14.34","14.19","14.19","14172"
"EBT","20110516","0.054","0.054","0.054","0.054","3061"
"ECM","20110516","0.096","0.096","0.086","0.086","3162500"
"ECQ","20110516","0.042","0.042","0.042","0.042","57500"
"EDE","20110516","0.11","0.11","0.105","0.105","845446"
"EDM","20110516","0.008","0.009","0.008","0.008","4416000"
"EEG","20110516","0.125","0.125","0.125","0.125","52666"
"EER","20110516","0.395","0.40","0.37","0.40","301797"
"EGN","20110516","0.125","0.125","0.115","0.12","783202"
"EGO","20110516","0.025","0.025","0.023","0.024","14727597"
"EHL","20110516","1.125","1.14","1.09","1.105","3753370"
"EHR","20110516","0.051","0.051","0.045","0.049","1858830"
"EIO","20110516","0.03","0.031","0.03","0.03","1685270"
"EKA","20110516","0.275","0.28","0.27","0.275","184882"
"ELD","20110516","0.475","0.48","0.46","0.47","2572028"
"ELI","20110516","0.925","0.925","0.925","0.925","10060"
"ELK","20110516","0.28","0.29","0.27","0.285","174500"
"ELM","20110516","2.29","2.29","2.09","2.12","218237"
"ELT","20110516","0.27","0.27","0.25","0.25","309442"
"EMG","20110516","0.15","0.15","0.145","0.145","50000"
"EMR","20110516","0.048","0.05","0.046","0.047","2265000"
"EMS","20110516","0.029","0.029","0.029","0.029","1689500"
"EMX","20110516","0.11","0.11","0.11","0.11","10000"
"ENE","20110516","2.60","2.60","2.60","2.60","3332"
"ENK","20110516","0.24","0.24","0.24","0.24","15000"
"ENR","20110516","0.81","0.81","0.81","0.81","3977"
"ENT","20110516","0.18","0.185","0.18","0.185","195000"
"ENV","20110516","0.63","0.635","0.625","0.625","491556"
"ENY","20110516","16.14","16.14","16.10","16.10","6826"
"EOC","20110516","0.395","0.40","0.395","0.395","33750"
"EOS","20110516","1.06","1.06","1.055","1.055","37833"
"EPC","20110516","0.20","0.20","0.20","0.20","60000"
"EPD","20110516","0.25","0.25","0.25","0.25","5000"
"EPL","20110516","0.05","0.05","0.05","0.05","40000"
