"BHPIDH","20040831","2.76","2.76","2.76","2.76","2000"
"BHPIMF","20040831","6.78","6.78","6.78","6.78","5000"
"BHPIMS","20040831","2.24","2.24","2.24","2.24","2000"
"BHPIMZ","20040831","1.68","1.71","1.68","1.71","11300"
"BHPIOC","20040831","7.50","7.50","7.50","7.50","13500"
"BHPIOJ","20040831","1.84","1.87","1.84","1.87","26000"
"BHPIZL","20040831","1.23","1.25","1.23","1.24","31250"
"BHPWMH","20040831","0.115","0.115","0.11","0.11","165000"
"BHPWMU","20040831","1.83","1.83","1.80","1.82","100000"
"BHPWMW","20040831","0.065","0.065","0.063","0.063","54700"
"BHPWOD","20040831","0.20","0.20","0.20","0.20","10000"
"BHPWOE","20040831","0.12","0.125","0.12","0.12","140000"
"BHPWOG","20040831","0.215","0.215","0.215","0.215","28000"
"BHPWSI","20040831","0.20","0.20","0.20","0.20","15000"
"BHPXDL","20040831","1.49","1.51","1.45","1.45","32000"
"BHPXDN","20040831","1.24","1.24","1.24","1.24","40000"
"BHPXDW","20040831","0.60","0.64","0.60","0.63","20550"
"BHPXDY","20040831","0.69","0.73","0.69","0.71","12000"
"BHPXDZ","20040831","1.24","1.24","1.20","1.20","163000"
"BHPXMF","20040831","1.60","1.60","1.60","1.60","5000"
"BHPXMR","20040831","0.41","0.41","0.365","0.41","315000"
"BHPXOF","20040831","1.27","1.30","1.27","1.27","32000"
"BHPXOH","20040831","1.07","1.07","1.07","1.07","25000"
"BHPXOS","20040831","0.63","0.63","0.60","0.62","112000"
"BHPXOT","20040831","0.47","0.47","0.45","0.45","40000"
"BHPXOU","20040831","0.90","0.90","0.90","0.90","1000"
"BHPXSQ","20040831","0.62","0.62","0.62","0.62","1800"
"BIC","20040831","0.355","0.355","0.355","0.355","40000"
"BIL","20040831","6.40","6.88","6.35","6.75","27746390"
"BILECE","20040831","20.24","20.24","20.24","20.24","400"
"BILIMC","20040831","3.16","3.57","3.16","3.49","58500"
"BILIMD","20040831","2.15","2.17","2.15","2.17","11000"
"BILIMG","20040831","2.51","2.90","2.51","2.90","191000"
"BILIMZ","20040831","2.02","2.04","1.98","1.98","13400"
"BILIOC","20040831","3.92","4.03","3.92","4.01","20000"
"BILIOI","20040831","2.93","3.11","2.93","3.11","16000"
"BILISS","20040831","2.01","2.45","2.01","2.45","22000"
"BILIWH","20040831","2.15","2.22","2.15","2.22","23000"
"BILIYE","20040831","3.68","3.68","3.68","3.68","1524"
"BILIZO","20040831","4.24","4.24","4.21","4.22","34000"
"BILWMF","20040831","0.11","0.17","0.11","0.17","177000"
"BILWMS","20040831","0.026","0.026","0.026","0.026","100000"
"BILWOA","20040831","0.135","0.165","0.135","0.165","45700"
"BILWOL","20040831","0.095","0.19","0.095","0.19","195000"
"BILWOM","20040831","0.125","0.275","0.125","0.25","1353700"
"BILWON","20040831","0.125","0.125","0.125","0.125","8000"
"BILWOO","20040831","0.165","0.23","0.165","0.23","13847"
"BILWOZ","20040831","0.095","0.095","0.095","0.095","10000"
"BILWZE","20040831","0.30","0.30","0.30","0.30","5714"
"BILWZS","20040831","0.044","0.044","0.033","0.033","24000"
"BILXDB","20040831","0.77","1.23","0.74","1.17","269500"
"BILXDR","20040831","0.45","0.45","0.105","0.105","280000"
"BILXDS","20040831","0.195","0.23","0.135","0.135","45000"
"BILXDU","20040831","0.54","0.58","0.235","0.31","306000"
"BILXMA","20040831","1.20","1.49","1.15","1.42","48910"
"BIR","20040831","1.35","1.35","1.35","1.35","81897"
"BIT","20040831","0.32","0.32","0.28","0.28","53081"
"BKA","20040831","0.35","0.36","0.35","0.36","15504"
"BKI","20040831","0.96","0.97","0.96","0.97","148000"
"BKL","20040831","11.45","11.45","11.40","11.45","1984"
"BKN","20040831","2.84","2.85","2.84","2.85","198935"
"BKR","20040831","0.305","0.31","0.305","0.31","48900"
"BKS","20040831","0.018","0.019","0.017","0.019","509000"
"BKV","20040831","0.046","0.05","0.046","0.05","30840"
"BKW","20040831","10.98","11.40","10.98","11.30","99427"
"BKWPA","20040831","109.50","109.50","109.50","109.50","358"
"BLD","20040831","7.05","7.05","7.01","7.02","3357971"
"BLN","20040831","0.175","0.175","0.17","0.17","40000"
"BLT","20040831","0.62","0.63","0.61","0.62","66682"
"BLZ","20040831","0.041","0.041","0.041","0.041","50000"
"BMX","20040831","0.155","0.155","0.145","0.15","412464"
"BNO","20040831","0.235","0.245","0.235","0.245","5000"
"BNOOA","20040831","0.04","0.04","0.04","0.04","15000"
"BOC","20040831","0.25","0.25","0.22","0.22","11869"
"BOD","20040831","0.18","0.18","0.175","0.175","11805"
"BOL","20040831","1.66","1.69","1.65","1.65","29000"
"BOQ","20040831","9.65","9.72","9.62","9.72","247679"
"BOQIZQ","20040831","4.34","4.34","4.34","4.34","450"
"BOQPA","20040831","110.00","110.00","110.00","110.00","50"
"BOS","20040831","0.30","0.30","0.29","0.29","103300"
"BPC","20040831","0.71","0.71","0.69","0.70","2224930"
"BPCPA","20040831","0.73","0.73","0.73","0.73","572"
"BPH","20040831","0.19","0.19","0.18","0.19","50000"
"BPO","20040831","0.079","0.079","0.078","0.078","142000"
"BPT","20040831","0.31","0.31","0.30","0.305","208564"
"BPTOA","20040831","0.047","0.047","0.047","0.047","10000"
"BQT","20040831","0.38","0.39","0.375","0.375","790200"
"BRC","20040831","0.38","0.42","0.38","0.38","150500"
"BRK","20040831","2.50","2.56","2.49","2.56","29800"
"BRW","20040831","0.04","0.04","0.04","0.04","50000"
"BRZ","20040831","1.90","1.93","1.90","1.92","68060"
"BSA","20040831","0.32","0.325","0.32","0.32","96000"
"BSG","20040831","0.355","0.36","0.355","0.355","283656"
"BSGO","20040831","0.036","0.036","0.035","0.035","40000"
"BSL","20040831","7.93","7.94","7.80","7.85","3365886"
"BSLIMG","20040831","3.50","3.50","3.50","3.50","9000"
"BSLIMO","20040831","4.05","4.05","4.05","4.05","20000"
"BSLIMZ","20040831","2.01","2.01","2.01","2.01","10000"
"BSLISR","20040831","1.91","1.92","1.88","1.88","50000"
"BSLIYE","20040831","5.10","5.10","5.10","5.10","5000"
"BSLWMC","20040831","0.465","0.465","0.465","0.465","50000"
"BSLWMD","20040831","0.20","0.20","0.20","0.20","10000"
"BSLWOG","20040831","0.47","0.48","0.44","0.45","461000"
"BSLXDU","20040831","0.43","0.53","0.43","0.53","30000"
"BSO","20040831","2.25","2.29","2.25","2.25","70464"
"BTA","20040831","0.58","0.59","0.57","0.57","295400"
"BTC","20040831","0.385","0.40","0.385","0.40","62200"
"BTCOA","20040831","0.045","0.045","0.041","0.041","12500"
"BTV","20040831","0.07","0.07","0.068","0.068","102000"
"BTX","20040831","0.495","0.55","0.495","0.52","2410530"
"BUG","20040831","0.66","0.66","0.60","0.66","125398"
"BUY","20040831","0.115","0.115","0.115","0.115","86960"
"BWP","20040831","1.72","1.72","1.70","1.70","208977"
"CAA","20040831","2.25","2.26","2.22","2.23","20297"
"CAB","20040831","3.61","3.69","3.61","3.64","250940"
"CAG","20040831","0.033","0.033","0.033","0.033","209635"
"CAGOA","20040831","0.001","0.001","0.001","0.001","2199000"
"CAL","20040831","0.415","0.415","0.415","0.415","2000"
"CAM","20040831","0.96","0.96","0.96","0.96","8000"
"CAS","20040831","0.23","0.24","0.23","0.235","174500"
"CAT","20040831","0.46","0.46","0.46","0.46","9945"
"CAU","20040831","0.16","0.16","0.16","0.16","11000"
"CAUO","20040831","0.039","0.043","0.039","0.043","100000"
"CAZ","20040831","0.185","0.185","0.185","0.185","100000"
"CBA","20040831","30.27","30.42","30.20","30.20","2095305"
"CBAECE","20040831","28.53","28.64","28.53","28.64","565"
"CBAIDA","20040831","12.52","12.52","12.52","12.52","86"
"CBAIGF","20040831","12.61","12.61","12.61","12.61","2000"
"CBAIMC","20040831","11.41","11.41","11.41","11.41","157"
"CBAIMS","20040831","1.61","1.61","1.58","1.61","7500"
"CBAIMZ","20040831","3.42","3.42","3.42","3.42","2000"
"CBAISA","20040831","1.68","1.72","1.65","1.67","26508"
"CBAIWH","20040831","3.65","3.65","3.65","3.65","2500"
"CBAIZN","20040831","1.54","1.57","1.54","1.57","16000"
"CBAPA","20040831","208.61","209.00","208.50","209.00","984"
"CBAWMR","20040831","0.069","0.069","0.069","0.069","45000"
"CBAWMZ","20040831","6.60","6.60","6.57","6.57","20000"
"CBAWOS","20040831","0.115","0.115","0.11","0.11","30000"
"CBAWSZ","20040831","0.245","0.245","0.245","0.245","20000"
"CBAXDA","20040831","0.92","0.92","0.92","0.92","12000"
"CBAXDC","20040831","0.60","0.60","0.60","0.60","30000"
"CBAXDP","20040831","0.255","0.265","0.255","0.265","32000"
"CBAXDY","20040831","0.61","0.61","0.61","0.61","29500"
"CBAXMF","20040831","3.02","3.12","3.02","3.12","8000"
"CBAXMT","20040831","1.51","1.51","1.38","1.47","20400"
"CBAXOC","20040831","0.61","0.61","0.61","0.61","10000"
"CBAXOR","20040831","0.56","0.56","0.56","0.56","5000"
"CBD","20040831","0.38","0.42","0.38","0.40","26910"
"CBEHA","20040831","98.85","98.85","98.85","98.85","50"
"CBH","20040831","0.195","0.195","0.19","0.19","812930"
"CBR","20040831","5.15","5.15","5.15","5.15","1010"
"CBT","20040831","0.014","0.015","0.014","0.014","626600"
"CCE","20040831","0.465","0.475","0.465","0.465","1002617"
"CCL","20040831","7.27","7.27","7.20","7.24","1991928"
"CCO","20040831","0.006","0.007","0.006","0.007","4370292"
"CCP","20040831","2.60","2.65","2.60","2.65","187557"
"CCS","20040831","0.13","0.14","0.115","0.12","4698040"
"CCV","20040831","0.27","0.27","0.25","0.25","98357"
"CDA","20040831","1.90","1.94","1.90","1.90","24977"
"CDC","20040831","1.22","1.22","1.11","1.16","455416"
"CDD","20040831","1.75","1.75","1.74","1.75","15258"
"CDF","20040831","1.23","1.24","1.23","1.24","18686"
"CDL","20040831","0.04","0.04","0.04","0.04","25000"
"CDO","20040831","5.75","5.77","5.70","5.70","104394"
"CDP","20040831","2.70","2.75","2.70","2.75","10154"
"CDR","20040831","1.60","1.75","1.60","1.75","490750"
"CDS","20040831","0.12","0.12","0.12","0.12","32106"
"CDX","20040831","2.15","2.16","2.15","2.15","79700"
"CEG","20040831","1.42","1.42","1.41","1.42","22285"
"CEP","20040831","4.60","4.61","4.51","4.54","3835868"
"CEQ","20040831","2.08","2.08","2.05","2.05","20095"
"CEY","20040831","3.63","3.63","3.60","3.60","551745"
"CFI","20040831","0.65","0.66","0.65","0.65","65931"
"CFR","20040831","0.024","0.025","0.024","0.025","150000"
"CFS","20040831","0.094","0.105","0.094","0.105","149519"
"CFU","20040831","0.76","0.77","0.76","0.77","35000"
"CGF","20040831","0.455","0.46","0.45","0.45","13274711"
"CGM","20040831","0.125","0.125","0.125","0.125","25000"
"CGS","20040831","0.22","0.22","0.21","0.21","167594"
"CGX","20040831","0.57","0.57","0.57","0.57","2833"
"CHB","20040831","32.50","32.50","32.50","32.50","35"
"CHF","20040831","0.40","0.415","0.40","0.41","80871"
"CHL","20040831","0.195","0.20","0.19","0.19","356739"
"CHM","20040831","0.042","0.042","0.04","0.04","1906889"
"CHMO","20040831","0.019","0.019","0.019","0.019","150000"
"CHO","20040831","20.30","20.30","20.30","20.30","960"
"CHQ","20040831","0.73","0.75","0.73","0.75","44199"
"CHX","20040831","1.04","1.04","1.00","1.00","155167"
"CHY","20040831","2.25","2.25","2.25","2.25","14931"
"CIN","20040831","12.85","12.90","12.85","12.90","15755"
"CIR","20040831","2.58","2.58","2.52","2.53","22162"
"CIY","20040831","4.96","4.98","4.95","4.95","37275"
"CIYO","20040831","4.53","4.53","4.53","4.53","500"
"CKL","20040831","0.58","0.58","0.57","0.58","20330"
"CKR","20040831","0.52","0.53","0.52","0.53","40000"
"CKS","20040831","0.30","0.30","0.30","0.30","70000"
"CLH","20040831","1.50","1.50","1.45","1.45","125026"
"CLO","20040831","0.57","0.59","0.57","0.58","642080"
"CLT","20040831","1.43","1.46","1.41","1.44","216585"
"CLV","20040831","0.295","0.30","0.29","0.295","362742"
"CLX","20040831","0.62","0.62","0.62","0.62","4400"
"CMI","20040831","2.26","2.26","2.25","2.25","19202"
"CMIPB","20040831","1.70","1.70","1.70","1.70","22153"
"CML","20040831","8.99","9.03","8.98","8.98","3725698"
"CMLIDA","20040831","4.54","4.54","4.54","4.54","4000"
"CMLIMC","20040831","4.35","4.35","4.34","4.35","12000"
"CMLIMZ","20040831","1.32","1.32","1.32","1.32","10000"
"CMLISS","20040831","2.15","2.15","2.15","2.15","3000"
"CMLIZO","20040831","5.26","5.26","5.26","5.26","2000"
"CMLPA","20040831","110.45","110.70","110.45","110.46","13915"
"CMLXDE","20040831","0.285","0.285","0.285","0.285","118800"
"CMLXDW","20040831","0.14","0.14","0.14","0.14","40000"
"CMP","20040831","0.355","0.355","0.345","0.345","100000"
"CMQ","20040831","2.52","2.52","2.22","2.27","1411064"
"CMR","20040831","0.215","0.215","0.215","0.215","14000"
"CMX","20040831","0.095","0.10","0.095","0.10","480203"
"CNA","20040831","28.60","28.60","28.60","28.60","400"
"CNB","20040831","0.72","0.73","0.72","0.73","10386"
"CND","20040831","1.85","1.85","1.83","1.85","140447"
"CNM","20040831","0.021","0.024","0.021","0.024","105000"
"CNR","20040831","0.70","0.70","0.70","0.70","8000"
"CNT","20040831","0.195","0.195","0.195","0.195","46867"
"COA","20040831","4.04","4.04","3.94","3.94","169619"
"COE","20040831","0.215","0.215","0.21","0.21","303800"
"COF","20040831","9.25","9.25","8.90","9.18","31843"
"COH","20040831","19.40","19.49","19.21","19.23","251683"
