"ANQ","20080922","0.12","0.12","0.12","0.12","8000"
"ANZ","20080922","19.49","20.10","18.41","19.15","19595126"
"ANZIMF","20080922","2.00","2.00","2.00","2.00","4450"
"ANZIMG","20080922","1.04","1.065","1.04","1.065","1722"
"ANZIMI","20080922","7.63","7.63","7.63","7.63","5000"
"ANZIML","20080922","1.045","1.045","1.045","1.045","5000"
"ANZIMN","20080922","7.58","7.58","7.58","7.58","750"
"ANZIMQ","20080922","6.17","6.17","6.17","6.17","10000"
"ANZIMY","20080922","8.88","8.88","8.35","8.35","6100"
"ANZIOA","20080922","8.67","8.67","8.67","8.67","2500"
"ANZIOE","20080922","7.55","7.55","7.36","7.36","1980"
"ANZIOH","20080922","1.385","1.385","1.385","1.385","1000"
"ANZION","20080922","2.53","2.53","2.53","2.53","600"
"ANZIOO","20080922","8.16","8.16","7.95","7.95","2500"
"ANZIYH","20080922","5.32","5.32","5.32","5.32","2000"
"ANZIZQ","20080922","2.45","2.45","2.45","2.45","4600"
"ANZJME","20080922","4.61","4.61","4.61","4.61","1000"
"ANZJZC","20080922","6.61","6.71","6.53","6.53","10145"
"ANZJZR","20080922","2.46","2.46","2.46","2.46","2000"
"ANZJZS","20080922","1.07","1.07","1.07","1.07","52000"
"ANZKZH.","20080922","6.15","6.32","5.83","6.23","55450"
"ANZKZI.","20080922","1.175","1.31","1.165","1.25","650499"
"ANZKZJ.","20080922","7.87","7.87","7.87","7.87","250"
"ANZKZP.","20080922","3.65","3.65","3.14","3.14","3750"
"ANZKZR.","20080922","5.10","5.10","4.80","4.80","5000"
"ANZKZS.","20080922","1.90","2.10","1.90","2.10","62000"
"ANZSMA","20080922","8.43","8.87","8.43","8.68","24065"
"ANZSMV","20080922","6.14","6.14","6.14","6.14","3000"
"ANZSMY","20080922","6.52","6.52","6.52","6.52","1600"
"ANZSOB","20080922","11.22","11.29","10.99","11.29","6726"
"ANZSWB","20080922","7.50","8.66","7.50","8.50","8800"
"ANZSWC","20080922","6.70","6.70","6.66","6.66","4630"
"ANZSWD","20080922","5.66","5.66","5.66","5.66","50"
"ANZVMG","20080922","0.285","0.285","0.285","0.285","8000"
"ANZVMV","20080922","0.10","0.10","0.10","0.10","10000"
"ANZVZQ","20080922","0.295","0.295","0.28","0.28","6800"
"ANZWOG","20080922","0.007","0.007","0.007","0.007","20000"
"ANZWOJ","20080922","0.555","0.555","0.485","0.52","33299"
"ANZWOK","20080922","0.31","0.31","0.31","0.31","13451"
"ANZWOL","20080922","0.22","0.22","0.145","0.155","70000"
"ANZWSA","20080922","0.37","0.37","0.37","0.37","10000"
"ANZWSB","20080922","0.255","0.255","0.245","0.245","86000"
"ANZWSC","20080922","0.955","0.955","0.81","0.87","4900"
"ANZWSR","20080922","0.25","0.25","0.25","0.25","5000"
"ANZWZH","20080922","0.30","0.30","0.275","0.275","18000"
"ANZWZY","20080922","0.04","0.04","0.04","0.04","15000"
"ANZXOA","20080922","8.08","8.08","8.08","8.08","2000"
"ANZXOC","20080922","5.48","5.63","5.41","5.63","105200"
"ANZXOD","20080922","7.21","7.21","6.56","6.56","7000"
"AOC","20080922","0.07","0.07","0.07","0.07","100000"
"AOD","20080922","1.23","1.23","1.22","1.23","42843"
"AOE","20080922","3.13","3.14","3.02","3.09","3276795"
"AOEION","20080922","1.55","1.55","1.53","1.53","56660"
"AOK","20080922","0.16","0.16","0.145","0.15","400000"
"AOM","20080922","0.009","0.009","0.009","0.009","69265"
"AONO","20080922","0.03","0.03","0.025","0.025","75000"
"APA","20080922","3.35","3.35","3.12","3.20","1089488"
"APD","20080922","0.45","0.45","0.45","0.45","49384"
"APE","20080922","9.65","9.65","9.65","9.65","800"
"APG","20080922","0.087","0.087","0.075","0.083","1727682"
"APH","20080922","0.23","0.23","0.23","0.23","250"
"API","20080922","0.74","0.75","0.705","0.71","484679"
"APK","20080922","0.18","0.18","0.18","0.18","10000"
"APN","20080922","3.20","3.29","3.15","3.20","1478746"
"APSSM2","20080922","7.71","7.71","7.71","7.71","7500"
"APSSM3","20080922","7.47","7.47","7.47","7.47","15000"
"APSSM5","20080922","6.71","6.71","6.71","6.71","4000"
"APSSM6","20080922","6.69","6.69","6.69","6.69","2500"
"APZ","20080922","1.18","1.21","1.15","1.15","147413"
"AQA","20080922","11.35","11.99","10.15","10.35","355388"
"AQD","20080922","0.29","0.29","0.235","0.24","168500"
"AQP","20080922","8.35","8.58","8.16","8.50","535879"
"AQR","20080922","0.085","0.087","0.085","0.085","83280"
"ARD","20080922","0.11","0.125","0.105","0.105","385850"
"ARDO","20080922","0.021","0.021","0.021","0.021","50000"
"ARE","20080922","0.12","0.12","0.12","0.12","148699"
"ARG","20080922","7.01","7.10","6.90","6.95","197594"
"ARH","20080922","1.14","1.15","1.05","1.07","65424"
"ARJ","20080922","0.82","0.82","0.82","0.82","7000"
"ARM","20080922","0.225","0.225","0.225","0.225","2500"
"ARO","20080922","0.008","0.009","0.008","0.009","298787"
"ARP","20080922","3.80","3.90","3.73","3.90","15800"
"ARR","20080922","0.07","0.08","0.07","0.08","86679"
"ARU","20080922","0.535","0.59","0.535","0.58","422842"
"ARW","20080922","0.029","0.029","0.026","0.027","1347910"
"ARX","20080922","0.022","0.022","0.02","0.022","563000"
"ASB","20080922","2.31","2.34","2.24","2.29","267105"
"ASL","20080922","2.05","2.06","1.95","2.03","648118"
"ASX","20080922","34.40","34.40","31.80","32.60","1864590"
"ASXIOL","20080922","12.37","12.37","12.37","12.37","400"
"ASXIQB","20080922","6.25","6.25","6.25","6.25","400"
"ASXIZZ","20080922","15.51","15.51","15.51","15.51","500"
"ASXKZH.","20080922","5.60","5.60","4.30","4.94","2600"
"ASZ","20080922","0.83","0.83","0.81","0.81","127698"
"ATI","20080922","0.012","0.012","0.012","0.012","300000"
"ATN","20080922","0.028","0.028","0.028","0.028","100000"
"ATR","20080922","1.65","1.65","1.65","1.65","470"
"AUB","20080922","4.10","4.16","4.05","4.16","18214"
"AUF","20080922","0.90","0.90","0.90","0.90","5000"
"AUJ","20080922","0.11","0.14","0.11","0.14","130000"
"AUK","20080922","0.05","0.05","0.05","0.05","146100"
"AUN","20080922","1.21","1.22","1.17","1.20","2251508"
"AUQ","20080922","0.061","0.061","0.061","0.061","65000"
"AUT","20080922","0.34","0.35","0.34","0.35","156000"
"AUW","20080922","1.34","1.36","1.29","1.315","2217845"
"AUZ","20080922","0.021","0.021","0.02","0.021","185000"
"AVA","20080922","0.55","0.55","0.50","0.50","141731"
"AVD","20080922","0.065","0.065","0.065","0.065","5000"
"AVE","20080922","1.65","1.73","1.65","1.71","259351"
"AVG","20080922","0.95","0.98","0.885","0.90","39630"
"AVH","20080922","0.057","0.058","0.055","0.057","221329"
"AVI","20080922","0.16","0.16","0.16","0.16","155000"
"AVM","20080922","6.65","6.65","6.65","6.65","500"
"AVO","20080922","1.95","2.10","1.86","2.07","1686417"
"AVQ","20080922","0.06","0.06","0.06","0.06","44797"
"AVS","20080922","0.03","0.03","0.03","0.03","20000"
"AVX","20080922","0.20","0.215","0.195","0.195","1553807"
"AWB","20080922","3.20","3.23","2.96","3.15","1512462"
"AWC","20080922","3.66","3.69","3.42","3.67","8243942"
"AWCIOH","20080922","0.24","0.24","0.24","0.24","3000"
"AWCKZQ.","20080922","1.49","1.49","1.49","1.49","2500"
"AWE","20080922","3.01","3.10","2.92","2.98","3968358"
"AWEIOC","20080922","0.33","0.33","0.33","0.33","3000"
"AWL","20080922","0.014","0.014","0.014","0.014","6428"
"AXA","20080922","5.70","5.86","5.40","5.70","3223808"
"AXAKZQ.","20080922","1.465","1.465","1.465","1.465","2700"
"AXASOA","20080922","2.50","2.50","2.50","2.50","5000"
"AXI","20080922","0.066","0.07","0.066","0.07","200000"
"AXM","20080922","0.305","0.315","0.27","0.275","2575684"
"AXO","20080922","0.38","0.42","0.38","0.40","425545"
"AXQ","20080922","0.06","0.06","0.046","0.046","490763"
"AXUWMB","20080922","0.69","0.69","0.69","0.69","30000"
"AXY","20080922","0.06","0.06","0.06","0.06","30039"
"AXZ","20080922","0.12","0.145","0.09","0.09","77000"
"AYF","20080922","7.50","7.50","7.50","7.50","200"
"AYT","20080922","1.45","1.45","1.40","1.40","136609"
"AZA","20080922","0.83","0.90","0.83","0.85","262571"
"AZC","20080922","0.10","0.10","0.098","0.099","165100"
"AZD","20080922","0.024","0.024","0.02","0.02","412654"
"AZM","20080922","0.11","0.11","0.11","0.11","218000"
"AZS","20080922","0.12","0.13","0.12","0.125","117880"
"AZX","20080922","0.595","0.595","0.595","0.595","3000"
"AZZ","20080922","0.078","0.078","0.071","0.072","223975"
"BAR","20080922","0.093","0.094","0.093","0.093","412980"
"BAS","20080922","0.05","0.05","0.05","0.05","30000"
"BAU","20080922","0.21","0.21","0.21","0.21","50000"
"BAUO","20080922","0.03","0.03","0.03","0.03","93000"
"BBC","20080922","0.43","0.46","0.41","0.44","2382144"
"BBG","20080922","14.09","14.16","13.50","13.65","2114576"
"BBGCD","20080922","14.20","14.20","14.20","14.20","8000"
"BBGIZQ","20080922","5.09","5.09","5.06","5.06","1000"
"BBI","20080922","0.40","0.40","0.32","0.325","23619689"
"BBP","20080922","0.13","0.135","0.115","0.115","12653246"
"BBW","20080922","1.20","1.25","1.095","1.185","37027711"
"BCC","20080922","0.18","0.195","0.18","0.195","73500"
"BCD","20080922","0.145","0.145","0.14","0.14","434200"
"BCI","20080922","0.65","0.65","0.595","0.595","78980"
"BCM","20080922","2.80","2.90","2.55","2.55","1044499"
"BCSCA","20080922","0.053","0.053","0.038","0.038","5307500"
"BDG","20080922","0.155","0.165","0.155","0.16","1472367"
"BDI","20080922","0.055","0.055","0.055","0.055","18000"
"BDL","20080922","0.185","0.19","0.185","0.19","93000"
"BDM","20080922","0.13","0.13","0.10","0.10","19000"
"BDR","20080922","0.09","0.09","0.09","0.09","430000"
"BEC","20080922","0.70","0.705","0.67","0.69","357033"
"BEN","20080922","12.52","12.97","12.24","12.64","1331812"
"BENIZR","20080922","7.45","7.45","7.45","7.45","1000"
"BENMMI","20080922","2.66","2.71","2.66","2.71","5340"
"BENPA","20080922","91.50","91.50","91.50","91.50","93"
"BENPB","20080922","90.00","90.00","90.00","90.00","143"
"BENPC","20080922","90.00","90.00","90.00","90.00","50"
"BENSMA","20080922","7.49","7.49","7.49","7.49","2000"
"BENSMW","20080922","5.56","5.56","5.56","5.56","5000"
"BEPPA","20080922","0.45","0.52","0.45","0.52","1414857"
"BER","20080922","0.41","0.41","0.40","0.40","29700"
"BFE","20080922","0.13","0.15","0.13","0.13","19750"
"BFEO","20080922","0.031","0.031","0.031","0.031","10000"
"BFG","20080922","0.79","0.83","0.79","0.82","21687"
"BGD","20080922","0.13","0.135","0.13","0.135","50600"
"BGDOB","20080922","0.01","0.01","0.01","0.01","50000"
"BGL","20080922","0.045","0.045","0.045","0.045","10000"
"BHP","20080922","39.75","39.87","37.85","39.70","26236248"
"BHPIMC","20080922","17.30","17.30","16.77","16.77","1000"
"BHPIMD","20080922","12.70","13.41","12.10","13.07","3715"
"BHPIMF","20080922","15.23","15.23","13.56","13.56","5500"
"BHPIMG","20080922","8.49","8.65","7.20","8.16","51231"
"BHPIMI","20080922","11.43","11.43","11.22","11.22","30000"
"BHPIMJ","20080922","12.80","12.80","12.12","12.12","1750"
"BHPIMK","20080922","20.00","20.00","20.00","20.00","30000"
"BHPIMP","20080922","14.92","15.00","14.92","15.00","12350"
"BHPIMY","20080922","8.33","8.52","8.33","8.52","1185"
"BHPIOA","20080922","19.72","19.72","19.72","19.72","932"
"BHPIOD","20080922","18.30","18.93","18.29","18.93","3300"
"BHPIOH","20080922","12.75","13.68","12.75","13.68","4683"
"BHPIOI","20080922","16.23","16.23","16.23","16.23","1000"
"BHPIOJ","20080922","12.58","12.58","12.58","12.58","500"
"BHPIOL","20080922","10.65","10.65","10.65","10.65","2000"
"BHPION","20080922","5.98","6.46","5.98","6.35","8850"
"BHPIOO","20080922","21.54","21.82","21.53","21.82","5200"
"BHPISF","20080922","23.42","23.42","23.42","23.42","250"
"BHPISJ","20080922","10.99","10.99","10.99","10.99","5000"
"BHPIST","20080922","2.50","2.70","2.50","2.70","16000"
"BHPIWG","20080922","6.63","6.63","6.63","6.63","2000"
"BHPIWP","20080922","5.39","5.39","5.39","5.39","2000"
"BHPIYH","20080922","19.29","19.60","19.28","19.60","3800"
"BHPIZY","20080922","12.09","12.09","12.08","12.08","20000"
"BHPIZZ","20080922","18.90","19.20","18.90","19.20","6000"
"BHPJZP","20080922","15.35","15.35","15.35","15.35","2000"
"BHPJZS","20080922","5.54","6.50","5.54","6.50","501"
"BHPJZT","20080922","15.92","16.15","15.92","16.15","4400"
"BHPJZU","20080922","8.74","8.74","8.74","8.74","1000"
"BHPKZF.","20080922","10.50","11.00","9.73","11.00","9223"
"BHPKZH.","20080922","12.20","13.14","12.20","13.14","3518"
"BHPKZI.","20080922","7.00","8.35","6.81","8.35","56941"
"BHPKZK.","20080922","14.96","16.00","14.96","16.00","1100"
"BHPKZS.","20080922","13.59","15.03","13.59","14.04","14800"
"BHPKZY.","20080922","10.40","11.00","10.35","10.35","18200"
"BHPKZZ.","20080922","4.17","4.17","4.17","4.17","820"
"BHPMMH","20080922","5.54","5.59","5.54","5.59","1750"
"BHPMMI","20080922","4.81","4.81","4.81","4.81","3500"
"BHPSM3","20080922","17.02","17.02","17.02","17.02","420"
"BHPSMA","20080922","23.00","23.16","23.00","23.16","4700"
"BHPSMB","20080922","26.83","26.83","26.83","26.83","250"
"BHPSMT.","20080922","33.00","33.00","33.00","33.00","100"
"BHPSOA","20080922","22.30","22.30","22.22","22.25","1380"
"BHPSOB","20080922","26.84","26.84","26.84","26.84","298"
"BHPSSA","20080922","22.95","22.95","22.95","22.95","1000"
"BHPSSB","20080922","21.74","21.97","21.74","21.97","990"
"BHPVMJ","20080922","0.67","0.67","0.46","0.58","68600"
"BHPVOR","20080922","0.76","0.76","0.74","0.74","2000"
"BHPVZF","20080922","0.052","0.082","0.05","0.082","80000"
"BHPVZI","20080922","0.88","0.88","0.88","0.88","6000"
"BHPVZJ","20080922","0.22","0.22","0.22","0.22","1"
"BHPVZL","20080922","1.32","1.32","1.32","1.32","2300"
"BHPVZY","20080922","0.98","0.99","0.98","0.99","20000"
"BHPWOF","20080922","0.28","0.315","0.27","0.31","386965"
"BHPWOG","20080922","0.14","0.17","0.08","0.165","197000"
"BHPWOH","20080922","0.10","0.105","0.10","0.105","50000"
"BHPWON","20080922","0.665","0.815","0.645","0.80","78000"
"BHPWOV","20080922","0.405","0.405","0.365","0.365","50092"
"BHPWSF","20080922","0.965","0.965","0.96","0.96","20000"
"BHPWSG","20080922","0.65","0.65","0.65","0.65","10000"
"BHPWSH","20080922","0.395","0.47","0.395","0.47","61000"
"BHPXOG","20080922","8.54","8.54","8.50","8.50","3000"
"BHPXOM","20080922","7.75","7.75","7.50","7.50","2800"
"BHPXSI","20080922","6.57","6.57","6.00","6.00","2500"
"BJT","20080922","0.675","0.72","0.67","0.67","3507551"
"BKI","20080922","1.21","1.25","1.21","1.21","108283"
"BKL","20080922","17.10","17.49","17.10","17.49","2552"
"BKN","20080922","9.75","9.76","9.00","9.54","682676"
"BKW","20080922","11.87","11.91","11.30","11.90","28835"
"BKWPA","20080922","101.20","101.23","101.19","101.23","4196"
"BKY","20080922","0.495","0.495","0.49","0.49","3196"
"BLD","20080922","6.95","6.95","6.47","6.60","6203227"
"BLDKZP.","20080922","1.52","1.52","1.52","1.52","2000"
"BLG","20080922","0.25","0.25","0.24","0.24","161110"
"BLKO","20080922","0.03","0.03","0.03","0.03","12500"
"BLP","20080922","0.185","0.24","0.185","0.20","271854"
"BLR","20080922","0.034","0.034","0.031","0.032","930420"
"BLS","20080922","0.025","0.025","0.025","0.025","10000"
"BLU","20080922","0.065","0.066","0.065","0.066","18158"
"BLY","20080922","1.52","1.52","1.39","1.415","7845000"
"BLZ","20080922","0.011","0.011","0.01","0.01","900000"
"BML","20080922","0.037","0.038","0.037","0.038","26400"
"BMN","20080922","0.76","0.795","0.71","0.715","1535364"
"BMO","20080922","0.009","0.01","0.009","0.01","1835225"
"BMOO","20080922","0.004","0.004","0.004","0.004","60000"
"BMY","20080922","0.125","0.13","0.125","0.13","5000"
"BNB","20080922","1.60","1.80","1.23","1.23","14808010"
"BNBG","20080922","19.511","25.00","19.511","24.00","20803"
"BNBIOA","20080922","0.225","0.225","0.225","0.225","12"
"BNBVMD","20080922","0.001","0.001","0.001","0.001","100000"
"BNO","20080922","0.35","0.35","0.35","0.35","17400"
"BNT","20080922","0.09","0.09","0.09","0.09","28000"
"BOC","20080922","0.99","1.00","0.99","0.99","6980"
"BOL","20080922","1.125","1.14","1.08","1.13","292334"
"BON","20080922","0.069","0.073","0.069","0.069","179930"
"BOQ","20080922","15.50","15.50","14.42","14.86","754952"
"BOQPB","20080922","101.00","101.00","100.00","100.00","3787"
"BOQPC","20080922","90.20","90.75","90.16","90.60","1056"
"BOS","20080922","0.034","0.034","0.034","0.034","275000"
"BOW","20080922","0.28","0.28","0.27","0.28","421071"
"BPO","20080922","0.022","0.022","0.02","0.02","773000"
"BPT","20080922","0.995","1.02","0.975","0.99","7438643"
"BPTO","20080922","0.083","0.086","0.078","0.08","394495"
"BQT","20080922","0.15","0.15","0.145","0.145","80000"
"BRC","20080922","0.25","0.39","0.25","0.39","86000"
"BRM","20080922","1.24","1.27","1.095","1.14","1154838"
"BRO","20080922","0.001","0.001","0.001","0.001","750000"
"BRU","20080922","0.32","0.32","0.305","0.315","365237"
"BRW","20080922","0.23","0.23","0.23","0.23","28551"
"BSA","20080922","0.195","0.20","0.19","0.20","93920"
"BSI","20080922","0.05","0.05","0.05","0.05","100000"
"BSL","20080922","8.27","8.28","7.90","8.06","6496651"
"BSLCD","20080922","8.35","8.35","8.35","8.35","1300"
"BSLIMG","20080922","0.90","0.90","0.88","0.88","65000"
"BSLIQD","20080922","0.67","0.67","0.67","0.67","30000"
"BSLIZZ","20080922","3.25","3.25","3.25","3.25","1150"
"BSLKZE","20080922","2.10","2.10","2.10","2.10","2000"
"BSM","20080922","0.099","0.099","0.099","0.099","45000"
"BTA","20080922","0.71","0.72","0.71","0.72","34014"
"BTT","20080922","3.21","3.21","3.20","3.20","152561"
"BTV","20080922","0.081","0.081","0.081","0.081","100000"
"BUL","20080922","0.245","0.25","0.235","0.24","795656"
"BUY","20080922","0.025","0.025","0.025","0.025","21000"
"BVA","20080922","0.65","0.70","0.63","0.66","244654"
"BWN","20080922","0.26","0.28","0.255","0.265","48847"
"BWP","20080922","1.87","1.895","1.785","1.89","613081"
"BXB","20080922","8.60","8.69","8.25","8.38","5489568"
"BXBIMD","20080922","2.14","2.14","2.14","2.14","2000"
"BXBSMA","20080922","4.28","4.28","4.28","4.28","5000"
"BYL","20080922","0.45","0.45","0.45","0.45","385"
"CAA","20080922","0.15","0.15","0.15","0.15","8000"
"CAB","20080922","7.36","7.49","7.30","7.43","593751"
"CAG","20080922","0.013","0.013","0.012","0.012","590000"
"CAH","20080922","0.047","0.055","0.047","0.055","881447"
"CAL","20080922","0.71","0.72","0.71","0.71","12300"
"CAM","20080922","0.90","0.90","0.855","0.855","16700"
"CAMPA","20080922","1.70","1.70","1.65","1.65","22500"
"CAP","20080922","0.07","0.07","0.062","0.062","118533"
"CAQ","20080922","0.14","0.15","0.14","0.15","100000"
"CAS","20080922","0.55","0.55","0.50","0.50","4000"
"CAV","20080922","0.125","0.125","0.12","0.12","162236"
"CAZ","20080922","0.20","0.235","0.20","0.20","25540"
"CBA","20080922","45.50","45.50","43.68","44.60","6165350"
"CBAIM1","20080922","9.77","9.78","9.75","9.78","2000"
"CBAIMC","20080922","20.85","20.90","20.85","20.90","150"
"CBAIMD","20080922","14.97","14.97","14.97","14.97","453"
"CBAIMF","20080922","12.46","12.50","12.40","12.50","5630"
"CBAIMG","20080922","3.18","3.20","3.04","3.20","28000"
"CBAIOD","20080922","12.20","12.21","12.20","12.21","2250"
"CBAIOE","20080922","21.23","21.23","21.22","21.22","650"
"CBAIOJ","20080922","18.20","18.20","17.81","17.81","10650"
"CBAION","20080922","2.93","2.93","2.93","2.93","1000"
"CBAIOO","20080922","20.84","20.84","20.84","20.84","210"
"CBAIOQ","20080922","11.51","11.51","11.51","11.51","3075"
"CBAIOT","20080922","6.04","6.26","6.01","6.01","2500"
