"BNBISN","20050701","6.99","6.99","6.99","6.99","1000"
"BNBSWZ","20050701","8.40","8.40","8.40","8.40","201"
"BNBWOX","20050701","0.12","0.12","0.12","0.12","50000"
"BNBWOY","20050701","0.205","0.205","0.205","0.205","10000"
"BNE","20050701","0.285","0.285","0.285","0.285","700"
"BNO","20050701","0.125","0.125","0.125","0.125","14500"
"BNOOA","20050701","0.02","0.02","0.02","0.02","100000"
"BNOOB","20050701","0.01","0.01","0.01","0.01","50000"
"BNT","20050701","0.16","0.16","0.155","0.155","40000"
"BOD","20050701","0.045","0.051","0.045","0.051","358325"
"BOL","20050701","2.65","2.65","2.50","2.61","4639480"
"BON","20050701","0.50","0.50","0.48","0.50","75209"
"BOQ","20050701","11.69","11.80","11.69","11.80","94051"
"BOQPA","20050701","103.17","103.49","103.17","103.49","680"
"BOW","20050701","0.125","0.13","0.125","0.125","139550"
"BOWO","20050701","0.04","0.04","0.04","0.04","30000"
"BPC","20050701","0.91","0.92","0.91","0.92","2930585"
"BPCPA","20050701","0.935","0.935","0.935","0.935","1329"
"BPG","20050701","0.06","0.065","0.06","0.065","3054167"
"BPH","20050701","0.08","0.08","0.08","0.08","7690"
"BPO","20050701","0.033","0.034","0.033","0.034","70000"
"BPT","20050701","0.64","0.64","0.635","0.64","514523"
"BPTO","20050701","0.13","0.14","0.115","0.14","1506641"
"BQT","20050701","0.25","0.265","0.25","0.255","844265"
"BRO","20050701","0.005","0.005","0.005","0.005","20000"
"BRT","20050701","0.08","0.08","0.08","0.08","40000"
"BRW","20050701","0.032","0.032","0.032","0.032","357700"
"BRZ","20050701","1.725","1.76","1.725","1.75","34489"
"BSA","20050701","0.255","0.255","0.255","0.255","20000"
"BSG","20050701","0.605","0.62","0.605","0.62","215526"
"BSL","20050701","8.18","8.23","8.11","8.22","1959770"
"BSLIMD","20050701","2.66","2.66","2.66","2.66","1120"
"BSLIMF","20050701","2.65","2.67","2.65","2.67","20000"
"BSLIMG","20050701","1.40","1.40","1.40","1.40","15000"
"BSLIMO","20050701","4.22","4.22","4.22","4.22","6000"
"BSLIZM","20050701","2.73","2.73","2.73","2.73","1000"
"BSLWMI","20050701","0.145","0.145","0.145","0.145","35000"
"BSLWOQ","20050701","0.225","0.225","0.225","0.225","50000"
"BSLXME","20050701","0.85","0.85","0.825","0.825","15000"
"BSLXMR","20050701","0.925","0.95","0.925","0.95","17000"
"BSLXOX","20050701","1.19","1.205","1.19","1.205","15000"
"BSO","20050701","1.83","1.905","1.83","1.885","48251"
"BTA","20050701","0.43","0.435","0.425","0.43","145327"
"BTC","20050701","0.335","0.335","0.32","0.325","22800"
"BTCOA","20050701","0.022","0.022","0.022","0.022","5000"
"BTVOA","20050701","0.005","0.005","0.005","0.005","75674"
"BTX","20050701","0.67","0.67","0.65","0.65","82218"
"BUG","20050701","0.63","0.63","0.63","0.63","1500"
"BUY","20050701","0.083","0.083","0.078","0.079","396274"
"BWP","20050701","1.89","1.94","1.88","1.93","282498"
"BXP","20050701","0.23","0.23","0.225","0.225","27394"
"CAA","20050701","1.74","1.75","1.74","1.745","177981"
"CAB","20050701","4.50","4.50","4.41","4.45","398815"
"CAG","20050701","0.037","0.04","0.037","0.04","343000"
"CAL","20050701","0.42","0.42","0.42","0.42","8000"
"CAM","20050701","0.97","0.97","0.96","0.96","33000"
"CAU","20050701","0.135","0.135","0.125","0.125","24200"
"CAZ","20050701","0.23","0.25","0.23","0.24","172500"
"CBA","20050701","37.75","37.94","37.61","37.80","1690267"
"CBAIMC","20050701","17.44","17.51","17.44","17.51","3000"
"CBAIMD","20050701","11.33","11.33","11.33","11.33","1500"
"CBAIMG","20050701","12.26","12.26","12.26","12.26","2000"
"CBAIML","20050701","17.23","17.23","17.12","17.12","6500"
"CBAIMS","20050701","5.19","5.19","5.19","5.19","1600"
"CBAIMY","20050701","2.56","2.64","2.56","2.64","19725"
"CBAION","20050701","14.49","14.53","14.49","14.53","2000"
"CBAISY","20050701","7.38","7.38","7.38","7.38","7000"
"CBAIWJ","20050701","8.09","8.09","8.09","8.09","1000"
"CBAIZX","20050701","3.95","3.95","3.95","3.95","5000"
"CBAIZZ","20050701","20.17","20.17","20.17","20.17","750"
"CBAPA","20050701","204.80","204.80","204.00","204.30","1551"
"CBAWMB","20050701","0.275","0.275","0.275","0.275","10000"
"CBAWMD","20050701","0.22","0.245","0.22","0.245","355300"
"CBAWME","20050701","0.145","0.165","0.145","0.165","151000"
"CBAWMR","20050701","0.115","0.115","0.115","0.115","2000"
"CBAWOJ","20050701","0.67","0.67","0.67","0.67","40000"
"CBAWOK","20050701","0.315","0.34","0.315","0.34","80000"
"CBAWOQ","20050701","0.355","0.37","0.345","0.345","330000"
"CBAXMK","20050701","3.15","3.37","3.15","3.37","30000"
"CBAXMQ","20050701","1.59","1.70","1.535","1.545","42000"
"CBAXOY","20050701","0.34","0.34","0.34","0.34","10000"
"CBAXSX","20050701","0.59","0.59","0.59","0.59","50000"
"CBD","20050701","0.045","0.045","0.045","0.045","112000"
"CBH","20050701","0.24","0.245","0.235","0.24","241160"
"CBHG","20050701","0.26","0.26","0.26","0.26","23960"
"CBR","20050701","3.98","3.98","3.98","3.98","5500"
"CCE","20050701","0.36","0.39","0.345","0.365","873789"
"CCI","20050701","0.012","0.013","0.012","0.013","3356750"
"CCL","20050701","7.96","7.96","7.85","7.92","1687055"
"CCP","20050701","3.00","3.00","3.00","3.00","18290"
"CCV","20050701","0.26","0.26","0.23","0.23","10000"
"CDA","20050701","1.405","1.46","1.405","1.46","20500"
"CDD","20050701","2.83","2.85","2.83","2.85","15101"
"CDF","20050701","1.412","1.418","1.412","1.418","17159"
"CDL","20050701","0.06","0.06","0.06","0.06","2039"
"CDO","20050701","4.60","4.62","4.58","4.59","780857"
"CDP","20050701","3.19","3.20","3.19","3.19","22030"
"CDR","20050701","2.38","2.42","2.38","2.39","103344"
"CDX","20050701","2.06","2.06","2.06","2.06","2500"
"CEG","20050701","1.065","1.065","1.06","1.065","33318"
"CEQ","20050701","2.40","2.40","2.33","2.35","96577"
"CEUCA","20050701","0.755","0.77","0.75","0.77","1078503"
"CEY","20050701","4.80","4.90","4.68","4.90","1124962"
"CEYIML","20050701","2.13","2.17","2.13","2.17","30000"
"CEYWMB","20050701","0.064","0.064","0.064","0.064","18837"
"CFI","20050701","0.715","0.72","0.715","0.72","46126"
"CFK","20050701","0.355","0.39","0.355","0.37","194460"
"CFR","20050701","0.014","0.016","0.014","0.016","653842"
"CFU","20050701","0.575","0.69","0.575","0.605","144000"
"CGF","20050701","3.13","3.13","3.06","3.08","728096"
"CGS","20050701","0.12","0.125","0.12","0.125","320000"
"CGX","20050701","0.60","0.60","0.60","0.60","5565"
"CHB","20050701","34.16","34.18","34.16","34.18","292"
"CHCCA","20050701","0.745","0.75","0.74","0.75","256700"
"CHD","20050701","0.95","0.95","0.94","0.94","66000"
"CHF","20050701","0.38","0.38","0.37","0.37","30000"
"CHL","20050701","0.135","0.135","0.135","0.135","2500"
"CHO","20050701","4.77","4.77","4.75","4.75","7315"
"CHP","20050701","0.04","0.04","0.04","0.04","175500"
"CHQ","20050701","0.75","0.75","0.745","0.745","25000"
"CHX","20050701","1.22","1.22","1.175","1.175","62154"
"CHY","20050701","2.07","2.07","2.02","2.02","165110"
"CIG","20050701","0.026","0.026","0.026","0.026","2488000"
"CIR","20050701","1.19","1.30","1.19","1.30","127316"
"CIX","20050701","0.455","0.455","0.445","0.445","91300"
"CIY","20050701","3.80","3.82","3.74","3.82","879197"
"CKL","20050701","0.64","0.64","0.64","0.64","10000"
"CKR","20050701","0.33","0.34","0.33","0.34","7500"
"CLB","20050701","0.026","0.027","0.026","0.027","185000"
"CLF","20050701","0.20","0.215","0.20","0.21","25000"
"CLH","20050701","1.405","1.415","1.405","1.41","35500"
"CLO","20050701","0.47","0.475","0.47","0.47","355000"
"CLT","20050701","1.29","1.33","1.285","1.33","35259"
"CLV","20050701","0.17","0.18","0.17","0.18","68800"
"CMI","20050701","1.36","1.36","1.30","1.30","25700"
"CMIPB","20050701","1.35","1.36","1.35","1.36","5000"
"CML","20050701","9.18","9.23","9.14","9.20","4544196"
"CMLPA","20050701","103.41","103.75","103.11","103.75","21020"
"CMLXMQ","20050701","0.90","0.90","0.90","0.90","10000"
"CMO","20050701","0.012","0.012","0.01","0.01","200000"
"CMP","20050701","0.22","0.225","0.22","0.225","16110"
"CMQ","20050701","1.18","1.26","1.105","1.125","946070"
"CMR","20050701","0.96","0.96","0.93","0.94","202610"
"CMX","20050701","0.099","0.10","0.099","0.10","65000"
"CND","20050701","2.10","2.10","2.08","2.08","287675"
"CNFO","20050701","0.016","0.016","0.016","0.016","30000"
"CNM","20050701","0.029","0.029","0.029","0.029","3000"
"CNN","20050701","0.036","0.036","0.035","0.036","130000"
"CNP","20050701","5.88","6.00","5.86","5.97","2209320"
