"ANM","20010615","2.45","2.58","2.30","2.58","261693"
"ANTG","20010615","33.00","37.50","33.00","36.70","18812"
"ANX","20010615","0.43","0.43","0.405","0.415","78000"
"ANZ","20010615","15.691","16.00","15.66","15.97","4306229"
"ANZECE","20010615","12.08","12.08","12.08","12.08","150"
"ANZEMG","20010615","10.57","10.57","10.57","10.57","100"
"ANZIMA","20010615","10.40","10.43","10.40","10.43","4402"
"ANZIMD","20010615","3.82","3.85","3.82","3.85","6000"
"ANZIOA","20010615","6.34","6.34","6.34","6.34","4000"
"ANZWMK","20010615","0.93","0.93","0.91","0.91","20"
"ANZWPH","20010615","0.73","0.73","0.73","0.73","1500"
"ANZWPR","20010615","0.003","0.003","0.003","0.003","42500"
"ANZWPS","20010615","0.055","0.055","0.05","0.05","160000"
"ANZWPT","20010615","0.18","0.18","0.145","0.145","242000"
"ANZWSC","20010615","0.27","0.295","0.27","0.29","42100"
"ANZWSQ","20010615","0.081","0.081","0.066","0.068","64000"
"AOE","20010615","0.11","0.11","0.095","0.095","137000"
"AOF","20010615","1.21","1.21","1.20","1.20","395251"
"AOG","20010615","1.70","1.70","1.68","1.69","16220"
"AOL","20010615","0.012","0.012","0.01","0.011","721269"
"AOV","20010615","0.13","0.13","0.13","0.13","130000"
"APA","20010615","2.40","2.40","2.38","2.39","348905"
"APE","20010615","4.15","4.15","4.15","4.15","3614"
"APECD","20010615","4.05","4.05","4.05","4.05","75000"
"APG","20010615","0.115","0.115","0.115","0.115","65600"
"API","20010615","2.44","2.45","2.44","2.45","114297"
"APL","20010615","0.679","0.74","0.65","0.74","754613"
"APN","20010615","3.995","3.995","3.92","3.92","232999"
"APU","20010615","0.105","0.105","0.105","0.105","39300"
"APX","20010615","0.014","0.015","0.014","0.015","4361440"
"APY","20010615","0.41","0.42","0.41","0.42","50500"
"AQP","20010615","8.909","9.05","8.909","8.95","62205"
"ARA","20010615","0.255","0.255","0.255","0.255","171"
"ARG","20010615","3.69","3.69","3.60","3.62","888329"
"ARL","20010615","0.41","0.50","0.41","0.50","4772012"
"ARO","20010615","0.081","0.081","0.081","0.081","10000"
"ARP","20010615","8.45","8.50","8.30","8.30","4102"
"ARQ","20010615","0.135","0.135","0.13","0.135","773300"
"ART","20010615","1.37","1.37","1.36","1.37","378848"
"ARX","20010615","0.035","0.035","0.035","0.035","42095"
"ASB","20010615","1.05","1.05","1.00","1.00","16700"
"ASC","20010615","0.18","0.19","0.17","0.19","155500"
"ASCOB","20010615","0.005","0.005","0.005","0.005","100000"
"ASHCD","20010615","2.21","2.21","2.21","2.21","13000"
"ASL","20010615","0.077","0.077","0.077","0.077","91584"
"ASLPA","20010615","0.10","0.10","0.095","0.095","91627"
"ASP","20010615","0.065","0.065","0.065","0.065","20000"
"ASU","20010615","0.009","0.01","0.009","0.01","605000"
"ASX","20010615","13.10","13.11","13.06","13.09","50942"
"ASXIMD","20010615","4.21","4.21","4.21","4.21","2000"
"ATE","20010615","0.165","0.17","0.165","0.17","180337"
"ATN","20010615","0.019","0.019","0.019","0.019","200000"
"ATP","20010615","0.25","0.25","0.25","0.25","10000"
"ATT","20010615","0.045","0.045","0.045","0.045","33602"
"ATX","20010615","0.14","0.15","0.135","0.15","215557"
"AUD","20010615","1.55","1.55","1.50","1.54","98339"
"AUDCD","20010615","2.92","2.92","2.92","2.92","2700"
"AUG","20010615","0.155","0.155","0.155","0.155","267800"
"AUI","20010615","3.90","3.90","3.90","3.90","2700"
"AUL","20010615","0.017","0.017","0.017","0.017","27464"
"AUN","20010615","0.93","0.93","0.82","0.82","765655"
"AUO","20010615","0.465","0.465","0.46","0.46","143500"
"AUR","20010615","0.065","0.065","0.064","0.065","40000"
"AUY","20010615","0.78","0.81","0.78","0.81","25815"
"AVJ","20010615","0.67","0.67","0.67","0.67","15000"
"AVL","20010615","0.046","0.051","0.046","0.051","632804"
"AVR","20010615","0.15","0.155","0.145","0.145","134524"
"AVT","20010615","0.09","0.093","0.09","0.09","227000"
"AWACC","20010615","0.68","0.68","0.68","0.68","14456"
"AWE","20010615","0.515","0.515","0.51","0.51","135000"
"AXA","20010615","2.83","2.87","2.83","2.84","892781"
"AXI","20010615","0.016","0.016","0.016","0.016","10000"
"AXL","20010615","0.07","0.071","0.07","0.071","10250"
"AXN","20010615","1.06","1.09","1.05","1.09","356704"
"AXP","20010615","1.12","1.13","1.12","1.12","3360792"
"AXUWGB","20010615","0.381","0.381","0.365","0.375","39500"
"AXUWME","20010615","0.33","0.33","0.33","0.33","50000"
"AYO","20010615","0.78","0.79","0.76","0.79","124628"
"AYOOA","20010615","0.46","0.46","0.45","0.45","55000"
"AZE","20010615","0.025","0.025","0.02","0.024","16000"
"AZL","20010615","0.029","0.03","0.028","0.03","2689"
"AZR","20010615","0.07","0.071","0.07","0.07","210000"
"BAH","20010615","0.10","0.10","0.10","0.10","17000"
"BAR","20010615","0.30","0.30","0.30","0.30","20000"
"BARO","20010615","0.125","0.125","0.125","0.125","93000"
"BAY","20010615","9.90","9.90","9.51","9.51","3170"
"BBB","20010615","0.175","0.195","0.175","0.19","311050"
"BBG","20010615","4.92","4.95","4.88","4.92","240908"
"BCH","20010615","0.10","0.10","0.10","0.10","147300"
"BDF","20010615","2.22","2.25","2.22","2.25","535578"
"BDG","20010615","0.17","0.175","0.16","0.175","685200"
"BDL","20010615","1.78","1.80","1.78","1.78","40608"
"BDS","20010615","1.20","1.20","1.20","1.20","5315"
"BEN","20010615","6.65","6.67","6.59","6.62","67423"
"BFLHA","20010615","80.60","80.80","80.50","80.80","981"
"BFS","20010615","1.00","1.00","1.00","1.00","6000"
"BGD","20010615","0.175","0.175","0.165","0.175","70450"
"BGDO","20010615","0.066","0.066","0.054","0.054","223089"
"BGF","20010615","0.034","0.035","0.034","0.035","42012"
"BGN","20010615","1.02","1.02","0.99","1.02","34062"
"BHP","20010615","21.40","21.717","21.34","21.717","7599383"
"BHPIMD","20010615","5.74","5.82","5.74","5.82","16000"
"BHPIXA","20010615","10.96","10.96","10.96","10.96","2500"
"BHPIZA","20010615","12.07","12.07","12.07","12.07","550"
"BHPWAD","20010615","0.32","0.33","0.28","0.33","17700"
"BHPWAE","20010615","0.70","0.72","0.69","0.71","71365"
"BHPWAF","20010615","0.25","0.275","0.25","0.265","1020000"
"BHPWAQ","20010615","0.38","0.39","0.38","0.38","74900"
"BHPWCE","20010615","0.245","0.31","0.245","0.30","1191680"
"BHPWCG","20010615","0.225","0.225","0.225","0.225","200000"
"BHPWDL","20010615","0.17","0.205","0.17","0.20","1442500"
"BHPWGC","20010615","0.20","0.215","0.19","0.215","639075"
"BHPWMA","20010615","0.125","0.145","0.125","0.145","530000"
"BHPWMB","20010615","0.415","0.43","0.415","0.42","67250"
"BHPWMD","20010615","0.058","0.058","0.058","0.058","2000"
"BHPWOD","20010615","0.435","0.435","0.435","0.435","30000"
"BHPWOQ","20010615","0.16","0.16","0.16","0.16","25000"
"BHPWPI","20010615","0.23","0.25","0.23","0.25","220000"
"BHPWSI","20010615","0.082","0.082","0.082","0.082","50000"
"BHPWSJ","20010615","0.15","0.15","0.15","0.15","7000"
"BHPWZG","20010615","0.335","0.335","0.335","0.335","10000"
"BHPWZH","20010615","0.185","0.20","0.18","0.20","150000"
"BHPWZI","20010615","0.305","0.365","0.305","0.36","125000"
"BHPWZQ","20010615","0.34","0.34","0.245","0.245","208000"
"BIG","20010615","0.061","0.07","0.061","0.07","190000"
"BII","20010615","0.32","0.33","0.32","0.32","240900"
"BIL","20010615","48.00","48.00","47.00","47.227","1598105"
"BILECE","20010615","39.73","39.73","39.63","39.63","260"
"BILWGA","20010615","0.013","0.013","0.013","0.013","40000"
"BILWGP","20010615","0.08","0.088","0.08","0.088","41200"
"BILWPD","20010615","0.375","0.375","0.375","0.375","2500"
"BILWPP","20010615","0.64","0.66","0.63","0.66","150000"
"BILWXA","20010615","1.11","1.11","1.11","1.11","2000"
"BIR","20010615","0.80","0.80","0.79","0.79","318670"
"BIT","20010615","0.30","0.33","0.30","0.33","31000"
"BKA","20010615","0.15","0.16","0.15","0.16","40991"
"BKL","20010615","6.30","6.30","6.22","6.22","900"
"BKS","20010615","0.026","0.026","0.023","0.024","2850683"
"BLD","20010615","2.80","2.81","2.77","2.81","2941421"
"BLN","20010615","0.09","0.09","0.09","0.09","5000"
"BLO","20010615","0.153","0.165","0.15","0.15","343400"
"BLOO","20010615","0.04","0.04","0.04","0.04","27000"
"BLR","20010615","0.099","0.099","0.094","0.094","61000"
"BLV","20010615","0.35","0.35","0.35","0.35","1120"
"BMC","20010615","0.14","0.14","0.135","0.135","77832"
"BMR","20010615","0.32","0.32","0.32","0.32","5000"
"BMS","20010615","0.75","0.75","0.75","0.75","13444"
"BMSOA","20010615","0.51","0.51","0.51","0.51","5000"
"BMX","20010615","0.285","0.285","0.28","0.28","241839"
"BMXO","20010615","0.10","0.10","0.10","0.10","1143"
"BNA","20010615","0.16","0.16","0.155","0.155","110371"
"BNK","20010615","0.72","0.74","0.72","0.74","23750"
"BNO","20010615","0.94","0.95","0.93","0.95","75120"
"BNOO","20010615","0.45","0.45","0.44","0.44","23000"
"BNW","20010615","0.15","0.16","0.15","0.16","547781"
"BOC","20010615","0.165","0.18","0.165","0.165","34707"
"BOQ","20010615","6.70","6.70","6.62","6.62","15997"
"BPC","20010615","0.405","0.43","0.40","0.43","5599202"
"BPCO","20010615","0.26","0.265","0.26","0.265","283023"
"BPFHA","20010615","0.235","0.25","0.235","0.25","1618601"
"BPO","20010615","0.23","0.23","0.225","0.23","205500"
"BPOO","20010615","0.12","0.12","0.115","0.12","160000"
"BPT","20010615","0.053","0.053","0.05","0.052","2231496"
"BRE","20010615","0.04","0.041","0.04","0.041","251002"
"BRI","20010615","0.28","0.28","0.28","0.28","2700"
"BRL","20010615","10.00","10.00","9.90","9.95","279857"
"BRN","20010615","0.13","0.13","0.13","0.13","13259"
"BRS","20010615","1.826","1.85","1.826","1.83","112459"
"BRY","20010615","0.485","0.49","0.485","0.49","11571"
"BRZ","20010615","1.09","1.13","1.09","1.09","70781"
"BSGO","20010615","0.009","0.009","0.008","0.009","339772"
"BSO","20010615","3.96","3.99","3.96","3.99","5700"
"BTA","20010615","0.93","0.93","0.88","0.92","196967"
"BTB","20010615","0.037","0.04","0.036","0.04","304090"
"BTC","20010615","0.34","0.355","0.33","0.355","24347"
"BTE","20010615","0.66","0.67","0.66","0.66","78268"
"BTG","20010615","0.80","0.83","0.76","0.83","50647"
"BTO","20010615","1.49","1.50","1.49","1.49","468503"
"BUG","20010615","0.38","0.39","0.38","0.39","12327"
"BUU","20010615","0.05","0.05","0.05","0.05","3325"
"BUUOA","20010615","0.016","0.016","0.016","0.016","825"
"BWA","20010615","4.28","4.41","4.28","4.351","1667406"
"BWAINI","20010615","1.35","1.35","1.35","1.35","2000"
"BWAWPA","20010615","0.20","0.20","0.195","0.195","65000"
"BWI","20010615","0.95","0.95","0.92","0.92","34800"
"BWP","20010615","1.17","1.17","1.14","1.14","115891"
"BWT","20010615","0.039","0.04","0.039","0.04","600000"
"BYI","20010615","0.89","0.89","0.89","0.89","375"
"BYO","20010615","0.215","0.215","0.20","0.20","10000"
"CAA","20010615","2.17","2.19","2.16","2.19","80059"
"CAB","20010615","3.55","3.55","3.50","3.50","49939"
"CAI","20010615","0.76","0.76","0.76","0.76","52733"
"CAT","20010615","7.80","8.00","7.70","7.80","40483"
"CBA","20010615","32.49","32.80","32.30","32.641","3708110"
"CBAIMA","20010615","19.50","19.50","19.50","19.50","2500"
"CBAIMD","20010615","7.78","7.97","7.70","7.97","17710"
"CBAIOA","20010615","8.21","8.21","8.21","8.21","2000"
"CBAPA","20010615","202.005","202.005","200.50","201.00","17977"
"CBAWAA","20010615","0.73","0.73","0.68","0.68","25000"
"CBAWAQ","20010615","0.073","0.073","0.073","0.073","25000"
"CBAWCA","20010615","0.385","0.385","0.385","0.385","5000"
"CBAWDE","20010615","1.06","1.09","1.04","1.09","190000"
"CBAWDQ","20010615","0.006","0.006","0.006","0.006","50000"
"CBAWGA","20010615","0.09","0.09","0.09","0.09","100000"
"CBAWGC","20010615","0.48","0.50","0.48","0.50","30000"
"CBAWMD","20010615","0.27","0.31","0.27","0.285","69000"
"CBAWMU","20010615","0.57","0.57","0.55","0.55","66000"
"CBAWOC","20010615","0.445","0.445","0.44","0.445","100000"
"CBAWOQ","20010615","0.14","0.14","0.12","0.12","275000"
"CBAWPD","20010615","0.52","0.56","0.52","0.54","120000"
"CBAWPE","20010615","0.88","0.94","0.88","0.90","95000"
"CBAWPF","20010615","0.265","0.305","0.265","0.29","350000"
"CBAWPP","20010615","0.015","0.015","0.015","0.015","40000"
"CBAWSR","20010615","0.005","0.005","0.005","0.005","25000"
"CBAWXB","20010615","0.35","0.35","0.335","0.335","14000"
"CBAWZC","20010615","0.58","0.58","0.58","0.58","16000"
"CBEHA","20010615","99.00","99.50","99.00","99.20","5890"
"CBH","20010615","0.12","0.12","0.115","0.115","36218"
"CBI","20010615","1.66","1.68","1.66","1.68","22353"
"CBO","20010615","0.035","0.036","0.035","0.036","660000"
"CBT","20010615","0.06","0.064","0.057","0.064","416070"
"CBTO","20010615","0.005","0.005","0.005","0.005","750000"
"CBW","20010615","0.55","0.57","0.54","0.54","44032"
"CBWG","20010615","0.68","0.68","0.68","0.68","5000"
"CCK","20010615","0.13","0.13","0.125","0.125","4089"
"CCL","20010615","4.58","4.70","4.56","4.65","3555629"
"CCLWAB","20010615","0.077","0.077","0.077","0.077","50000"
"CCO","20010615","0.042","0.042","0.04","0.041","136400"
"CCP","20010615","0.46","0.46","0.44","0.44","23428"
"CCV","20010615","0.021","0.024","0.021","0.024","197755"
"CCZ","20010615","0.71","0.73","0.71","0.73","27950"
"CDF","20010615","1.21","1.21","1.21","1.21","10000"
"CDK","20010615","1.08","1.08","1.08","1.08","1000"
"CDL","20010615","0.09","0.09","0.09","0.09","40000"
"CDO","20010615","1.80","1.80","1.70","1.70","296676"
"CDP","20010615","2.08","2.08","2.08","2.08","4560"
"CDR","20010615","0.68","0.69","0.68","0.69","88833"
"CDX","20010615","1.70","1.70","1.70","1.70","10000"
"CEP","20010615","2.90","2.90","2.89","2.90","2967965"
"CEQ","20010615","2.00","2.02","2.00","2.02","43730"
"CEW","20010615","1.25","1.25","1.25","1.25","7350"
"CEWG","20010615","0.87","0.87","0.87","0.87","5000"
"CEY","20010615","1.12","1.13","1.12","1.12","48937"
"CFR","20010615","0.021","0.022","0.02","0.02","311540"
"CFROB","20010615","0.002","0.002","0.002","0.002","400000"
"CFS","20010615","0.58","0.58","0.58","0.58","6600"
"CFT","20010615","2.08","2.08","2.07","2.07","201613"
"CGC","20010615","0.041","0.041","0.041","0.041","3000"
"CHB","20010615","20.00","20.00","19.56","20.00","62579"
"CHF","20010615","0.80","0.83","0.80","0.83","102519"
"CHFOA","20010615","0.455","0.48","0.45","0.48","67520"
"CHL","20010615","0.185","0.195","0.185","0.195","70000"
"CHO","20010615","14.30","14.30","14.30","14.30","150"
"CHP","20010615","0.04","0.04","0.03","0.03","25000"
"CHQ","20010615","0.44","0.44","0.41","0.41","154746"
"CHS","20010615","0.12","0.12","0.12","0.12","8275"
"CHV","20010615","0.73","0.73","0.73","0.73","1400"
"CHY","20010615","1.40","1.40","1.39","1.39","176261"
"CID","20010615","0.21","0.21","0.21","0.21","14000"
"CIM","20010615","0.054","0.054","0.054","0.054","10000"
"CIN","20010615","8.84","8.90","8.84","8.90","11062"
"CIR","20010615","2.83","2.93","2.80","2.83","43151"
"CKG","20010615","0.023","0.023","0.023","0.023","40000"
"CLA","20010615","0.35","0.35","0.35","0.35","55000"
"CLH","20010615","4.72","4.85","4.72","4.84","114741"
"CLI","20010615","3.50","3.692","3.50","3.692","368509"
"CLIR","20010615","0.398","0.55","0.398","0.55","152945"
"CLK","20010615","0.75","0.75","0.75","0.75","1200"
"CLO","20010615","0.91","0.91","0.91","0.91","80747"
"CLT","20010615","1.18","1.18","1.05","1.10","40904"
"CLV","20010615","0.20","0.235","0.19","0.215","478650"
"CLVO","20010615","0.095","0.10","0.095","0.10","16720"
"CMI","20010615","1.10","1.11","1.09","1.11","155804"
"CMK","20010615","0.61","0.61","0.61","0.61","278"
"CML","20010615","7.14","7.22","7.08","7.20","2544296"
"CMLPA","20010615","106.213","106.35","106.05","106.05","4579"
"CMLWDG","20010615","0.355","0.365","0.355","0.365","101600"
"CMLWDP","20010615","0.23","0.23","0.225","0.225","200000"
"CMLWGB","20010615","0.37","0.37","0.37","0.37","20000"
"CMLWSP","20010615","0.135","0.135","0.135","0.135","10000"
"CMP","20010615","0.82","0.85","0.81","0.85","26000"
"CMS","20010615","0.085","0.085","0.08","0.085","329208"
"CMSO","20010615","0.014","0.014","0.013","0.014","80000"
"CMW","20010615","0.05","0.05","0.05","0.05","10000"
"CMX","20010615","0.068","0.068","0.065","0.065","20000"
"CNA","20010615","26.10","26.10","26.10","26.10","260"
"CND","20010615","1.12","1.13","1.10","1.10","41119"
"CNE","20010615","0.13","0.13","0.13","0.13","235805"
"CNG","20010615","0.34","0.34","0.34","0.34","745000"
"CNM","20010615","0.049","0.049","0.046","0.046","885041"
"CNN","20010615","0.065","0.065","0.065","0.065","100000"
"CNNO","20010615","0.024","0.025","0.024","0.025","968220"
"CNT","20010615","0.15","0.16","0.15","0.16","2088495"
"CNTO","20010615","0.047","0.053","0.047","0.05","1570000"
"COA","20010615","0.83","0.85","0.83","0.84","334845"
"COF","20010615","2.58","2.60","2.56","2.60","28355"
"COH","20010615","37.00","37.10","36.75","36.99","273139"
"COHWPA","20010615","0.78","0.78","0.78","0.78","2500"
"COM","20010615","0.36","0.36","0.36","0.36","5000"
"COP","20010615","0.007","0.007","0.007","0.007","2450710"
"COU","20010615","0.50","0.51","0.50","0.51","195735"
"CPA","20010615","1.08","1.10","1.08","1.08","341603"
"CPB","20010615","5.18","5.20","5.17","5.20","4040"
"CPC","20010615","0.25","0.25","0.25","0.25","21720"
"CPE","20010615","0.029","0.03","0.028","0.028","338087"
"CPH","20010615","0.34","0.37","0.34","0.37","250373"
"CPHCA","20010615","0.25","0.27","0.25","0.27","1190018"
"CPI","20010615","1.13","1.13","1.11","1.12","11000"
"CPIPA","20010615","1.80","1.85","1.80","1.85","153720"
"CPN","20010615","0.30","0.30","0.20","0.20","79640"
"CPU","20010615","6.30","6.35","6.11","6.349","1813558"
"CPUWCA","20010615","0.009","0.009","0.001","0.001","3000"
"CPXXMA","20010615","1703.00","1703.00","1703.00","1703.00","3"
"CQT","20010615","0.16","0.165","0.15","0.165","50981"
"CRG","20010615","7.30","7.35","7.25","7.30","42743"
"CRL","20010615","0.52","0.53","0.52","0.53","250000"
"CROHB","20010615","103.70","103.75","103.70","103.75","820"
"CRS","20010615","0.33","0.33","0.32","0.32","268500"
"CRT","20010615","1.08","1.08","1.07","1.07","100148"
"CSB","20010615","0.24","0.24","0.24","0.24","11688"
"CSI","20010615","0.034","0.034","0.034","0.034","20000"
"CSL","20010615","37.889","38.373","37.15","38.373","354440"
"CSM","20010615","0.48","0.48","0.475","0.475","103667"
"CSR","20010615","6.93","6.94","6.80","6.90","1402764"
"CSRWSC","20010615","0.95","0.95","0.95","0.95","4000"
"CST","20010615","0.46","0.46","0.43","0.43","133521"
"CSY","20010615","0.06","0.074","0.06","0.069","602859"
"CSYO","20010615","0.016","0.016","0.015","0.015","83000"
"CTI","20010615","0.16","0.16","0.16","0.16","16000"
"CTIO","20010615","0.01","0.01","0.01","0.01","1250"
"CTL","20010615","2.17","2.17","2.02","2.03","169652"
"CTO","20010615","0.08","0.08","0.07","0.072","176738"
"CTX","20010615","1.567","1.75","1.567","1.647","967758"
"CUE","20010615","0.052","0.052","0.052","0.052","95000"
"CUL","20010615","0.02","0.02","0.019","0.02","784800"
"CUS","20010615","0.065","0.065","0.065","0.065","5000"
"CVI","20010615","0.41","0.41","0.37","0.38","294644"
"CVN","20010615","0.11","0.11","0.095","0.097","170960"
"CVNOA","20010615","0.025","0.029","0.025","0.029","150000"
"CWO","20010615","3.46","3.50","3.41","3.45","15338276"
"CWOIDA","20010615","1.80","1.80","1.80","1.80","2500"
"CWOWDH","20010615","0.001","0.001","0.001","0.001","20000"
"CWOWOG","20010615","0.037","0.037","0.037","0.037","10000"
"CWOWOQ","20010615","0.185","0.185","0.185","0.185","100000"
"CWOWSK","20010615","0.205","0.21","0.205","0.21","40000"
"CWOWZC","20010615","0.17","0.17","0.17","0.17","50000"
"CWOXXV","20010615","34.20","34.20","34.20","34.20","500"
"CWP","20010615","0.42","0.42","0.42","0.42","30250"
"CXL","20010615","0.022","0.022","0.022","0.022","18000"
"CXP","20010615","4.60","4.63","4.60","4.63","46948"
"CYG","20010615","3.80","3.80","3.75","3.75","22170"
"DAD","20010615","6.26","6.40","6.21","6.40","30693"
"DAY","20010615","0.14","0.15","0.14","0.15","2138"
"DCI","20010615","0.03","0.03","0.029","0.029","1001000"
"DCL","20010615","0.21","0.21","0.17","0.17","1000"
"DCS","20010615","0.125","0.13","0.125","0.125","48237"
"DDV","20010615","0.07","0.07","0.07","0.07","6000"
"DEL","20010615","7.53","7.53","7.52","7.52","3000"
