"AAA","20121120","50.17","50.19","50.17","50.19","4110"
"AAC","20121120","1.275","1.295","1.275","1.275","92392"
"AAD","20121120","1.40","1.40","1.38","1.385","1341971"
"AAJ","20121120","0.065","0.065","0.065","0.065","25000"
"AAK","20121120","0.002","0.002","0.001","0.001","4000000"
"AAO","20121120","0.125","0.15","0.125","0.15","268288"
"AAQ","20121120","0.005","0.005","0.005","0.005","5795"
"AAU","20121120","0.125","0.125","0.125","0.125","50000"
"AAX","20121120","3.08","3.12","3.06","3.08","363722"
"ABC","20121120","3.11","3.12","3.06","3.10","1118618"
"ABN","20121120","0.015","0.015","0.015","0.015","84333"
"ABP","20121120","2.02","2.045","2.02","2.03","372825"
"ABU","20121120","0.05","0.052","0.05","0.051","12047705"
"ABV","20121120","0.02","0.02","0.019","0.019","732000"
"ABY","20121120","0.41","0.42","0.40","0.405","245124"
"ABZ","20121120","0.255","0.26","0.255","0.26","75000"
"ACB","20121120","0.11","0.11","0.11","0.11","28529"
"ACG","20121120","0.07","0.075","0.07","0.072","423867"
"ACK","20121120","0.16","0.16","0.16","0.16","125000"
"ACL","20121120","0.59","0.595","0.575","0.575","152738"
"ACN","20121120","0.285","0.29","0.285","0.285","361167"
"ACR","20121120","2.72","2.72","2.67","2.70","487505"
"ADA","20121120","0.385","0.385","0.385","0.385","6200"
"ADN","20121120","0.06","0.06","0.058","0.058","47126"
"ADO","20121120","0.066","0.066","0.064","0.064","224000"
"ADQ","20121120","0.054","0.054","0.054","0.054","200000"
"ADX","20121120","0.015","0.015","0.015","0.015","108635"
"ADY","20121120","0.034","0.038","0.033","0.035","521600"
"AEB","20121120","0.32","0.32","0.31","0.31","10000"
"AEI","20121120","0.18","0.185","0.18","0.18","86000"
"AEJ","20121120","6.55","6.55","6.55","6.55","10"
"AEK","20121120","0.05","0.05","0.05","0.05","75000"
"AEM","20121120","0.015","0.015","0.015","0.015","100000"
"AEU","20121120","1.20","1.20","1.19","1.20","94076"
"AFI","20121120","4.69","4.74","4.68","4.74","312563"
"AFR","20121120","0.135","0.14","0.135","0.14","227789"
"AGF","20121120","0.595","0.60","0.595","0.60","98009"
"AGG","20121120","5.91","5.91","5.91","5.91","50945"
"AGI","20121120","2.24","2.30","2.22","2.30","253190"
"AGK","20121120","14.02","14.08","13.82","13.93","1901683"
"AGO","20121120","1.465","1.505","1.445","1.49","3679404"
"AGS","20121120","0.26","0.26","0.23","0.235","691144"
"AGX","20121120","0.042","0.042","0.042","0.042","32000"
"AGY","20121120","0.10","0.10","0.10","0.10","31153"
"AHD","20121120","6.70","6.71","6.55","6.69","23635"
"AHE","20121120","3.26","3.26","3.17","3.23","107258"
"AHN","20121120","0.035","0.045","0.035","0.045","57300"
"AHZ","20121120","0.022","0.022","0.021","0.022","3303842"
"AIA","20121120","2.10","2.10","2.10","2.10","40334"
"AIB","20121120","1.03","1.03","1.03","1.03","31500"
"AIO","20121120","4.28","4.31","4.25","4.29","3209225"
"AIQ","20121120","0.40","0.40","0.40","0.40","141111"
"AIV","20121120","0.015","0.015","0.015","0.015","194007"
"AIW","20121120","0.037","0.037","0.035","0.035","414500"
"AIX","20121120","3.06","3.065","3.05","3.06","3975595"
"AIY","20121120","0.04","0.046","0.04","0.046","315000"
"AIZ","20121120","0.96","0.96","0.96","0.96","5000"
"AJA","20121120","3.03","3.04","2.93","2.98","30269"
"AJC","20121120","0.016","0.016","0.016","0.016","98579"
"AJL","20121120","0.73","0.735","0.73","0.73","25000"
"AJM","20121120","0.18","0.185","0.18","0.18","150963"
"AJQ","20121120","0.245","0.245","0.24","0.24","172000"
"AKA","20121120","0.07","0.07","0.07","0.07","45000"
"AKF","20121120","0.15","0.15","0.145","0.145","200167"
"AKK","20121120","0.027","0.028","0.027","0.028","3393999"
"AKM","20121120","0.068","0.07","0.068","0.068","219617"
"AKP","20121120","5.30","5.60","5.30","5.60","8150"
"ALF","20121120","1.255","1.255","1.25","1.255","82633"
"ALK","20121120","0.695","0.705","0.645","0.665","888697"
"ALL","20121120","2.68","2.685","2.60","2.60","2778200"
"ALQ","20121120","8.62","9.04","8.62","8.98","1259146"
"ALR","20121120","1.06","1.06","1.06","1.06","35000"
"ALS","20121120","1.925","1.925","1.91","1.915","27712"
"ALT","20121120","0.019","0.019","0.019","0.019","329445"
"ALU","20121120","0.91","0.95","0.91","0.93","169824"
"ALZ","20121120","2.81","2.85","2.80","2.84","604611"
"AMA","20121120","0.34","0.34","0.33","0.34","272200"
"AMC","20121120","7.73","7.80","7.68","7.70","2030343"
"AMH","20121120","0.76","0.76","0.76","0.76","46500"
"AMM","20121120","1.295","1.305","1.28","1.305","289436"
"AMP","20121120","4.54","4.54","4.47","4.48","4328118"
"AMU","20121120","0.20","0.205","0.20","0.205","155434"
"AMX","20121120","0.44","0.44","0.40","0.405","2629068"
"ANG","20121120","4.30","4.35","4.17","4.30","21891"
"ANN","20121120","15.21","15.33","15.03","15.06","670989"
"ANO","20121120","0.01","0.01","0.009","0.009","1121000"
"ANP","20121120","0.013","0.013","0.013","0.013","140415"
"ANQ","20121120","0.028","0.028","0.028","0.028","50199"
"ANZ","20121120","23.77","23.85","23.50","23.54","6200971"
"AOD","20121120","0.91","0.91","0.91","0.91","50862"
"AOH","20121120","0.265","0.27","0.26","0.265","901159"
"AOK","20121120","0.12","0.12","0.12","0.12","138246"
"AON","20121120","0.041","0.041","0.039","0.039","187198"
"AOP","20121120","0.11","0.11","0.105","0.105","79990"
"APA","20121120","5.29","5.31","5.25","5.31","2441565"
"APE","20121120","3.92","3.94","3.90","3.92","30646"
"APG","20121120","0.036","0.036","0.035","0.035","220899"
"API","20121120","0.475","0.48","0.47","0.48","500691"
"APK","20121120","0.50","0.50","0.50","0.50","20000"
"APN","20121120","0.31","0.31","0.29","0.295","2040690"
"APZ","20121120","0.195","0.205","0.19","0.205","2141603"
"AQA","20121120","2.43","2.46","2.29","2.41","333325"
"AQC","20121120","0.025","0.025","0.023","0.023","177850"
"AQF","20121120","1.57","1.57","1.57","1.57","25400"
"AQG","20121120","4.72","4.79","4.56","4.63","1171474"
"AQI","20121120","0.21","0.21","0.21","0.21","25000"
"AQO","20121120","0.17","0.17","0.16","0.16","100000"
"AQP","20121120","0.62","0.65","0.62","0.64","1238637"
"AQQ","20121120","0.042","0.042","0.042","0.042","50000"
"AQR","20121120","0.07","0.079","0.07","0.079","15000"
"AQZ","20121120","1.85","1.85","1.82","1.82","11650"
"ARA","20121120","0.31","0.31","0.31","0.31","16384"
"ARD","20121120","0.06","0.066","0.06","0.066","80695"
"ARE","20121120","0.057","0.057","0.057","0.057","76788"
"ARG","20121120","5.69","5.70","5.65","5.66","195856"
"ARH","20121120","0.068","0.068","0.067","0.067","75000"
"ARI","20121120","0.72","0.73","0.715","0.73","6789145"
"ARM","20121120","0.075","0.075","0.075","0.075","10990"
"ARP","20121120","10.56","10.75","10.51","10.66","75071"
"ARU","20121120","0.175","0.175","0.17","0.17","448892"
"ARV","20121120","0.008","0.009","0.008","0.009","1088276"
"ASL","20121120","2.57","2.60","2.52","2.52","2429143"
"ASX","20121120","28.94","29.12","28.84","29.11","421618"
"ASZ","20121120","0.515","0.52","0.515","0.515","298204"
"ATI","20121120","0.215","0.24","0.215","0.24","21600"
"ATP","20121120","0.048","0.048","0.048","0.048","14994"
"ATU","20121120","0.17","0.185","0.17","0.185","40000"
"AUB","20121120","7.80","7.82","7.76","7.82","59793"
"AUC","20121120","0.165","0.18","0.16","0.18","28750"
"AUI","20121120","6.30","6.30","6.27","6.27","3979"
"AUK","20121120","0.035","0.035","0.03","0.03","761799"
"AUQ","20121120","0.225","0.225","0.20","0.205","418553"
"AUT","20121120","3.65","3.67","3.575","3.59","1606337"
"AUZ","20121120","0.026","0.026","0.025","0.025","128737"
"AVA","20121120","0.09","0.09","0.087","0.09","563888"
"AVB","20121120","0.10","0.105","0.099","0.10","3122049"
"AVG","20121120","0.45","0.45","0.445","0.445","102501"
"AVH","20121120","0.12","0.125","0.12","0.12","457156"
"AVI","20121120","0.07","0.071","0.07","0.07","1409000"
"AVJ","20121120","0.30","0.30","0.30","0.30","15000"
"AVQ","20121120","0.023","0.023","0.022","0.023","2388320"
"AVX","20121120","0.021","0.022","0.021","0.021","171143"
"AVZ","20121120","0.014","0.014","0.014","0.014","70000"
"AWC","20121120","0.845","0.855","0.835","0.835","7780243"
"AWE","20121120","1.365","1.38","1.365","1.37","3680153"
"AXE","20121120","0.21","0.23","0.21","0.22","113000"
"AXM","20121120","0.076","0.076","0.074","0.075","446033"
"AXZ","20121120","0.90","0.91","0.90","0.91","15000"
"AYA","20121120","0.985","1.00","0.985","1.00","44050"
"AYB","20121120","0.077","0.077","0.077","0.077","23748"
"AYI","20121120","0.005","0.005","0.005","0.005","200000"
"AYN","20121120","0.044","0.046","0.043","0.045","2171368"
"AZF","20121120","1.85","1.85","1.85","1.85","4278"
"AZG","20121120","0.12","0.125","0.12","0.125","251000"
"AZH","20121120","0.31","0.335","0.305","0.31","523005"
"AZM","20121120","0.10","0.105","0.10","0.105","157000"
"AZS","20121120","0.019","0.019","0.017","0.019","670547"
"AZY","20121120","0.04","0.04","0.04","0.04","50000"
"AZZ","20121120","0.54","0.54","0.53","0.54","157473"
"BAB","20121120","0.086","0.086","0.08","0.08","1319347"
"BAC","20121120","0.064","0.064","0.064","0.064","10000"
"BAR","20121120","0.018","0.018","0.017","0.017","230000"
"BAS","20121120","0.015","0.016","0.014","0.016","418253"
"BAU","20121120","0.12","0.13","0.12","0.125","573200"
"BBG","20121120","0.825","0.84","0.82","0.83","4408561"
"BCC","20121120","0.053","0.055","0.052","0.054","2688779"
"BCD","20121120","0.007","0.007","0.007","0.007","100000"
"BCI","20121120","2.98","3.05","2.98","3.05","280685"
"BCK","20121120","0.05","0.052","0.05","0.052","1011806"
"BCN","20121120","0.006","0.006","0.006","0.006","600000"
"BDI","20121120","0.004","0.004","0.004","0.004","2750000"
"BDM","20121120","0.044","0.044","0.04","0.04","53750"
"BDR","20121120","0.97","0.97","0.915","0.945","4838850"
"BEC","20121120","0.40","0.40","0.40","0.40","750"
"BEN","20121120","7.68","7.73","7.64","7.64","666506"
"BFE","20121120","0.036","0.036","0.035","0.035","176958"
"BFG","20121120","0.41","0.41","0.37","0.37","16165"
"BGA","20121120","1.91","1.975","1.90","1.975","15058"
"BGD","20121120","0.024","0.024","0.022","0.022","159326"
"BGG","20121120","0.16","0.16","0.16","0.16","18000"
"BGH","20121120","0.075","0.075","0.075","0.075","4000"
"BGL","20121120","0.58","0.58","0.575","0.58","245222"
"BHP","20121120","33.65","33.76","33.50","33.58","5438091"
"BHU","20121120","0.11","0.11","0.09","0.09","36520"
"BIS","20121120","1.32","1.32","1.32","1.32","33000"
"BIT","20121120","0.125","0.125","0.12","0.12","165169"
"BKI","20121120","1.28","1.28","1.27","1.28","372241"
"BKL","20121120","31.18","31.32","30.96","31.32","5239"
"BKN","20121120","4.58","4.68","4.565","4.67","549298"
"BKP","20121120","0.011","0.011","0.011","0.011","91000"
"BKW","20121120","11.34","11.34","11.27","11.29","20685"
"BKY","20121120","0.405","0.42","0.395","0.42","34201"
"BLD","20121120","3.79","3.79","3.745","3.76","1325406"
"BLG","20121120","0.235","0.24","0.225","0.23","690029"
"BLK","20121120","0.17","0.17","0.17","0.17","30000"
"BLR","20121120","0.009","0.009","0.009","0.009","2320000"
"BLT","20121120","0.015","0.016","0.015","0.015","5315778"
"BLY","20121120","1.43","1.435","1.265","1.265","8070310"
"BMB","20121120","0.096","0.096","0.095","0.095","143800"
"BMN","20121120","0.076","0.079","0.075","0.079","207552"
"BMZ","20121120","0.21","0.21","0.205","0.205","62977"
"BND","20121120","0.285","0.285","0.26","0.27","1248836"
"BNO","20121120","0.32","0.335","0.31","0.325","276821"
"BNR","20121120","0.087","0.087","0.085","0.085","9500"
"BNX","20121120","0.225","0.225","0.225","0.225","45000"
"BOA","20121120","0.60","0.60","0.57","0.60","35400"
"BOC","20121120","0.635","0.635","0.63","0.63","14974"
"BOL","20121120","0.285","0.30","0.285","0.30","765099"
"BOQ","20121120","6.91","6.96","6.80","6.82","912499"
"BPH","20121120","0.02","0.02","0.02","0.02","359570"
"BPO","20121120","0.001","0.002","0.001","0.001","14250000"
"BPT","20121120","1.41","1.44","1.405","1.435","11136890"
"BRC","20121120","0.25","0.25","0.25","0.25","52447"
"BRD","20121120","0.002","0.002","0.002","0.002","6450000"
"BRG","20121120","5.92","5.92","5.86","5.90","354468"
"BRU","20121120","3.17","3.18","3.00","3.03","1605417"
"BRW","20121120","0.026","0.026","0.025","0.025","480050"
"BSA","20121120","0.18","0.18","0.18","0.18","78277"
"BSE","20121120","0.265","0.265","0.255","0.265","6062317"
"BSL","20121120","0.445","0.455","0.44","0.45","15829544"
"BSR","20121120","0.034","0.034","0.034","0.034","1231127"
"BTC","20121120","0.039","0.039","0.039","0.039","15000"
"BTR","20121120","1.09","1.10","1.04","1.05","93170"
"BTT","20121120","2.15","2.19","2.15","2.16","69316"
"BTU","20121120","0.34","0.355","0.33","0.33","3812506"
"BUL","20121120","0.055","0.057","0.055","0.055","615900"
"BUR","20121120","0.026","0.029","0.026","0.026","412801"
"BUX","20121120","0.36","0.38","0.32","0.35","1746172"
"BUY","20121120","0.02","0.02","0.019","0.019","250000"
"BVA","20121120","0.215","0.215","0.215","0.215","9523"
"BWD","20121120","0.16","0.16","0.135","0.14","536991"
"BWF","20121120","0.096","0.096","0.095","0.095","319222"
"BWP","20121120","2.07","2.10","2.06","2.09","601583"
"BXB","20121120","7.03","7.07","6.99","7.05","2193789"
"BXN","20121120","0.029","0.029","0.029","0.029","50000"
"BYL","20121120","0.295","0.305","0.295","0.305","112448"
"CAA","20121120","0.18","0.18","0.18","0.18","480"
"CAB","20121120","4.31","4.38","4.28","4.29","421514"
"CAF","20121120","0.40","0.40","0.40","0.40","10000"
"CAJ","20121120","0.081","0.083","0.08","0.082","743281"
"CAM","20121120","0.985","0.99","0.985","0.99","32638"
"CAP","20121120","0.225","0.23","0.225","0.23","60219"
"CAS","20121120","0.46","0.46","0.45","0.46","444136"
"CAY","20121120","0.185","0.20","0.185","0.20","91410"
"CAZ","20121120","0.25","0.255","0.245","0.25","320000"
"CBA","20121120","58.36","58.37","57.76","57.91","3183652"
"CBD","20121120","0.018","0.018","0.018","0.018","105767"
"CBS","20121120","0.02","0.02","0.02","0.02","225000"
"CCC","20121120","0.046","0.047","0.045","0.046","1370571"
"CCF","20121120","0.081","0.081","0.08","0.081","105721"
"CCJ","20121120","0.165","0.165","0.165","0.165","6850"
"CCL","20121120","13.25","13.29","13.19","13.25","900433"
"CCP","20121120","8.16","8.20","8.07","8.12","127636"
"CCU","20121120","0.57","0.59","0.55","0.55","261630"
"CCV","20121120","0.995","0.995","0.965","0.97","627728"
"CDA","20121120","2.31","2.37","2.31","2.35","523846"
"CDD","20121120","7.30","7.31","6.30","6.30","4009963"
"CDG","20121120","0.42","0.42","0.42","0.42","45000"
"CDI","20121120","2.46","2.47","2.40","2.43","68545"
"CDM","20121120","1.40","1.40","1.40","1.40","15000"
"CDP","20121120","5.48","5.55","5.46","5.49","10624"
"CDT","20121120","0.125","0.135","0.125","0.135","50000"
"CDU","20121120","4.21","4.27","4.13","4.15","213587"
"CDY","20121120","0.016","0.016","0.015","0.016","885000"
"CEL","20121120","0.075","0.08","0.075","0.08","904000"
"CFE","20121120","0.26","0.26","0.255","0.255","127262"
"CFU","20121120","0.069","0.069","0.067","0.067","650706"
"CFX","20121120","1.92","1.92","1.907","1.915","4460177"
"CGF","20121120","3.02","3.05","2.95","2.95","2614952"
"CGH","20121120","1.155","1.155","1.155","1.155","30339"
"CGM","20121120","0.018","0.018","0.018","0.018","77000"
"CGO","20121120","0.385","0.385","0.385","0.385","15000"
"CGP","20121120","0.009","0.009","0.008","0.008","354666"
"CGR","20121120","0.095","0.095","0.095","0.095","10000"
"CGS","20121120","0.35","0.355","0.35","0.355","215823"
"CHC","20121120","3.14","3.16","3.10","3.10","445674"
"CHF","20121120","0.07","0.07","0.065","0.07","323543"
"CHK","20121120","0.10","0.11","0.10","0.11","115000"
"CHN","20121120","0.32","0.32","0.315","0.32","583291"
"CHZ","20121120","0.385","0.385","0.38","0.38","317702"
"CIG","20121120","0.062","0.062","0.06","0.062","306800"
"CIN","20121120","18.71","18.99","18.71","18.99","2075"
"CIR","20121120","0.375","0.375","0.37","0.37","36500"
"CIW","20121120","0.47","0.47","0.47","0.47","10000"
"CJO","20121120","0.092","0.092","0.09","0.092","329532"
"CKA","20121120","0.16","0.165","0.15","0.16","261119"
"CKF","20121120","1.29","1.305","1.24","1.25","289982"
"CKL","20121120","0.58","0.58","0.555","0.555","40073"
"CLA","20121120","0.018","0.019","0.018","0.019","1543357"
"CLH","20121120","0.98","0.985","0.98","0.985","10239229"
"CLO","20121120","0.785","0.81","0.785","0.80","158447"
"CLQ","20121120","0.16","0.16","0.16","0.16","83875"
"CLR","20121120","0.35","0.37","0.35","0.37","83738"
"CLT","20121120","0.19","0.19","0.19","0.19","25000"
"CLV","20121120","0.53","0.53","0.53","0.53","1500"
"CMC","20121120","0.16","0.16","0.15","0.16","37000"
"CMP","20121120","0.055","0.055","0.054","0.055","114721"
"CMW","20121120","0.82","0.83","0.82","0.825","589484"
"CND","20121120","0.31","0.32","0.275","0.30","77100"
"CNI","20121120","0.475","0.475","0.475","0.475","11720"
"CNN","20121120","0.002","0.002","0.002","0.002","3029653"
"CNO","20121120","0.21","0.22","0.20","0.20","439499"
"CNQ","20121120","0.11","0.115","0.11","0.115","282000"
"CNU","20121120","2.52","2.54","2.51","2.52","81695"
"CNX","20121120","0.055","0.056","0.055","0.055","1517487"
"COE","20121120","0.58","0.585","0.545","0.58","146797"
"COF","20121120","0.345","0.35","0.335","0.35","181409"
"COH","20121120","74.99","75.24","74.38","75.01","150905"
"COI","20121120","0.175","0.18","0.175","0.18","856776"
"COJ","20121120","0.033","0.033","0.033","0.033","10000"
"COK","20121120","0.14","0.145","0.13","0.13","3025446"
"COO","20121120","0.15","0.15","0.15","0.15","76167"
"COZ","20121120","0.11","0.12","0.11","0.12","210500"
"CPA","20121120","1.035","1.04","1.02","1.035","5077144"
"CPD","20121120","0.41","0.47","0.41","0.47","34500"
"CPL","20121120","0.735","0.775","0.735","0.76","1226883"
"CPU","20121120","8.38","8.46","8.31","8.45","1415090"
"CPZ","20121120","0.265","0.28","0.265","0.28","58047"
"CQR","20121120","3.57","3.645","3.57","3.64","560043"
"CRB","20121120","0.052","0.052","0.04","0.04","15000"
"CRC","20121120","0.088","0.089","0.087","0.087","271226"
"CRF","20121120","2.12","2.13","2.11","2.12","2129086"
"CRJ","20121120","0.017","0.017","0.017","0.017","218183"
"CRL","20121120","0.05","0.05","0.05","0.05","305000"
"CRV","20121120","0.015","0.015","0.013","0.015","3519285"
"CRZ","20121120","7.56","7.68","7.54","7.55","665484"
"CSE","20121120","0.205","0.215","0.205","0.21","1462173"
"CSL","20121120","48.74","48.985","48.405","48.70","1317654"
"CSR","20121120","1.785","1.797","1.725","1.79","5678669"
"CSS","20121120","0.03","0.03","0.029","0.029","459000"
"CSV","20121120","0.46","0.46","0.445","0.45","288416"
"CTD","20121120","3.19","3.20","3.18","3.20","67053"
"CTM","20121120","0.295","0.30","0.29","0.30","186667"
"CTN","20121120","0.96","0.965","0.955","0.965","49481"
"CTO","20121120","0.054","0.055","0.054","0.054","385396"
"CTP","20121120","0.165","0.165","0.16","0.165","4240550"
"CTR","20121120","0.039","0.043","0.038","0.042","2957534"
"CTT","20121120","0.13","0.13","0.12","0.12","560000"
