"BOBEMG","20000630","0.83","0.85","0.83","0.85","6000"
"BOC","20000630","0.155","0.155","0.155","0.155","39740"
"BPC","20000630","0.405","0.42","0.40","0.42","943048"
"BPCO","20000630","0.229","0.235","0.225","0.23","270000"
"BPT","20000630","0.026","0.027","0.026","0.027","3793952"
"BPTO","20000630","0.012","0.012","0.012","0.012","315000"
"BQD","20000630","5.14","5.23","5.14","5.23","75328"
"BRI","20000630","0.255","0.265","0.245","0.265","66670"
"BRL","20000630","7.14","7.20","7.10","7.184","286432"
"BRN","20000630","0.22","0.28","0.205","0.28","88221"
"BRS","20000630","1.07","1.10","1.07","1.10","409799"
"BRY","20000630","0.255","0.26","0.25","0.26","1228745"
"BRZ","20000630","2.36","2.43","2.35","2.428","171908"
"BSG","20000630","0.11","0.11","0.105","0.11","425780"
"BSGO","20000630","0.019","0.019","0.018","0.019","928000"
"BSN","20000630","0.15","0.15","0.15","0.15","2408"
"BSO","20000630","2.78","2.79","2.77","2.77","101210"
"BTA","20000630","3.75","3.75","3.40","3.46","347011"
"BTB","20000630","0.335","0.34","0.33","0.33","334865"
"BTE","20000630","0.71","0.71","0.67","0.67","516938"
"BTG","20000630","1.00","1.00","0.98","1.00","26601"
"BTM","20000630","0.40","0.41","0.38","0.38","92866"
"BTO","20000630","1.42","1.42","1.38","1.40","2548241"
"BTP","20000630","1.79","1.822","1.77","1.822","168663"
"BTY","20000630","3.10","3.12","3.08","3.12","10271"
"BUG","20000630","0.565","0.60","0.565","0.60","49480"
"BWA","20000630","3.74","3.80","3.70","3.78","919249"
"BWI","20000630","0.75","0.82","0.75","0.75","71200"
"BWP","20000630","0.99","0.99","0.98","0.98","169404"
"BWY","20000630","0.075","0.12","0.075","0.12","50400"
"BYI","20000630","0.76","0.76","0.75","0.75","10000"
"BYO","20000630","0.42","0.44","0.42","0.425","132050"
"CAA","20000630","2.43","2.495","2.37","2.495","739419"
"CAB","20000630","2.20","2.20","2.12","2.12","85733"
"CAG","20000630","0.355","0.355","0.345","0.35","2333964"
"CAI","20000630","0.87","0.89","0.87","0.89","72500"
"CAO","20000630","0.19","0.19","0.17","0.18","379946"
"CAT","20000630","15.30","16.00","14.90","15.90","33250"
"CBA","20000630","27.209","27.73","27.209","27.69","9749531"
"CBAECE","20000630","20.00","20.00","20.00","20.00","100"
"CBAIBL","20000630","14.31","14.60","14.31","14.60","19000"
"CBAINJ","20000630","6.17","6.23","6.17","6.23","6200"
"CBAWXA","20000630","1.08","1.08","1.08","1.08","7000"
"CBD","20000630","0.152","0.16","0.135","0.16","6168612"
"CBI","20000630","1.26","1.26","1.25","1.26","166701"
"CBN","20000630","0.12","0.12","0.115","0.115","906184"
"CBO","20000630","0.07","0.071","0.068","0.071","816889"
"CBOOB","20000630","0.028","0.03","0.028","0.03","644300"
"CBS","20000630","10.20","11.00","10.20","11.00","550"
"CBT","20000630","0.225","0.23","0.22","0.225","1563666"
"CBTO","20000630","0.12","0.125","0.115","0.125","499878"
"CBW","20000630","0.66","0.66","0.65","0.65","44000"
"CCB","20000630","2.629","2.67","2.622","2.622","2019715"
"CCH","20000630","0.14","0.145","0.135","0.145","100550"
"CCK","20000630","1.84","1.84","1.75","1.75","87385"
"CCL","20000630","3.19","3.26","3.09","3.25","9585760"
"CCLWSC","20000630","0.235","0.275","0.16","0.275","170000"
"CCO","20000630","0.32","0.36","0.29","0.36","119500"
"CCOOA","20000630","0.10","0.10","0.10","0.10","40000"
"CCV","20000630","0.062","0.065","0.061","0.063","1860030"
"CCW","20000630","0.12","0.12","0.12","0.12","2666"
"CDF","20000630","1.16","1.19","1.16","1.19","32090"
"CDK","20000630","0.87","0.87","0.87","0.87","7000"
"CDL","20000630","0.061","0.063","0.061","0.062","124809"
"CDO","20000630","1.06","1.09","1.06","1.08","92872"
"CDP","20000630","1.81","1.83","1.81","1.81","44100"
"CDX","20000630","0.84","0.90","0.84","0.90","13000"
"CED","20000630","0.66","0.66","0.65","0.66","80800"
"CEL","20000630","0.17","0.19","0.16","0.19","334975"
"CEN","20000630","2.20","2.20","2.20","2.20","10000"
"CEP","20000630","2.78","2.80","2.77","2.78","996478"
"CEQ","20000630","2.10","2.10","2.05","2.07","91526"
"CEW","20000630","2.60","2.65","2.50","2.65","89805"
"CEWG","20000630","0.96","0.97","0.96","0.97","102040"
"CEWO","20000630","0.60","0.60","0.60","0.60","1376"
"CEY","20000630","0.557","0.56","0.52","0.52","116145"
"CFA","20000630","0.09","0.09","0.08","0.09","92000"
"CFR","20000630","0.036","0.036","0.033","0.036","6409985"
"CFROB","20000630","0.011","0.014","0.011","0.012","3155836"
"CFS","20000630","0.68","0.70","0.65","0.70","24200"
"CFT","20000630","2.06","2.07","2.05","2.06","2180032"
"CGB","20000630","0.15","0.15","0.145","0.145","596749"
"CGC","20000630","0.17","0.18","0.17","0.18","702621"
"CGD","20000630","0.43","0.47","0.42","0.43","127300"
"CGP","20000630","0.98","0.99","0.98","0.98","1459322"
"CHF","20000630","0.57","0.57","0.55","0.56","434752"
"CHFOA","20000630","0.35","0.35","0.35","0.35","15000"
"CHG","20000630","0.095","0.095","0.095","0.095","16736"
"CHI","20000630","0.55","0.55","0.55","0.55","35000"
"CHL","20000630","0.11","0.135","0.11","0.135","1075904"
"CHO","20000630","12.10","12.10","12.10","12.10","1200"
"CHP","20000630","0.10","0.12","0.08","0.12","29000"
"CHQ","20000630","1.07","1.07","1.05","1.07","74639"
"CHQO","20000630","0.25","0.25","0.25","0.25","1010"
"CHQRA","20000630","0.082","0.09","0.082","0.09","46750"
"CHS","20000630","0.27","0.285","0.265","0.285","209913"
"CHV","20000630","0.30","0.30","0.30","0.30","20000"
"CHVOC","20000630","0.002","0.002","0.002","0.002","682000"
"CHY","20000630","1.408","1.408","1.40","1.40","9130"
"CID","20000630","0.50","0.50","0.50","0.50","21000"
"CIE","20000630","0.75","0.75","0.75","0.75","588"
"CIH","20000630","0.058","0.058","0.055","0.056","1492441"
"CIM","20000630","0.048","0.059","0.048","0.05","63000"
"CIN","20000630","8.80","8.80","8.80","8.80","14861"
"CIR","20000630","4.442","4.55","4.30","4.498","135540"
"CIS","20000630","0.062","0.062","0.062","0.062","235083"
"CIT","20000630","1.29","1.304","1.28","1.304","3045348"
"CKG","20000630","0.058","0.06","0.053","0.053","789970"
"CKGO","20000630","0.006","0.006","0.005","0.005","556430"
"CKS","20000630","0.25","0.25","0.21","0.21","28680"
"CLI","20000630","3.57","3.75","3.50","3.65","584219"
"CLL","20000630","2.40","2.40","2.20","2.20","57941"
"CLO","20000630","0.57","0.57","0.54","0.54","211180"
"CLT","20000630","2.217","2.40","2.16","2.40","216834"
"CLV","20000630","0.45","0.45","0.42","0.425","706230"
"CLVO","20000630","0.28","0.28","0.28","0.28","22000"
"CML","20000630","6.31","6.42","6.29","6.414","5975381"
"CMLIBL","20000630","1.94","2.03","1.94","2.03","26800"
"CMLIMA","20000630","3.37","3.40","3.37","3.40","3000"
"CMLIXA","20000630","2.22","2.22","2.21","2.21","5850"
"CMLWDD","20000630","0.105","0.105","0.105","0.105","10000"
"CMLWFA","20000630","0.155","0.155","0.155","0.155","4000"
"CMLWPC","20000630","0.015","0.02","0.015","0.02","70000"
"CMLWPD","20000630","0.23","0.235","0.225","0.235","105000"
"CMQ","20000630","0.38","0.38","0.37","0.38","108243"
"CMR","20000630","0.48","0.48","0.48","0.48","8000"
"CMRO","20000630","0.13","0.14","0.125","0.14","84224"
"CMS","20000630","0.365","0.38","0.36","0.365","835237"
"CMSO","20000630","0.258","0.27","0.25","0.26","625928"
"CMU","20000630","1.14","1.14","1.05","1.05","294434"
"CMW","20000630","0.039","0.039","0.039","0.039","160000"
"CMX","20000630","0.066","0.067","0.066","0.067","110000"
"CMZ","20000630","0.15","0.15","0.125","0.145","1864254"
"CNA","20000630","14.00","14.00","14.00","14.00","200"
"CND","20000630","3.245","3.245","3.10","3.15","55276"
"CNE","20000630","0.10","0.10","0.10","0.10","20000"
"CNF","20000630","0.085","0.085","0.065","0.065","100185"
"CNG","20000630","0.309","0.31","0.27","0.27","590508"
"CNM","20000630","0.034","0.034","0.032","0.034","642052"
"CNMO","20000630","0.01","0.01","0.01","0.01","650000"
"CNN","20000630","0.135","0.14","0.125","0.13","988563"
"CNNO","20000630","0.05","0.054","0.05","0.051","1227800"
"CNT","20000630","0.078","0.083","0.07","0.083","2825695"
"CNTO","20000630","0.028","0.028","0.025","0.028","785000"
"COA","20000630","1.54","1.56","1.44","1.46","1006105"
"COF","20000630","1.66","1.68","1.66","1.67","14000"
"COG","20000630","0.06","0.064","0.06","0.064","1085699"
"COH","20000630","27.874","28.80","27.40","28.758","327494"
"COM","20000630","0.57","0.65","0.55","0.62","140495"
"COP","20000630","0.011","0.011","0.01","0.011","6113511"
"CPA","20000630","0.95","0.97","0.94","0.96","1690722"
"CPB","20000630","4.60","4.60","4.49","4.49","54428"
"CPC","20000630","0.33","0.35","0.323","0.323","174368"
"CPH","20000630","0.711","0.72","0.68","0.70","1439980"
"CPHCA","20000630","0.59","0.61","0.58","0.61","2039340"
"CPI","20000630","1.63","1.65","1.63","1.65","172696"
"CPIPA","20000630","2.08","2.15","2.08","2.15","11199"
"CPM","20000630","3.90","4.00","3.90","3.90","12288"
"CPU","20000630","8.32","8.70","8.30","8.59","1809337"
"CPXXMC","20000630","1216.00","1216.00","1216.00","1216.00","5"
"CQT","20000630","0.155","0.165","0.145","0.165","1394957"
"CRG","20000630","7.75","7.95","7.70","7.95","62004"
"CROHB","20000630","105.00","105.00","104.10","104.10","708"
"CRS","20000630","0.25","0.255","0.25","0.25","90600"
"CRT","20000630","0.90","0.90","0.87","0.87","255519"
"CRU","20000630","0.30","0.32","0.27","0.30","449424"
"CRV","20000630","0.68","0.68","0.68","0.68","20882"
"CSA","20000630","0.063","0.07","0.063","0.064","1166887"
"CSB","20000630","0.72","0.94","0.70","0.88","303099"
"CSI","20000630","0.21","0.21","0.185","0.20","1060200"
"CSL","20000630","30.997","33.035","30.997","33.035","938092"
"CSM","20000630","0.485","0.485","0.45","0.48","201040"
"CSMO","20000630","0.27","0.27","0.27","0.27","10000"
"CSR","20000630","4.405","4.66","4.405","4.64","6814972"
"CSRECE","20000630","1.30","1.36","1.30","1.36","1400"
"CSRIBL","20000630","2.56","2.62","2.54","2.62","5300"
"CSRWSB","20000630","0.67","0.76","0.67","0.76","60000"
"CSY","20000630","0.155","0.175","0.155","0.165","3006200"
"CSYO","20000630","0.057","0.06","0.056","0.057","1089570"
"CTC","20000630","1.20","1.38","1.20","1.38","133700"
"CTI","20000630","1.122","1.122","1.03","1.07","65250"
"CTIO","20000630","0.35","0.35","0.32","0.323","57750"
"CTL","20000630","5.60","5.61","5.38","5.60","281066"
"CTO","20000630","0.053","0.056","0.051","0.051","872000"
"CTR","20000630","0.115","0.12","0.11","0.12","3226172"
"CTT","20000630","0.521","0.54","0.50","0.50","185765"
"CTX","20000630","2.77","2.87","2.76","2.87","707348"
"CUE","20000630","0.041","0.042","0.041","0.042","1270712"
"CUL","20000630","0.025","0.025","0.022","0.023","4595373"
"CVI","20000630","1.38","1.55","1.38","1.53","105820"
"CVN","20000630","0.059","0.06","0.056","0.056","417920"
"CVNO","20000630","0.005","0.005","0.005","0.005","15500"
"CVNOA","20000630","0.014","0.014","0.014","0.014","55000"
"CWO","20000630","4.90","4.98","4.84","4.98","38860251"
"CWOIBL","20000630","2.97","2.97","2.97","2.97","11000"
"CWOWFD","20000630","0.14","0.14","0.14","0.14","40000"
"CWOWGA","20000630","0.37","0.37","0.37","0.37","4000"
"CWOWMI","20000630","0.105","0.115","0.105","0.115","16100"
"CWOWPE","20000630","0.425","0.45","0.425","0.44","303900"
"CWOWSG","20000630","0.06","0.06","0.02","0.02","50000"
"CWOWSH","20000630","0.48","0.49","0.48","0.49","16300"
"CWP","20000630","0.60","0.60","0.60","0.60","57700"
"CXA","20000630","0.068","0.07","0.067","0.067","618292"
"CXL","20000630","0.105","0.105","0.098","0.10","1200400"
"CXP","20000630","5.95","6.00","5.85","6.00","203903"
"CYB","20000630","0.009","0.01","0.008","0.008","7750950"
"CYG","20000630","3.75","3.75","3.63","3.64","416815"
"DAD","20000630","4.60","4.69","4.55","4.579","448154"
"DAH","20000630","0.16","0.16","0.16","0.16","132824"
"DAR","20000630","0.45","0.45","0.44","0.45","380268"
"DCI","20000630","0.037","0.04","0.037","0.038","230000"
"DCS","20000630","0.70","0.77","0.66","0.74","877739"
"DDV","20000630","0.077","0.077","0.077","0.077","36000"
"DEF","20000630","0.025","0.026","0.024","0.025","1314679"
"DEFOB","20000630","0.007","0.008","0.007","0.007","2862834"
"DEL","20000630","5.60","5.60","5.60","5.60","3400"
"DFT","20000630","0.165","0.175","0.155","0.175","1686617"
"DGD","20000630","1.22","1.241","1.19","1.241","1251567"
"DGL","20000630","0.66","0.74","0.66","0.74","31350"
"DGLO","20000630","0.065","0.065","0.065","0.065","12100"
"DGM","20000630","0.009","0.01","0.009","0.01","22912241"
