"AII","20090720","0.17","0.17","0.17","0.17","100000"
"AIO","20090720","1.37","1.39","1.335","1.35","11609815"
"AIQ","20090720","1.075","1.075","1.075","1.075","11651"
"AIX","20090720","1.30","1.36","1.29","1.35","3098595"
"AIY","20090720","0.026","0.03","0.026","0.03","90000"
"AIZ","20090720","0.765","0.765","0.765","0.765","1289"
"AJL","20090720","3.60","3.64","3.52","3.55","218862"
"AKK","20090720","0.08","0.105","0.08","0.09","854554"
"ALD","20090720","0.405","0.41","0.395","0.41","184890"
"ALF","20090720","1.04","1.045","1.04","1.045","13617"
"ALK","20090720","0.30","0.30","0.285","0.285","127475"
"ALL","20090720","3.94","4.11","3.92","4.06","3075977"
"ALLIOO","20090720","0.385","0.385","0.385","0.385","5000"
"ALR","20090720","1.22","1.23","1.20","1.23","5354"
"ALS","20090720","3.66","3.82","3.66","3.82","391963"
"ALT","20090720","0.027","0.028","0.024","0.027","1185213"
"ALU","20090720","0.315","0.315","0.315","0.315","12750"
"ALY","20090720","0.20","0.20","0.20","0.20","125999"
"ALZ","20090720","0.50","0.515","0.495","0.505","1486573"
"AMC","20090720","5.18","5.22","5.08","5.17","2352027"
"AMH","20090720","0.575","0.58","0.57","0.58","87129"
"AMM","20090720","0.165","0.17","0.165","0.17","577150"
"AMP","20090720","5.01","5.07","4.97","5.02","8219882"
"AMPIOA","20090720","1.54","1.54","1.54","1.54","6000"
"AMPIOW","20090720","1.18","1.18","1.18","1.18","14000"
"AMPKZH.","20090720","0.74","0.76","0.73","0.73","50000"
"AMPXOS","20090720","1.015","1.015","1.015","1.015","2000"
"AMU","20090720","0.32","0.32","0.31","0.32","103500"
"AMX","20090720","0.29","0.31","0.29","0.305","713197"
"AMXO","20090720","0.13","0.13","0.13","0.13","60000"
"AND","20090720","1.81","1.89","1.81","1.875","137515"
"ANG","20090720","1.715","1.85","1.70","1.85","136851"
"ANM","20090720","0.049","0.052","0.049","0.052","5200"
"ANN","20090720","8.86","8.97","8.78","8.86","507373"
"ANP","20090720","0.04","0.04","0.04","0.04","45000"
"ANQ","20090720","0.27","0.27","0.26","0.26","70000"
"ANZ","20090720","16.79","16.99","16.58","16.87","8985465"
"ANZIOA","20090720","5.46","5.46","5.46","5.46","1500"
"ANZIZQ","20090720","8.68","8.68","8.68","8.68","1500"
"ANZKZM.","20090720","4.11","4.11","4.11","4.11","2000"
"ANZKZP.","20090720","3.97","3.97","3.97","3.97","5000"
"ANZPB","20090720","98.50","98.50","98.20","98.30","6317"
"ANZSWB.","20090720","7.57","7.57","7.57","7.57","500"
"ANZWMQ","20090720","0.23","0.23","0.23","0.23","10000"
"ANZWOE","20090720","0.13","0.13","0.13","0.13","40000"
"ANZWOT","20090720","0.015","0.015","0.011","0.011","130000"
"ANZXOS","20090720","0.46","0.46","0.44","0.44","20700"
"ANZXOW","20090720","0.96","0.96","0.935","0.935","7400"
"ANZXOX","20090720","1.43","1.43","1.43","1.43","400"
"AOC","20090720","0.08","0.08","0.077","0.077","137413"
"AOCO","20090720","0.004","0.004","0.004","0.004","300000"
"AOD","20090720","1.075","1.085","1.075","1.085","72357"
"AOE","20090720","3.53","3.59","3.48","3.50","3598084"
"AOEIOO","20090720","2.60","2.60","2.60","2.60","550"
"AOEIOU","20090720","1.535","1.535","1.535","1.535","5000"
"AOEKZA.","20090720","2.24","2.27","2.21","2.22","58000"
"AON","20090720","0.22","0.22","0.22","0.22","50000"
"AONO","20090720","0.002","0.002","0.002","0.002","75000"
"APA","20090720","2.83","2.85","2.78","2.84","835359"
"APD","20090720","0.18","0.18","0.18","0.18","13503"
"APE","20090720","8.20","8.20","8.11","8.11","3276"
"APG","20090720","0.032","0.032","0.032","0.032","567950"
"API","20090720","0.595","0.625","0.595","0.595","61796"
"APK","20090720","0.16","0.16","0.16","0.16","16000"
"APN","20090720","1.475","1.515","1.46","1.49","3930521"
"APZ","20090720","0.30","0.305","0.295","0.295","730296"
"AQA","20090720","5.40","5.54","5.35","5.44","525376"
"AQD","20090720","0.16","0.165","0.155","0.155","123000"
"AQNHA","20090720","108.50","108.503","108.00","108.50","1895"
"AQP","20090720","4.49","4.58","4.44","4.52","584788"
"ARD","20090720","0.125","0.135","0.12","0.135","160000"
"ARE","20090720","0.055","0.058","0.055","0.057","355655"
"ARG","20090720","5.81","5.87","5.78","5.86","207483"
"ARH","20090720","0.48","0.495","0.46","0.495","188874"
"ARM","20090720","0.25","0.25","0.25","0.25","104616"
"ARO","20090720","0.007","0.007","0.007","0.007","160000"
"ARP","20090720","3.66","3.70","3.66","3.70","16800"
"ARU","20090720","0.68","0.69","0.665","0.675","167720"
"ARV","20090720","0.05","0.057","0.05","0.057","265000"
"ARW","20090720","0.014","0.014","0.013","0.013","667734"
"ASB","20090720","2.56","2.56","2.50","2.53","73678"
"ASL","20090720","0.94","0.96","0.94","0.95","226601"
"ASX","20090720","34.86","35.67","34.82","35.53","430807"
"ASXKZS.","20090720","6.46","6.66","6.46","6.56","5000"
"ASXSMV.","20090720","16.99","16.99","16.99","16.99","202"
"ASZ","20090720","0.64","0.66","0.64","0.66","70864"
"ATI","20090720","0.012","0.012","0.011","0.011","1662000"
"ATN","20090720","0.012","0.014","0.01","0.014","1480837"
"ATP","20090720","0.10","0.10","0.097","0.097","124713"
"ATQ","20090720","0.13","0.13","0.13","0.13","355"
"ATR","20090720","1.785","1.795","1.75","1.75","17700"
"ATV","20090720","0.044","0.044","0.043","0.043","114000"
"AUB","20090720","3.98","3.98","3.95","3.95","16977"
"AUF","20090720","0.99","0.99","0.99","0.99","22500"
"AUJ","20090720","0.11","0.11","0.11","0.11","100000"
"AUN","20090720","0.935","0.935","0.915","0.92","1929211"
"AUP","20090720","4.45","4.45","4.45","4.45","400"
"AUQ","20090720","0.059","0.06","0.059","0.06","75570"
"AUT","20090720","0.13","0.13","0.13","0.13","55000"
"AVA","20090720","0.088","0.09","0.088","0.09","106150"
"AVB","20090720","0.014","0.014","0.014","0.014","798000"
"AVBOB","20090720","0.005","0.005","0.005","0.005","1000000"
"AVD","20090720","0.08","0.085","0.08","0.085","105000"
"AVE","20090720","0.86","0.89","0.86","0.86","31912"
"AVG","20090720","0.14","0.14","0.135","0.14","250407"
"AVH","20090720","0.098","0.099","0.096","0.098","112071"
"AVI","20090720","0.11","0.11","0.11","0.11","5500"
"AVJ","20090720","0.255","0.26","0.255","0.255","215576"
"AVM","20090720","1.77","1.77","1.77","1.77","5003"
"AVO","20090720","1.745","1.755","1.72","1.75","586564"
"AVX","20090720","0.11","0.115","0.11","0.11","844367"
"AVZ","20090720","0.10","0.10","0.10","0.10","50000"
"AWB","20090720","1.21","1.21","1.19","1.20","605940"
"AWC","20090720","1.54","1.605","1.535","1.60","19188272"
"AWE","20090720","2.72","2.75","2.68","2.74","2336863"
"AWL","20090720","0.004","0.004","0.004","0.004","2240000"
"AXA","20090720","3.91","3.95","3.84","3.93","1389942"
"AXI","20090720","0.055","0.055","0.053","0.053","30000"
"AXM","20090720","0.175","0.175","0.165","0.17","1564899"
"AXO","20090720","0.33","0.35","0.33","0.34","528195"
"AXOG","20090720","0.69","0.69","0.69","0.69","25000"
"AXUWMI","20090720","1.355","1.355","1.355","1.355","3247"
"AYT","20090720","1.14","1.19","1.14","1.19","20850"
"AZC","20090720","0.05","0.05","0.048","0.048","78660"
"AZM","20090720","0.115","0.115","0.11","0.115","947100"
"AZS","20090720","0.053","0.058","0.052","0.057","4126124"
"AZZ","20090720","0.32","0.325","0.32","0.32","413500"
"AZZG","20090720","1.85","1.85","1.85","1.85","49500"
"BAR","20090720","0.155","0.155","0.15","0.15","526042"
"BARO","20090720","0.012","0.012","0.012","0.012","14100"
"BAS","20090720","0.048","0.065","0.048","0.06","1777240"
"BAU","20090720","0.40","0.40","0.38","0.38","158929"
"BBG","20090720","8.06","8.14","8.05","8.11","803752"
"BBGKZB.","20090720","3.14","3.14","3.14","3.14","800"
"BBI","20090720","0.07","0.07","0.068","0.069","7597214"
"BBP","20090720","0.084","0.086","0.084","0.085","740169"
"BCC","20090720","0.043","0.043","0.039","0.04","589000"
"BCD","20090720","0.14","0.14","0.135","0.135","63000"
"BCI","20090720","1.08","1.08","0.99","1.04","571754"
"BCN","20090720","0.014","0.014","0.014","0.014","779003"
"BCNOA","20090720","0.005","0.006","0.005","0.006","2630000"
"BDG","20090720","0.265","0.265","0.26","0.26","487125"
"BDI","20090720","0.039","0.039","0.039","0.039","99625"
"BDL","20090720","0.039","0.04","0.039","0.04","2155128"
"BDM","20090720","0.115","0.115","0.115","0.115","37000"
"BDR","20090720","0.105","0.105","0.105","0.105","296043"
"BEC","20090720","0.145","0.15","0.145","0.145","480000"
"BECG","20090720","0.50","0.51","0.50","0.50","41868"
"BEN","20090720","7.39","7.58","7.38","7.56","1280817"
"BENHB","20090720","58.10","58.10","58.04","58.04","134"
"BENPA","20090720","98.50","98.50","98.50","98.50","350"
"BENPB","20090720","71.00","71.00","71.00","71.00","40"
"BENPC","20090720","71.31","71.31","71.20","71.20","1000"
"BEPPA","20090720","0.121","0.125","0.115","0.116","830013"
"BFG","20090720","0.745","0.795","0.745","0.75","109782"
"BGD","20090720","0.115","0.115","0.115","0.115","95388"
"BGL","20090720","0.065","0.065","0.064","0.064","100000"
"BHP","20090720","35.44","36.19","35.42","36.00","12833732"
"BHPIMA","20090720","10.15","10.52","10.15","10.52","5760"
"BHPIMG","20090720","17.35","17.47","17.35","17.47","1160"
"BHPIOW","20090720","11.45","11.50","11.45","11.50","1500"
"BHPIZR","20090720","15.45","15.77","15.45","15.77","1000"
"BHPKZD.","20090720","10.73","11.38","10.73","11.38","9707"
"BHPKZP.","20090720","7.90","7.90","7.90","7.90","1500"
"BHPKZQ.","20090720","4.30","4.30","4.12","4.12","1900"
"BHPKZY.","20090720","12.36","12.36","12.36","12.36","10000"
"BHPVOP","20090720","1.075","1.075","1.075","1.075","1790"
"BHPVZD","20090720","1.975","1.975","1.975","1.975","34500"
"BHPVZV","20090720","0.685","0.685","0.685","0.685","1100"
"BHPVZX","20090720","0.20","0.20","0.19","0.19","200000"
"BHPWMB","20090720","0.49","0.50","0.49","0.50","25000"
"BHPWMT","20090720","0.585","0.585","0.545","0.545","38000"
"BHPWOJ","20090720","0.039","0.039","0.038","0.038","20000"
"BHPWOX","20090720","0.175","0.175","0.13","0.13","42200"
"BHPWOZ","20090720","0.665","0.665","0.665","0.665","10000"
"BHPXOI","20090720","2.63","2.91","2.63","2.91","30000"
"BHPXOQ","20090720","1.805","1.805","1.70","1.70","27800"
"BHPXOR","20090720","0.855","0.86","0.705","0.76","65000"
"BHPXOV","20090720","3.05","3.08","3.05","3.08","100000"
"BIS","20090720","0.165","0.185","0.165","0.185","34502"
"BIT","20090720","0.10","0.10","0.10","0.10","53350"
"BJT","20090720","0.375","0.375","0.35","0.375","4884023"
"BKI","20090720","1.10","1.115","1.10","1.10","198976"
"BKL","20090720","15.89","15.89","15.68","15.70","7080"
"BKN","20090720","4.54","4.64","4.53","4.61","701554"
"BKP","20090720","0.005","0.005","0.005","0.005","2595321"
"BKW","20090720","12.51","12.54","12.46","12.50","11595"
"BKY","20090720","1.08","1.125","1.06","1.06","78758"
"BLD","20090720","4.47","4.59","4.42","4.59","3597986"
"BLDKZQ.","20090720","1.175","1.175","1.175","1.175","3400"
"BLG","20090720","0.21","0.215","0.205","0.205","101600"
"BLK","20090720","0.155","0.155","0.155","0.155","55000"
"BLR","20090720","0.08","0.08","0.077","0.078","2537526"
"BLRO","20090720","0.045","0.049","0.045","0.049","330000"
"BLY","20090720","0.235","0.245","0.23","0.24","24105853"
"BML","20090720","0.036","0.036","0.036","0.036","3000"
"BMN","20090720","1.23","1.245","1.215","1.22","865566"
"BMY","20090720","0.073","0.088","0.073","0.088","508150"
"BND","20090720","0.39","0.39","0.37","0.37","16068"
"BNO","20090720","0.23","0.23","0.225","0.225","15000"
"BNTGA","20090720","0.10","0.10","0.10","0.10","200000"
"BOC","20090720","0.51","0.565","0.49","0.51","90049"
"BOD","20090720","0.08","0.08","0.075","0.075","132750"
"BOE","20090720","0.052","0.052","0.052","0.052","1400"
"BOL","20090720","0.30","0.30","0.29","0.30","176362"
"BOQ","20090720","9.62","9.92","9.62","9.88","381391"
"BOQPA","20090720","100.40","100.40","100.20","100.20","200"
"BOQPC","20090720","84.00","84.00","84.00","84.00","715"
"BOS","20090720","0.023","0.023","0.02","0.02","180000"
"BOW","20090720","0.98","1.055","0.98","1.055","2427563"
"BPH","20090720","0.023","0.023","0.023","0.023","85370"
"BPO","20090720","0.02","0.025","0.02","0.023","6632354"
"BPT","20090720","0.83","0.84","0.83","0.84","3592615"
"BPTO","20090720","0.024","0.025","0.023","0.024","633804"
"BRD","20090720","0.007","0.007","0.007","0.007","50000"
"BRM","20090720","1.25","1.255","1.21","1.245","248126"
"BRU","20090720","0.175","0.175","0.175","0.175","21467"
"BRUO","20090720","0.007","0.007","0.006","0.006","94333"
"BRW","20090720","0.071","0.071","0.07","0.07","187789"
"BSA","20090720","0.145","0.145","0.14","0.14","151000"
"BSL","20090720","2.82","2.94","2.81","2.86","41606874"
"BSLIYH","20090720","0.515","0.57","0.515","0.57","5000"
"BSLKZI.","20090720","1.305","1.305","1.285","1.285","17086"
"BSLKZR.","20090720","0.69","0.69","0.69","0.69","5000"
"BSLXOP","20090720","0.205","0.205","0.205","0.205","5000"
"BSM","20090720","0.225","0.235","0.215","0.215","171248"
"BSR","20090720","0.13","0.13","0.10","0.10","344909"
"BTA","20090720","1.58","1.64","1.58","1.605","2027085"
"BTR","20090720","0.30","0.31","0.29","0.305","128444"
"BTT","20090720","2.08","2.11","2.08","2.11","14577"
"BTU","20090720","0.058","0.06","0.058","0.058","47923"
"BTV","20090720","0.13","0.135","0.13","0.135","160205"
"BUL","20090720","0.255","0.275","0.255","0.27","3859799"
"BUY","20090720","0.033","0.033","0.03","0.031","4950114"
"BVA","20090720","0.155","0.155","0.15","0.155","98132"
"BWN","20090720","0.15","0.15","0.15","0.15","6500"
"BWP","20090720","1.77","1.795","1.75","1.785","453899"
"BXB","20090720","5.94","6.07","5.90","6.05","3403931"
"BXBIOA","20090720","1.61","1.61","1.61","1.61","1500"
"BYL","20090720","0.23","0.23","0.23","0.23","2450"
"BZI","20090720","0.02","0.02","0.02","0.02","120000"
"CAB","20090720","5.26","5.30","5.20","5.22","772610"
"CAF","20090720","0.15","0.15","0.15","0.15","100000"
"CAG","20090720","0.006","0.006","0.006","0.006","1650000"
"CAH","20090720","0.10","0.10","0.098","0.10","1282670"
"CAHO","20090720","0.03","0.033","0.03","0.033","266000"
"CAM","20090720","0.82","0.835","0.82","0.82","15000"
"CAMPA","20090720","1.50","1.50","1.50","1.50","125"
"CAV","20090720","0.15","0.15","0.15","0.15","75000"
"CAZ","20090720","0.20","0.20","0.195","0.195","66334"
"CAZO","20090720","0.085","0.085","0.085","0.085","3167"
"CBA","20090720","39.69","40.08","39.38","39.90","2733681"
"CBAIMD","20090720","17.98","17.98","17.98","17.98","300"
"CBAIOI","20090720","6.05","6.05","6.05","6.05","4000"
"CBAIOP","20090720","17.94","17.94","17.94","17.94","200"
"CBAIOT","20090720","18.24","18.27","18.23","18.27","7550"
"CBAIZQ","20090720","20.86","20.95","20.86","20.90","1050"
"CBAKZN.","20090720","12.30","12.30","12.30","12.30","1200"
"CBAKZT.","20090720","12.07","12.07","11.63","11.70","36300"
"CBAKZY.","20090720","5.50","5.55","5.14","5.29","36320"
"CBAPB","20090720","189.00","189.50","188.26","189.50","4226"
"CBASOA","20090720","15.63","15.69","15.61","15.69","3080"
"CBASZX.","20090720","25.44","25.45","25.44","25.45","5000"
"CBAWMA","20090720","0.44","0.44","0.44","0.44","20000"
"CBAWOF","20090720","0.605","0.605","0.605","0.605","3750"
"CBAWOT","20090720","0.17","0.17","0.17","0.17","3500"
"CBAWOU","20090720","0.325","0.33","0.325","0.33","45000"
"CBAWZT","20090720","0.94","0.94","0.94","0.94","5000"
"CBAXOQ","20090720","0.66","0.66","0.66","0.66","3000"
"CBB","20090720","0.30","0.30","0.30","0.30","46200"
"CBD","20090720","0.08","0.08","0.08","0.08","20000"
"CBH","20090720","0.11","0.11","0.11","0.11","2958242"
"CCD","20090720","1.19","1.19","1.105","1.105","117730"
"CCF","20090720","0.40","0.40","0.38","0.39","316788"
"CCL","20090720","9.10","9.20","9.05","9.16","1294859"
"CCP","20090720","1.43","1.445","1.36","1.36","12382"
"CCQ","20090720","0.37","0.37","0.37","0.37","75500"
"CCU","20090720","0.064","0.064","0.064","0.064","85000"
"CCV","20090720","0.46","0.48","0.46","0.47","893928"
"CCY","20090720","0.064","0.085","0.064","0.08","103730"
"CCYG","20090720","0.70","0.70","0.70","0.70","10000"
"CDD","20090720","3.70","3.70","3.57","3.57","173826"
"CDI","20090720","0.46","0.46","0.46","0.46","4301"
"CDU","20090720","2.81","2.87","2.79","2.84","374974"
"CEG","20090720","0.12","0.14","0.12","0.13","104165"
"CER","20090720","0.105","0.11","0.10","0.10","5622081"
"CEU","20090720","0.34","0.345","0.335","0.34","7463759"
"CEY","20090720","2.41","2.44","2.35","2.41","5350972"
"CFE","20090720","0.32","0.335","0.305","0.325","3307700"
"CFR","20090720","0.006","0.007","0.006","0.006","3799245"
"CFU","20090720","0.17","0.175","0.165","0.175","4326470"
"CFX","20090720","1.78","1.78","1.75","1.765","3127739"
"CGF","20090720","2.44","2.49","2.39","2.47","1645953"
"CGG","20090720","0.22","0.23","0.215","0.225","1008237"
"CGO","20090720","0.55","0.58","0.55","0.58","15172"
"CGS","20090720","0.29","0.29","0.29","0.29","5000"
"CGT","20090720","0.046","0.046","0.046","0.046","14000"
"CGX","20090720","1.60","1.60","1.60","1.60","1250"
"CHB","20090720","23.60","23.60","23.60","23.60","7443"
"CHC","20090720","0.515","0.52","0.515","0.515","983318"
"CHF","20090720","0.065","0.065","0.065","0.065","22300"
"CHM","20090720","0.017","0.017","0.016","0.017","630000"
"CHN","20090720","0.32","0.33","0.31","0.33","107225"
"CHO","20090720","4.50","4.50","4.45","4.50","9521"
"CHQ","20090720","0.72","0.72","0.72","0.72","800"
"CHZ","20090720","0.093","0.093","0.09","0.09","410000"
"CIF","20090720","1.525","1.55","1.52","1.52","55275"
"CIG","20090720","0.016","0.016","0.016","0.016","292878"
"CIL","20090720","1.00","1.005","0.985","0.99","72300"
"CIN","20090720","14.80","14.80","14.75","14.75","3913"
"CIR","20090720","0.71","0.74","0.71","0.71","8017"
"CIX","20090720","0.31","0.31","0.31","0.31","75045"
"CKK","20090720","0.28","0.30","0.28","0.29","2358091"
"CKKO","20090720","0.075","0.125","0.075","0.10","1435962"
"CKL","20090720","0.395","0.40","0.39","0.40","53950"
"CKR","20090720","0.005","0.005","0.005","0.005","500000"
"CKT","20090720","0.40","0.435","0.40","0.435","50000"
"CLH","20090720","0.50","0.50","0.50","0.50","9000"
"CLO","20090720","0.72","0.74","0.72","0.73","438533"
"CLQ","20090720","0.29","0.29","0.29","0.29","11000"
"CLU","20090720","0.028","0.028","0.028","0.028","230000"
"CMG","20090720","0.085","0.085","0.085","0.085","110000"
"CMI","20090720","0.40","0.40","0.40","0.40","5857"
"CMIPC","20090720","0.26","0.30","0.26","0.30","10846"
"CMJ","20090720","2.75","2.77","2.64","2.67","6808451"
"CMO","20090720","0.013","0.013","0.013","0.013","200000"
"CMP","20090720","0.13","0.13","0.13","0.13","50000"
"CMV","20090720","0.098","0.099","0.098","0.099","138060"
"CMW","20090720","0.57","0.575","0.565","0.57","2794534"
"CNA","20090720","88.00","89.00","88.00","89.00","400"
"CNB","20090720","0.515","0.515","0.515","0.515","25000"
"CND","20090720","0.65","0.65","0.62","0.62","27286"
"CNF","20090720","0.054","0.054","0.053","0.054","1128162"
"CNFO","20090720","0.017","0.017","0.017","0.017","100000"
"CNH","20090720","0.08","0.085","0.08","0.085","80000"
"CNK","20090720","0.075","0.075","0.075","0.075","8000"
"CNM","20090720","0.215","0.225","0.21","0.225","502748"
"CNN","20090720","0.024","0.024","0.022","0.022","4659517"
"CNP","20090720","0.095","0.099","0.095","0.095","2120053"
"CNT","20090720","1.88","1.95","1.88","1.88","624544"
"CNX","20090720","0.465","0.485","0.425","0.44","2084178"
"COE","20090720","0.42","0.42","0.405","0.405","726334"
"COF","20090720","1.80","1.825","1.78","1.79","128295"
"COH","20090720","51.40","52.81","51.40","52.61","234824"
"COHIMC","20090720","30.16","30.16","29.89","29.89","2000"
"COI","20090720","0.355","0.385","0.355","0.38","490044"
"COK","20090720","0.38","0.385","0.375","0.38","341989"
"COS","20090720","0.066","0.066","0.066","0.066","52032"
"COU","20090720","1.22","1.24","1.195","1.215","330163"
"COZ","20090720","0.215","0.215","0.215","0.215","38975"
"CPA","20090720","0.85","0.86","0.845","0.85","6053703"
"CPB","20090720","19.80","20.25","19.61","19.99","163399"
"CPI","20090720","0.125","0.125","0.12","0.125","75025"
"CPN","20090720","0.085","0.085","0.085","0.085","4300"
"CPR","20090720","0.145","0.15","0.145","0.15","42250"
"CPS","20090720","0.01","0.01","0.01","0.01","3607"
"CPU","20090720","9.22","9.23","9.13","9.15","877214"
"CQT","20090720","0.465","0.465","0.46","0.46","66442"
"CRC","20090720","0.16","0.165","0.16","0.165","115880"
"CRE","20090720","0.135","0.135","0.135","0.135","98652"
"CRG","20090720","10.77","10.78","10.34","10.56","145295"
"CRJ","20090720","0.017","0.017","0.013","0.014","2964100"
"CRK","20090720","0.635","0.635","0.635","0.635","20200"
"CRL","20090720","0.044","0.044","0.044","0.044","200000"
"CRS","20090720","0.02","0.02","0.019","0.019","515009"
"CSE","20090720","0.10","0.10","0.09","0.09","133846"
"CSL","20090720","30.02","30.13","29.90","30.02","2750574"
"CSLIOI","20090720","5.44","5.44","5.44","5.44","1000"
"CSLIZQ","20090720","12.71","12.71","12.71","12.71","500"
"CSLJZB","20090720","10.52","10.52","10.52","10.52","2000"
"CSLKZG.","20090720","6.51","6.54","6.45","6.45","12361"
"CSLKZH.","20090720","9.26","9.41","9.26","9.31","4900"
"CSLSZX.","20090720","12.25","12.25","12.25","12.25","700"
"CSLVZN","20090720","0.24","0.24","0.235","0.235","45000"
"CSR","20090720","1.75","1.79","1.75","1.775","4003875"
"CSS","20090720","0.64","0.64","0.61","0.625","147200"
"CST","20090720","3.57","3.57","3.35","3.35","40810"
"CSV","20090720","0.965","0.965","0.96","0.965","64191"
"CTN","20090720","0.85","0.875","0.85","0.875","90430"
"CTO","20090720","0.165","0.17","0.165","0.17","566518"
"CTP","20090720","0.095","0.098","0.093","0.094","11945977"
"CTPO","20090720","0.052","0.053","0.048","0.048","2330653"
"CTPOA","20090720","0.029","0.029","0.029","0.029","19500"
"CTX","20090720","12.60","12.64","12.41","12.42","478883"
"CTXKZF.","20090720","6.96","6.96","6.96","6.96","600"
"CUE","20090720","0.165","0.17","0.16","0.165","850802"
"CUL","20090720","0.07","0.07","0.063","0.063","381500"
"CUS","20090720","2.15","2.18","2.14","2.14","169867"
"CUV","20090720","0.315","0.32","0.315","0.32","21578"
"CUX","20090720","0.068","0.07","0.065","0.065","250000"
"CUY","20090720","0.50","0.52","0.50","0.52","35778"
"CVB","20090720","0.07","0.07","0.07","0.07","20000"
"CVC","20090720","0.61","0.61","0.61","0.61","268"
"CVI","20090720","0.006","0.007","0.005","0.006","6542266"
"CVN","20090720","0.715","0.72","0.70","0.71","1803526"
"CVS","20090720","0.038","0.038","0.037","0.037","200000"
"CWG","20090720","0.032","0.032","0.032","0.032","225000"
"CWK","20090720","0.295","0.295","0.285","0.295","177902"
"CWN","20090720","7.46","7.57","7.33","7.34","949536"
"CWP","20090720","1.36","1.36","1.35","1.35","16000"
"CWT","20090720","0.31","0.31","0.285","0.285","95500"
"CXC","20090720","14.80","15.10","14.66","14.86","24316"
"CXD","20090720","0.33","0.33","0.305","0.305","126446"
"CXG","20090720","0.33","0.345","0.33","0.345","217555"
"CXM","20090720","0.295","0.30","0.29","0.295","258500"
"CXP","20090720","3.83","3.88","3.76","3.79","219309"
"CXS","20090720","0.545","0.605","0.545","0.585","286071"
"CXU","20090720","0.33","0.33","0.30","0.30","103000"
"CXY","20090720","0.097","0.098","0.094","0.095","910218"
"CYA","20090720","0.80","0.80","0.79","0.80","189639"
"CYC","20090720","0.082","0.082","0.082","0.082","39137"
"CYG","20090720","0.94","0.94","0.92","0.92","53228"
"CYT","20090720","0.079","0.079","0.079","0.079","40800"
"CZA","20090720","1.525","1.55","1.46","1.55","89148"
