"AGS","20120403","0.25","0.305","0.25","0.295","2468898"
"AGU","20120403","0.024","0.024","0.024","0.024","439595"
"AGX","20120403","0.011","0.011","0.011","0.011","4375"
"AHD","20120403","6.16","6.24","6.16","6.23","202864"
"AHE","20120403","2.32","2.39","2.32","2.38","161838"
"AHN","20120403","0.075","0.08","0.075","0.08","115000"
"AHZ","20120403","0.029","0.029","0.029","0.029","415000"
"AIA","20120403","1.945","1.945","1.945","1.945","4500"
"AIO","20120403","4.85","4.90","4.84","4.88","3835527"
"AIR","20120403","0.51","0.51","0.50","0.50","35657"
"AIV","20120403","0.021","0.021","0.021","0.021","350000"
"AIW","20120403","0.065","0.072","0.065","0.072","1593521"
"AIX","20120403","2.29","2.32","2.21","2.26","1742585"
"AIZ","20120403","0.67","0.675","0.67","0.675","33999"
"AJA","20120403","2.75","2.75","2.67","2.67","62963"
"AJC","20120403","0.044","0.046","0.044","0.045","846083"
"AJL","20120403","1.09","1.105","1.08","1.095","131714"
"AJM","20120403","0.21","0.225","0.21","0.225","1775300"
"AKA","20120403","0.16","0.17","0.155","0.155","363264"
"AKK","20120403","0.033","0.033","0.032","0.032","12387023"
"AKM","20120403","0.33","0.35","0.325","0.345","1093834"
"AKP","20120403","6.40","6.40","6.40","6.40","400"
"ALD","20120403","1.77","1.79","1.765","1.775","51786"
"ALF","20120403","1.16","1.16","1.15","1.16","120082"
"ALK","20120403","1.58","1.60","1.515","1.515","845094"
"ALL","20120403","3.05","3.12","3.04","3.09","1835241"
"ALR","20120403","1.08","1.08","1.08","1.08","17278"
"ALS","20120403","1.63","1.645","1.595","1.635","202573"
"ALT","20120403","0.024","0.024","0.024","0.024","600000"
"ALY","20120403","0.155","0.155","0.15","0.15","5988"
"ALZ","20120403","2.57","2.58","2.55","2.55","343215"
"AMA","20120403","0.15","0.15","0.15","0.15","340000"
"AMC","20120403","7.57","7.62","7.51","7.54","6592330"
"AMM","20120403","1.14","1.14","1.13","1.14","162490"
"AMP","20120403","4.29","4.31","4.26","4.29","8256088"
"AMU","20120403","0.22","0.22","0.22","0.22","98450"
"AMX","20120403","1.10","1.155","1.075","1.14","3904788"
"ANG","20120403","5.06","5.20","5.06","5.15","44280"
"ANN","20120403","14.88","15.13","14.79","14.98","764354"
"ANO","20120403","0.013","0.013","0.013","0.013","200000"
"ANP","20120403","0.017","0.017","0.017","0.017","5262411"
"ANQ","20120403","0.047","0.047","0.047","0.047","14990"
"ANZ","20120403","23.07","23.21","22.91","22.99","7789916"
"AOC","20120403","0.062","0.062","0.06","0.06","200000"
"AOD","20120403","0.935","0.935","0.935","0.935","14835"
"AOH","20120403","0.30","0.305","0.295","0.30","455472"
"AOK","20120403","0.145","0.155","0.145","0.15","1193720"
"AON","20120403","0.059","0.059","0.059","0.059","110543"
"APA","20120403","5.20","5.20","5.12","5.16","2245131"
"APE","20120403","13.42","13.49","13.40","13.49","12176"
"API","20120403","0.305","0.31","0.30","0.31","821975"
"APK","20120403","0.49","0.51","0.49","0.51","71501"
"APN","20120403","0.85","0.87","0.845","0.865","1078144"
"APZ","20120403","0.485","0.485","0.48","0.48","189219"
"AQA","20120403","5.27","5.34","4.94","5.01","986187"
"AQC","20120403","0.038","0.04","0.038","0.039","660270"
"AQD","20120403","0.066","0.066","0.066","0.066","3000"
"AQF","20120403","1.53","1.53","1.53","1.53","28875"
"AQG","20120403","8.05","8.22","8.03","8.10","690107"
"AQO","20120403","0.18","0.18","0.18","0.18","90477"
"AQP","20120403","2.21","2.24","2.20","2.21","1719415"
"AQQ","20120403","0.057","0.057","0.056","0.056","142000"
"AQR","20120403","0.18","0.18","0.18","0.18","24782"
"AQZ","20120403","2.16","2.16","2.16","2.16","1550"
"ARA","20120403","0.365","0.365","0.365","0.365","12000"
"ARD","20120403","0.125","0.125","0.125","0.125","33973"
"ARE","20120403","0.068","0.068","0.066","0.066","319700"
"ARG","20120403","5.19","5.21","5.17","5.20","97074"
"ARH","20120403","0.18","0.18","0.175","0.175","61342"
"ARM","20120403","0.11","0.11","0.11","0.11","27725"
"ARO","20120403","0.003","0.003","0.003","0.003","1000000"
"ARP","20120403","9.25","9.35","9.24","9.27","49495"
"ARU","20120403","0.315","0.325","0.31","0.325","1321438"
"ARV","20120403","0.025","0.025","0.024","0.024","190000"
"ARW","20120403","0.016","0.016","0.015","0.016","151150"
"ARX","20120403","0.008","0.008","0.007","0.007","990000"
"ASB","20120403","1.875","1.875","1.81","1.825","76847"
"ASL","20120403","4.15","4.34","4.15","4.27","1184787"
"ASX","20120403","32.86","33.08","32.51","32.65","800942"
"ASZ","20120403","0.83","0.84","0.82","0.84","381570"
"ATI","20120403","0.60","0.61","0.56","0.60","324461"
"ATN","20120403","0.007","0.007","0.006","0.006","2261667"
"ATP","20120403","0.056","0.057","0.056","0.057","162600"
"ATR","20120403","2.70","2.70","2.70","2.70","9500"
"ATV","20120403","0.031","0.031","0.031","0.031","115000"
"AUB","20120403","6.65","6.65","6.65","6.65","465"
"AUC","20120403","0.82","0.82","0.80","0.80","53871"
"AUF","20120403","0.92","0.92","0.92","0.92","19000"
"AUI","20120403","5.80","5.83","5.80","5.80","5241"
"AUK","20120403","0.086","0.086","0.081","0.086","183628"
"AUN","20120403","1.47","1.48","1.47","1.475","8058425"
"AUQ","20120403","0.39","0.39","0.38","0.38","3008539"
"AUT","20120403","3.79","3.84","3.74","3.78","1058235"
"AVA","20120403","0.105","0.105","0.10","0.10","115000"
"AVB","20120403","0.097","0.097","0.095","0.096","918392"
"AVG","20120403","0.35","0.35","0.35","0.35","2000"
"AVH","20120403","0.235","0.235","0.21","0.215","1051265"
"AVI","20120403","0.097","0.097","0.094","0.095","2496201"
"AVJ","20120403","0.355","0.355","0.355","0.355","3167"
"AVK","20120403","0.09","0.09","0.09","0.09","5000"
"AVQ","20120403","0.026","0.026","0.026","0.026","701931"
"AVY","20120403","0.30","0.30","0.30","0.30","1292"
"AWC","20120403","1.265","1.27","1.23","1.26","11691536"
"AWE","20120403","1.92","1.95","1.91","1.93","1026144"
"AXC","20120403","0.008","0.008","0.008","0.008","600000"
"AXE","20120403","0.32","0.33","0.32","0.325","473590"
"AXI","20120403","0.026","0.026","0.026","0.026","100000"
"AXM","20120403","0.002","0.003","0.002","0.002","638903"
"AXT","20120403","0.035","0.035","0.035","0.035","2089"
"AYF","20120403","6.18","6.18","6.17","6.17","1209"
"AYN","20120403","0.078","0.079","0.077","0.078","3049697"
"AYR","20120403","0.018","0.018","0.017","0.017","200000"
"AZF","20120403","1.65","1.65","1.65","1.65","27500"
"AZG","20120403","0.215","0.215","0.205","0.205","320756"
"AZH","20120403","0.70","0.70","0.67","0.68","929649"
"AZK","20120403","0.185","0.20","0.185","0.195","705000"
"AZM","20120403","0.26","0.265","0.25","0.26","2475415"
"AZS","20120403","0.038","0.038","0.036","0.036","761584"
"AZT","20120403","9.79","9.91","9.55","9.82","157362"
"AZY","20120403","0.09","0.092","0.09","0.092","45472"
"AZZ","20120403","0.475","0.50","0.475","0.49","599201"
"BAB","20120403","0.38","0.38","0.38","0.38","25000"
"BAC","20120403","0.105","0.105","0.105","0.105","10000"
"BAO","20120403","0.043","0.043","0.043","0.043","12600"
"BAR","20120403","0.028","0.028","0.028","0.028","37241"
"BAS","20120403","0.02","0.021","0.019","0.021","1279701"
"BAU","20120403","0.14","0.14","0.14","0.14","109946"
"BBG","20120403","2.85","2.90","2.79","2.80","3060091"
"BBX","20120403","0.18","0.20","0.17","0.17","260500"
"BCC","20120403","0.061","0.063","0.059","0.06","9743561"
"BCD","20120403","0.007","0.007","0.007","0.007","2699999"
"BCI","20120403","3.07","3.09","3.04","3.09","44715"
"BCN","20120403","0.008","0.009","0.008","0.009","1040000"
"BCS","20120403","0.90","0.90","0.90","0.90","1000"
"BCT","20120403","0.20","0.20","0.20","0.20","45000"
"BDI","20120403","0.006","0.006","0.006","0.006","1250000"
"BDR","20120403","0.70","0.70","0.675","0.675","4912383"
"BEL","20120403","0.23","0.23","0.23","0.23","55261"
"BEN","20120403","7.70","7.72","7.65","7.65","1170835"
"BFE","20120403","0.092","0.092","0.092","0.092","88000"
"BFG","20120403","0.55","0.55","0.55","0.55","75790"
"BGA","20120403","1.70","1.70","1.69","1.69","17906"
"BGD","20120403","0.05","0.053","0.047","0.047","392690"
"BGL","20120403","0.365","0.37","0.36","0.37","152088"
"BHP","20120403","35.43","35.48","34.98","35.18","15347488"
"BIS","20120403","1.57","1.58","1.555","1.58","11183"
"BIT","20120403","0.155","0.165","0.155","0.16","95423"
"BKI","20120403","1.185","1.19","1.185","1.19","124423"
"BKL","20120403","27.47","27.60","27.47","27.59","5577"
"BKN","20120403","8.63","8.63","8.46","8.52","1204641"
"BKP","20120403","0.016","0.016","0.016","0.016","4790294"
"BKW","20120403","10.64","10.75","10.61","10.70","20858"
"BKY","20120403","0.335","0.34","0.33","0.33","203099"
"BLA","20120403","0.95","0.95","0.95","0.95","38890"
"BLD","20120403","3.93","3.94","3.83","3.85","5699773"
"BLG","20120403","0.06","0.06","0.06","0.06","310055"
"BLT","20120403","0.019","0.019","0.019","0.019","2373060"
"BLY","20120403","4.14","4.22","4.13","4.20","2787674"
"BLZ","20120403","0.001","0.001","0.001","0.001","2503000"
"BMB","20120403","0.018","0.019","0.017","0.018","11930766"
"BML","20120403","0.035","0.035","0.034","0.034","261477"
"BMN","20120403","0.215","0.22","0.215","0.22","602465"
"BMY","20120403","0.11","0.11","0.11","0.11","164000"
"BMZ","20120403","0.355","0.355","0.345","0.345","342667"
"BND","20120403","0.765","0.765","0.755","0.76","771140"
"BNE","20120403","0.013","0.013","0.013","0.013","1213221"
"BNO","20120403","0.49","0.50","0.49","0.50","108282"
"BNR","20120403","0.125","0.125","0.125","0.125","5000"
"BOC","20120403","0.84","0.84","0.81","0.84","54969"
"BOE","20120403","0.078","0.078","0.078","0.078","6500"
"BOL","20120403","0.295","0.32","0.295","0.32","2287855"
"BOQ","20120403","7.20","7.23","7.02","7.05","2358820"
"BPH","20120403","0.027","0.027","0.027","0.027","6500"
"BPL","20120403","0.096","0.096","0.095","0.095","200000"
"BPT","20120403","1.475","1.485","1.445","1.45","14032189"
"BRC","20120403","0.255","0.255","0.255","0.255","30000"
"BRD","20120403","0.009","0.009","0.009","0.009","2600000"
"BRG","20120403","4.26","4.28","4.14","4.24","249647"
"BRM","20120403","2.53","2.53","2.48","2.48","93632"
"BRU","20120403","3.35","3.38","3.27","3.32","548256"
"BRW","20120403","0.037","0.037","0.037","0.037","6700"
"BSA","20120403","0.26","0.26","0.255","0.26","207023"
"BSE","20120403","0.55","0.565","0.55","0.56","652380"
"BSL","20120403","0.40","0.40","0.39","0.40","19460925"
"BSM","20120403","0.018","0.018","0.017","0.017","1026202"
"BSN","20120403","0.045","0.045","0.045","0.045","200000"
"BSR","20120403","0.061","0.063","0.061","0.062","4324010"
"BTA","20120403","1.04","1.07","1.04","1.04","355129"
"BTC","20120403","0.06","0.06","0.06","0.06","610"
"BTR","20120403","1.445","1.445","1.225","1.30","953049"
"BTT","20120403","2.18","2.22","2.15","2.17","222837"
"BTU","20120403","0.735","0.75","0.735","0.735","1978470"
"BUG","20120403","0.155","0.165","0.155","0.165","73429"
"BUL","20120403","0.088","0.09","0.088","0.09","2780074"
"BUR","20120403","0.03","0.03","0.029","0.029","510000"
"BUT","20120403","0.10","0.10","0.10","0.10","99000"
"BUY","20120403","0.033","0.034","0.032","0.033","896168"
"BWD","20120403","0.195","0.21","0.195","0.21","146406"
"BWF","20120403","0.13","0.13","0.13","0.13","2308"
"BWP","20120403","1.80","1.80","1.79","1.795","882565"
"BXB","20120403","6.99","7.01","6.91","6.95","2764292"
"BYL","20120403","0.35","0.35","0.35","0.35","30000"
"BYR","20120403","0.057","0.059","0.057","0.059","374348"
"CAA","20120403","0.175","0.18","0.175","0.175","262530"
"CAB","20120403","6.15","6.24","6.13","6.20","503377"
"CAJ","20120403","0.054","0.054","0.053","0.054","445000"
"CAM","20120403","0.93","0.94","0.93","0.93","30083"
"CAP","20120403","0.33","0.33","0.325","0.325","107030"
"CAS","20120403","0.90","0.91","0.90","0.90","76842"
"CAV","20120403","0.039","0.039","0.039","0.039","47000"
"CAY","20120403","0.56","0.56","0.53","0.55","177515"
"CAZ","20120403","0.295","0.30","0.29","0.295","251615"
"CBA","20120403","50.11","50.34","49.91","50.04","3142514"
"CBD","20120403","0.062","0.063","0.062","0.063","293426"
"CBQ","20120403","0.06","0.06","0.06","0.06","130000"
"CBS","20120403","0.074","0.085","0.074","0.08","564328"
"CBX","20120403","0.13","0.13","0.11","0.11","189000"
"CBZ","20120403","0.088","0.088","0.088","0.088","36000"
"CCF","20120403","0.24","0.25","0.24","0.24","55188"
"CCJ","20120403","0.60","0.60","0.58","0.58","94327"
"CCL","20120403","12.47","12.55","12.42","12.46","2629098"
"CCP","20120403","5.73","5.73","5.66","5.70","77400"
"CCQ","20120403","0.90","0.90","0.90","0.90","4000"
"CCU","20120403","0.74","0.755","0.735","0.745","249207"
"CCV","20120403","0.665","0.665","0.62","0.64","380163"
"CDB","20120403","0.09","0.09","0.09","0.09","97644"
"CDD","20120403","6.99","7.05","6.94","7.05","574737"
"CDG","20120403","0.79","0.85","0.79","0.82","852123"
"CDI","20120403","0.535","0.55","0.535","0.55","981689"
"CDM","20120403","1.30","1.30","1.30","1.30","16000"
"CDP","20120403","4.30","4.38","4.30","4.35","24692"
"CDT","20120403","0.23","0.23","0.23","0.23","2500"
"CDU","20120403","3.46","3.51","3.45","3.48","225405"
"CDY","20120403","0.017","0.017","0.015","0.015","3969688"
"CEL","20120403","0.07","0.071","0.068","0.07","593820"
"CES","20120403","0.04","0.045","0.04","0.045","100000"
"CFE","20120403","0.54","0.54","0.525","0.53","937385"
"CFU","20120403","0.098","0.10","0.097","0.098","1763180"
"CFX","20120403","1.79","1.795","1.785","1.785","5300177"
"CGF","20120403","3.67","3.77","3.66","3.68","3411269"
"CGM","20120403","0.083","0.084","0.082","0.082","5457639"
"CGO","20120403","0.48","0.48","0.48","0.48","4500"
"CGP","20120403","0.032","0.034","0.031","0.031","600000"
"CGS","20120403","0.26","0.26","0.26","0.26","2000"
"CGT","20120403","0.097","0.098","0.097","0.097","245000"
"CGV","20120403","0.025","0.027","0.025","0.027","331750"
"CGX","20120403","2.00","2.01","2.00","2.00","3223"
"CHC","20120403","2.21","2.25","2.21","2.23","448110"
"CHK","20120403","0.20","0.20","0.20","0.20","55000"
"CHM","20120403","0.05","0.051","0.045","0.046","8842908"
"CHN","20120403","0.24","0.245","0.24","0.245","84000"
"CHZ","20120403","0.66","0.66","0.66","0.66","21145"
"CIF","20120403","1.20","1.25","1.20","1.22","303695"
"CIG","20120403","0.006","0.007","0.006","0.007","390500"
"CIN","20120403","16.21","16.23","16.10","16.10","8197"
"CIX","20120403","0.115","0.115","0.11","0.11","129500"
"CJO","20120403","0.115","0.115","0.115","0.115","125000"
"CKA","20120403","0.45","0.465","0.435","0.45","259500"
"CKF","20120403","1.14","1.14","1.125","1.125","235943"
"CKK","20120403","0.015","0.016","0.015","0.016","365000"
"CKL","20120403","0.66","0.66","0.66","0.66","30660"
"CLH","20120403","0.83","0.84","0.83","0.84","36960"
"CLO","20120403","0.84","0.85","0.83","0.84","92194"
"CLQ","20120403","0.16","0.16","0.16","0.16","50000"
"CLR","20120403","1.095","1.10","1.075","1.09","5445969"
"CLV","20120403","0.385","0.385","0.385","0.385","90916"
"CLY","20120403","0.038","0.038","0.038","0.038","21493"
"CMC","20120403","0.27","0.27","0.265","0.265","76803"
"CMG","20120403","0.45","0.45","0.45","0.45","1500"
"CMI","20120403","2.39","2.42","2.39","2.41","22918"
"CMJ","20120403","2.90","3.00","2.90","3.00","273058"
"CMV","20120403","0.26","0.26","0.255","0.255","23001"
"CMW","20120403","0.705","0.71","0.70","0.71","352944"
"CNB","20120403","0.585","0.585","0.56","0.56","62216"
"CND","20120403","0.445","0.445","0.44","0.44","61759"
"CNI","20120403","0.415","0.415","0.40","0.40","57713"
"CNL","20120403","0.21","0.21","0.20","0.20","134209"
"CNQ","20120403","0.125","0.125","0.12","0.12","648611"
"CNU","20120403","2.83","2.83","2.68","2.74","27767"
"CNX","20120403","0.084","0.085","0.084","0.084","571361"
"COE","20120403","0.64","0.65","0.58","0.60","1515294"
"COF","20120403","0.65","0.67","0.65","0.655","127526"
"COH","20120403","61.78","61.99","60.91","61.55","308599"
"COI","20120403","0.115","0.115","0.115","0.115","21950"
"COJ","20120403","0.105","0.105","0.105","0.105","376478"
"COK","20120403","0.38","0.385","0.375","0.375","413721"
"COO","20120403","0.06","0.06","0.06","0.06","1398"
"COZ","20120403","0.17","0.17","0.165","0.165","310000"
"CPA","20120403","0.995","1.00","0.99","0.99","9651438"
"CPB","20120403","66.67","66.92","66.11","66.50","220515"
"CPL","20120403","1.63","1.65","1.63","1.64","1687681"
"CPU","20120403","8.92","8.95","8.76","8.76","1624023"
"CPZ","20120403","0.355","0.375","0.355","0.375","563779"
"CQO","20120403","3.10","3.10","3.08","3.10","1217753"
"CQR","20120403","3.16","3.19","3.15","3.17","455293"
"CRB","20120403","0.115","0.115","0.10","0.11","595758"
"CRC","20120403","0.145","0.145","0.145","0.145","106500"
"CRE","20120403","0.059","0.059","0.059","0.059","10339"
"CRF","20120403","1.85","1.855","1.835","1.84","4274025"
"CRJ","20120403","0.031","0.034","0.029","0.034","2863428"
"CRK","20120403","0.37","0.38","0.37","0.38","103000"
"CRL","20120403","0.07","0.07","0.07","0.07","60000"
"CRZ","20120403","5.56","5.66","5.56","5.60","1578119"
"CSD","20120403","0.072","0.073","0.072","0.073","187000"
"CSE","20120403","0.08","0.08","0.079","0.079","40500"
"CSL","20120403","35.40","35.74","35.21","35.47","2288984"
"CSR","20120403","1.755","1.755","1.662","1.68","11968572"
"CSS","20120403","0.051","0.051","0.049","0.05","248067"
"CSV","20120403","0.625","0.645","0.625","0.64","183828"
"CTD","20120403","2.15","2.16","2.11","2.16","40372"
"CTM","20120403","0.57","0.575","0.56","0.575","67120"
"CTN","20120403","1.18","1.19","1.165","1.18","215565"
"CTO","20120403","0.069","0.07","0.068","0.069","901000"
"CTX","20120403","14.04","14.49","14.03","14.32","1169701"
"CUE","20120403","0.30","0.30","0.295","0.295","779257"
"CUG","20120403","0.17","0.17","0.17","0.17","21250"
"CUL","20120403","0.028","0.028","0.028","0.028","1316800"
"CUS","20120403","1.23","1.235","1.225","1.23","12476628"
"CUV","20120403","1.76","1.765","1.76","1.765","2143"
"CUY","20120403","0.115","0.115","0.115","0.115","5362"
"CVC","20120403","0.865","0.87","0.865","0.87","3925"
"CVG","20120403","0.046","0.046","0.045","0.045","692326"
"CVN","20120403","0.135","0.135","0.13","0.132","2966752"
"CVR","20120403","0.033","0.035","0.033","0.035","3353100"
"CVW","20120403","0.45","0.47","0.45","0.47","104000"
"CVY","20120403","0.135","0.135","0.13","0.13","110000"
"CWE","20120403","0.045","0.046","0.043","0.046","1309417"
"CWG","20120403","0.076","0.076","0.073","0.073","209286"
"CWN","20120403","8.60","8.88","8.60","8.80","1875210"
"CXD","20120403","0.016","0.018","0.016","0.018","200263"
"CXO","20120403","0.20","0.22","0.185","0.20","1367910"
"CXY","20120403","0.014","0.015","0.014","0.015","6571666"
"CYA","20120403","0.605","0.62","0.605","0.615","64908"
"CYG","20120403","2.76","2.77","2.76","2.77","10500"
"CYO","20120403","0.045","0.046","0.045","0.046","350000"
"CYS","20120403","0.165","0.165","0.165","0.165","10000"
"CYU","20120403","0.18","0.18","0.17","0.17","14916"
"CZA","20120403","0.925","0.955","0.925","0.95","15982"
"CZD","20120403","0.055","0.059","0.055","0.056","133400"
"CZR","20120403","0.089","0.089","0.086","0.086","425000"
"DAU","20120403","0.23","0.23","0.23","0.23","172103"
"DCG","20120403","2.79","2.83","2.75","2.76","284092"
"DDR","20120403","0.41","0.41","0.41","0.41","3748"
"DDT","20120403","0.024","0.025","0.023","0.023","485121"
"DEG","20120403","0.018","0.018","0.018","0.018","80000"
"DGA","20120403","3.27","3.27","3.27","3.27","1000"
"DGH","20120403","0.47","0.47","0.47","0.47","12000"
"DGO","20120403","0.016","0.016","0.016","0.016","100000"
"DGR","20120403","0.13","0.13","0.125","0.125","273000"
"DIS","20120403","0.195","0.195","0.195","0.195","14508"
"DJS","20120403","2.40","2.42","2.37","2.42","5421032"
"DJW","20120403","3.65","3.77","3.64","3.77","70774"
"DLC","20120403","0.008","0.008","0.008","0.008","134200"
"DLE","20120403","0.17","0.17","0.17","0.17","29500"
"DLS","20120403","1.54","1.575","1.48","1.51","1485819"
"DLX","20120403","3.03","3.045","3.02","3.04","722073"
"DMG","20120403","0.515","0.52","0.515","0.515","775900"
"DML","20120403","1.62","1.63","1.615","1.62","754362"
"DMP","20120403","9.18","9.18","8.90","8.90","108716"
"DMX","20120403","0.045","0.046","0.044","0.044","2734167"
"DMY","20120403","0.013","0.013","0.013","0.013","834"
"DOW","20120403","3.97","4.01","3.90","3.91","2511495"
"DRA","20120403","0.925","0.95","0.925","0.94","1111434"
"DRG","20120403","0.495","0.50","0.475","0.48","248759"
"DRK","20120403","0.23","0.23","0.225","0.225","5460"
"DRM","20120403","1.26","1.26","1.20","1.24","58468"
"DRX","20120403","0.065","0.065","0.065","0.065","4000"
"DTE","20120403","0.30","0.31","0.30","0.305","3611437"
"DTL","20120403","1.10","1.12","1.095","1.095","167564"
"DTM","20120403","0.145","0.145","0.14","0.145","144265"
"DTQ","20120403","0.135","0.14","0.135","0.135","172500"
"DUE","20120403","1.85","1.85","1.832","1.845","5087943"
"DUI","20120403","2.48","2.50","2.48","2.50","23000"
"DUO","20120403","0.14","0.14","0.14","0.14","52289"
"DVA","20120403","0.064","0.065","0.064","0.065","10000"
"DVN","20120403","0.675","0.675","0.67","0.67","37500"
"DWS","20120403","1.46","1.50","1.46","1.49","144437"
"DXS","20120403","0.87","0.88","0.865","0.875","18790689"
"DYE","20120403","0.18","0.185","0.18","0.18","150870"
"DYL","20120403","0.105","0.11","0.105","0.11","564236"
"EAU","20120403","13.30","13.48","13.27","13.42","26911"
"EAX","20120403","1.90","1.90","1.86","1.86","3290"
"EBG","20120403","0.055","0.055","0.055","0.055","16000"
"EBT","20120403","0.05","0.05","0.05","0.05","33239"
"EDM","20120403","0.001","0.001","0.001","0.001","200000"
"EDS","20120403","0.041","0.041","0.041","0.041","130000"
"EEG","20120403","0.24","0.29","0.24","0.285","7582536"
"EER","20120403","0.225","0.225","0.22","0.22","91678"
"EEU","20120403","12.78","12.78","12.78","12.78","480"
"EGH","20120403","0.085","0.105","0.085","0.105","177800"
"EGN","20120403","0.92","0.92","0.895","0.895","11936"
"EGO","20120403","0.019","0.019","0.019","0.019","1655894"
"EGP","20120403","4.44","4.46","4.41","4.43","3393455"
"EGY","20120403","0.03","0.03","0.03","0.03","70000"
"EHL","20120403","1.07","1.09","1.065","1.07","2001138"
"EHR","20120403","0.026","0.026","0.025","0.025","970000"
"EIM","20120403","0.042","0.042","0.04","0.04","29000"
"EIO","20120403","0.185","0.19","0.185","0.185","245000"
"EKA","20120403","0.37","0.37","0.36","0.365","560894"
"ELD","20120403","0.23","0.23","0.225","0.23","1288518"
"ELM","20120403","1.175","1.195","1.15","1.195","48281"
"ELT","20120403","0.175","0.175","0.16","0.16","26363"
"ELX","20120403","0.19","0.19","0.19","0.19","4500"
"EME","20120403","0.38","0.40","0.38","0.38","376301"
"EMG","20120403","0.038","0.038","0.035","0.037","821808"
"EMR","20120403","0.032","0.033","0.032","0.033","2913785"
"EMS","20120403","0.019","0.019","0.018","0.018","1235000"
"EMU","20120403","0.125","0.125","0.115","0.125","842100"
"EMX","20120403","0.04","0.04","0.04","0.04","5500"
"ENE","20120403","2.45","2.45","2.45","2.45","836"
"ENK","20120403","0.17","0.17","0.17","0.17","587"
"ENL","20120403","0.021","0.021","0.021","0.021","117197"
"ENR","20120403","0.41","0.445","0.41","0.445","69769"
"ENT","20120403","0.165","0.165","0.165","0.165","53928"
"ENV","20120403","0.775","0.79","0.77","0.79","2847642"
"EOC","20120403","0.415","0.42","0.415","0.42","121200"
"EOS","20120403","0.63","0.65","0.63","0.65","21500"
"EPG","20120403","0.19","0.20","0.18","0.18","442994"
"EPW","20120403","1.88","1.88","1.86","1.88","17499"
"EPX","20120403","2.01","2.01","2.00","2.01","64685"
"EPY","20120403","0.26","0.26","0.26","0.26","6000"
"EQT","20120403","12.50","12.50","12.50","12.50","772"
"EQX","20120403","2.50","2.51","2.45","2.45","63980"
"ERA","20120403","1.29","1.29","1.25","1.25","969340"
"ERJ","20120403","0.012","0.012","0.012","0.012","100000"
"ERM","20120403","0.245","0.245","0.245","0.245","83163"
"ERO","20120403","0.009","0.009","0.009","0.009","20000"
"ESI","20120403","0.021","0.022","0.02","0.021","23018158"
"ESV","20120403","0.335","0.335","0.335","0.335","1800"
"ETE","20120403","0.145","0.145","0.135","0.135","7049503"
"EUG","20120403","0.17","0.17","0.17","0.17","63226"
"EVE","20120403","0.035","0.039","0.035","0.039","116615"
"EVM","20120403","0.045","0.046","0.045","0.045","164000"
"EVN","20120403","1.825","1.84","1.80","1.825","939666"
"EVR","20120403","2.17","2.18","2.11","2.14","89428"
"EWC","20120403","0.73","0.76","0.725","0.745","3617242"
"EXE","20120403","0.16","0.165","0.16","0.16","1063125"
"EXG","20120403","0.13","0.135","0.13","0.135","936207"
