"AJL","20060303","0.855","0.86","0.85","0.85","83325"
"AKD","20060303","0.14","0.14","0.14","0.14","150000"
"ALB","20060303","0.89","0.90","0.875","0.90","209350"
"ALD","20060303","0.495","0.51","0.495","0.51","1450758"
"ALDO","20060303","0.31","0.315","0.31","0.315","112657"
"ALK","20060303","0.24","0.25","0.24","0.25","223684"
"ALL","20060303","12.60","12.90","12.50","12.90","2187242"
"ALLIMI","20060303","2.26","2.43","2.26","2.41","16000"
"ALLIOA","20060303","8.38","8.38","8.38","8.38","1000"
"ALLIOD","20060303","7.82","7.82","7.82","7.82","2100"
"ALLIOH","20060303","5.15","5.39","5.15","5.39","17838"
"ALLIZK","20060303","3.00","3.19","3.00","3.19","49600"
"ALLIZZ","20060303","7.15","7.15","7.15","7.15","2000"
"ALLWML","20060303","0.40","0.40","0.40","0.40","6500"
"ALLWOA","20060303","0.565","0.565","0.565","0.565","47815"
"ALN","20060303","10.72","10.80","10.61","10.70","1062395"
"ALNIMG","20060303","2.96","3.00","2.96","2.98","9500"
"ALNIMN","20060303","5.00","5.00","5.00","5.00","2000"
"ALR","20060303","1.48","1.48","1.47","1.47","2219"
"ALS","20060303","10.00","10.01","9.80","9.80","218983"
"ALT","20060303","0.03","0.03","0.03","0.03","30782"
"ALU","20060303","0.33","0.34","0.32","0.34","86300"
"ALZ","20060303","2.05","2.08","2.03","2.03","661459"
"AMC","20060303","7.23","7.23","7.17","7.17","2886485"
"AMG","20060303","0.092","0.092","0.092","0.092","2528"
"AMH","20060303","0.575","0.575","0.575","0.575","1532"
"AMM","20060303","0.16","0.16","0.155","0.16","1757350"
"AMO","20060303","0.75","0.75","0.68","0.70","104075"
"AMP","20060303","8.59","8.67","8.54","8.55","4706647"
"AMPIM3","20060303","1.495","1.505","1.485","1.485","70000"
"AMPIMF","20060303","4.41","4.41","4.41","4.41","1600"
"AMPIMG","20060303","3.01","3.01","3.01","3.01","5000"
"AMPIWL","20060303","2.79","2.79","2.79","2.79","5000"
"AMPIZQ","20060303","5.01","5.01","5.01","5.01","2000"
"AMPIZZ","20060303","4.80","4.83","4.80","4.83","4600"
"AMPWMA","20060303","0.13","0.13","0.13","0.13","160000"
"AMPWOP","20060303","0.098","0.098","0.098","0.098","50000"
"AMPWOQ","20060303","0.092","0.092","0.092","0.092","10000"
"AMPXMX","20060303","0.53","0.53","0.45","0.465","364000"
"AMPXON","20060303","0.96","0.96","0.96","0.96","1738"
"AMPXOO","20060303","0.625","0.635","0.615","0.635","15000"
"AMU","20060303","0.965","0.975","0.96","0.965","261500"
"AMZG","20060303","108.02","108.02","108.01","108.01","1562"
"AMZGA","20060303","109.75","109.75","109.75","109.75","46"
"ANC","20060303","6.95","6.95","6.95","6.95","1125"
"AND","20060303","0.40","0.42","0.40","0.42","1976809"
"ANE","20060303","3.60","3.63","3.56","3.63","36808"
"ANG","20060303","0.295","0.295","0.29","0.29","42192"
"ANH","20060303","0.064","0.075","0.064","0.074","13235477"
"ANHO","20060303","0.009","0.01","0.009","0.009","6760000"
"ANM","20060303","0.29","0.29","0.29","0.29","3559"
"ANN","20060303","10.81","10.96","10.77","10.85","266927"
"ANO","20060303","0.145","0.15","0.145","0.15","703950"
"ANP","20060303","0.045","0.051","0.045","0.051","640000"
"ANPO","20060303","0.007","0.007","0.007","0.007","5000"
"ANX","20060303","0.40","0.40","0.40","0.40","25000"
"ANZ","20060303","25.66","25.88","25.52","25.52","3323394"
"ANZEEA","20060303","17.03","17.03","17.03","17.03","2000"
"ANZIM3","20060303","4.00","4.00","4.00","4.00","1000"
"ANZIMD","20060303","9.16","9.16","9.16","9.16","4000"
"ANZIMF","20060303","12.16","12.16","12.15","12.15","4057"
"ANZIMP","20060303","3.64","3.64","3.64","3.64","4000"
"ANZISG","20060303","13.11","13.11","13.11","13.11","2000"
"ANZIZD","20060303","7.00","7.00","7.00","7.00","2500"
"ANZIZZ","20060303","14.50","14.50","14.50","14.50","2000"
"ANZJMB","20060303","6.11","6.11","6.11","6.11","1600"
"ANZPA","20060303","101.67","101.74","101.61","101.73","10036"
"ANZSMU","20060303","14.01","14.01","14.01","14.01","859"
"ANZWMA","20060303","0.215","0.215","0.215","0.215","20000"
"ANZWOB","20060303","0.32","0.32","0.32","0.32","14000"
"ANZWZZ","20060303","0.17","0.17","0.15","0.15","74001"
"ANZXOA","20060303","2.06","2.17","2.05","2.05","30000"
"ANZXOU","20060303","1.405","1.405","1.265","1.405","29044"
"AOE","20060303","0.65","0.65","0.645","0.645","356578"
"AOIO","20060303","0.03","0.03","0.03","0.03","4765"
"AOM","20060303","0.015","0.015","0.014","0.014","764353"
"AOP","20060303","0.46","0.50","0.46","0.50","140550"
"APA","20060303","4.35","4.35","4.28","4.28","311523"
"APAIMR","20060303","1.95","1.96","1.95","1.96","5000"
"APD","20060303","1.90","1.90","1.80","1.90","380400"
"APE","20060303","7.52","7.57","7.50","7.57","12288"
"APG","20060303","0.025","0.026","0.025","0.026","160000"
"API","20060303","2.73","2.75","2.70","2.70","202892"
"APM","20060303","0.013","0.013","0.013","0.013","49600"
"APN","20060303","4.88","4.90","4.86","4.87","1504400"
"APNG","20060303","4.90","4.90","4.90","4.90","2500"
"APSSM2","20060303","10.49","10.49","10.49","10.49","15900"
"APSSM3","20060303","9.77","9.77","9.77","9.77","1000"
"APV","20060303","0.19","0.22","0.18","0.22","31500"
"APZ","20060303","1.225","1.255","1.225","1.25","256500"
"AQA","20060303","4.93","4.95","4.89","4.89","24200"
"AQD","20060303","0.465","0.465","0.44","0.46","326522"
"AQDO","20060303","0.27","0.27","0.27","0.27","15000"
"AQP","20060303","15.50","15.60","15.40","15.57","111693"
"ARA","20060303","0.515","0.515","0.495","0.495","228848"
"ARE","20060303","0.12","0.12","0.115","0.115","181285"
"ARG","20060303","7.05","7.06","7.00","7.05","65446"
"ARM","20060303","0.285","0.285","0.275","0.275","136000"
"ARMO","20060303","0.13","0.13","0.13","0.13","15000"
"ARP","20060303","3.33","3.36","3.31","3.34","138828"
"ARQ","20060303","1.545","1.545","1.48","1.505","2254684"
"ARU","20060303","0.34","0.355","0.34","0.355","144602"
"ARUO","20060303","0.205","0.22","0.205","0.21","76000"
"ARW","20060303","1.62","1.63","1.60","1.63","193012"
"ARX","20060303","0.062","0.064","0.06","0.06","785169"
"ARZ","20060303","0.81","0.90","0.81","0.90","14742"
"ASB","20060303","2.30","2.40","2.29","2.38","1139534"
"ASC","20060303","0.041","0.042","0.041","0.042","435000"
"ASCO","20060303","0.001","0.001","0.001","0.001","2500"
"ASU","20060303","0.023","0.024","0.023","0.024","196934"
"ASV","20060303","0.055","0.059","0.054","0.059","791362"
"ASX","20060303","31.00","31.48","31.00","31.08","188796"
"ASXIMD","20060303","15.79","15.79","15.79","15.79","5000"
"ASXIMF","20060303","16.45","16.45","16.45","16.45","5000"
"ASXIZK","20060303","10.75","10.75","10.75","10.75","470"
"ASZ","20060303","0.75","0.755","0.74","0.74","151009"
"ATG","20060303","0.54","0.54","0.49","0.535","117145"
"ATN","20060303","0.053","0.053","0.053","0.053","13798"
"ATNO","20060303","0.008","0.008","0.008","0.008","122263"
"ATP","20060303","0.31","0.33","0.31","0.33","79800"
"ATR","20060303","3.85","3.85","3.78","3.79","19285"
"ATVOA","20060303","0.02","0.02","0.02","0.02","8423"
"AUB","20060303","2.68","2.68","2.63","2.63","1655319"
"AUI","20060303","7.30","7.30","7.30","7.30","2000"
"AUL","20060303","0.031","0.031","0.029","0.029","6078110"
"AULO","20060303","0.009","0.009","0.009","0.009","709446"
"AUM","20060303","0.34","0.34","0.30","0.31","76338"
"AUMO","20060303","0.15","0.16","0.15","0.16","130000"
"AUN","20060303","1.10","1.11","1.09","1.11","374081"
"AUNG","20060303","104.80","104.80","104.80","104.80","743"
"AUS","20060303","1.16","1.20","1.16","1.20","27000"
"AUT","20060303","0.51","0.52","0.50","0.51","172600"
"AUUPA","20060303","101.84","101.85","101.68","101.68","400"
"AUW","20060303","2.20","2.24","2.20","2.20","348548"
"AUZ","20060303","0.022","0.022","0.021","0.022","2045000"
"AVE","20060303","1.67","1.68","1.66","1.68","28060"
"AVJ","20060303","1.21","1.21","1.21","1.21","30000"
"AVM","20060303","0.82","0.82","0.815","0.815","25750"
"AVO","20060303","0.65","0.65","0.635","0.635","305374"
"AVP","20060303","0.04","0.04","0.04","0.04","15500"
"AVS","20060303","0.17","0.18","0.17","0.17","75000"
"AVV","20060303","0.95","0.96","0.93","0.96","360769"
"AVX","20060303","0.28","0.28","0.27","0.27","72000"
"AWB","20060303","3.76","3.99","3.76","3.97","4650213"
"AWBIMF","20060303","0.90","0.94","0.90","0.94","7590"
"AWBIZZ","20060303","1.21","1.37","1.21","1.37","318789"
"AWC","20060303","6.90","7.00","6.85","6.86","4958040"
"AWCIMI","20060303","1.19","1.26","1.19","1.25","90000"
"AWCIWL","20060303","1.83","1.83","1.83","1.83","2500"
"AWCIZZ","20060303","3.87","3.88","3.87","3.88","20000"
"AWCJMA","20060303","3.00","3.01","3.00","3.01","20000"
"AWCWMH","20060303","0.089","0.089","0.089","0.089","50000"
"AWCWOJ","20060303","0.051","0.051","0.051","0.051","73623"
"AWCWOK","20060303","0.155","0.155","0.155","0.155","10000"
"AWCXOI","20060303","0.67","0.67","0.67","0.67","10000"
"AWE","20060303","2.53","2.57","2.52","2.52","722302"
"AXA","20060303","5.89","6.00","5.81","5.99","6128292"
"AXAIOH","20060303","2.52","2.65","2.52","2.65","2800"
"AXC","20060303","0.07","0.07","0.07","0.07","13000"
"AXD","20060303","0.205","0.23","0.20","0.23","1140478"
"AXDO","20060303","0.065","0.065","0.065","0.065","25000"
"AXI","20060303","0.11","0.11","0.11","0.11","245450"
"AXO","20060303","0.57","0.585","0.55","0.585","50411"
"AXQ","20060303","1.00","1.01","0.98","1.00","836801"
"AXQO","20060303","0.039","0.039","0.033","0.033","1136778"
"AZA","20060303","1.27","1.33","1.27","1.33","506521"
"AZC","20060303","0.235","0.235","0.23","0.23","78000"
"AZM","20060303","0.23","0.23","0.23","0.23","200000"
"AZR","20060303","0.18","0.18","0.175","0.18","1353192"
"AZRO","20060303","0.037","0.039","0.037","0.039","110000"
"AZX","20060303","1.25","1.28","1.25","1.28","34400"
"AZZ","20060303","0.42","0.42","0.41","0.41","315500"
"BAR","20060303","0.16","0.165","0.16","0.16","632213"
"BAS","20060303","0.087","0.091","0.087","0.091","500000"
"BAX","20060303","4.65","4.70","4.65","4.70","11565"
"BBB","20060303","0.155","0.16","0.15","0.15","134760"
"BBG","20060303","15.68","15.75","15.48","15.54","465197"
"BBI","20060303","1.535","1.535","1.525","1.525","3010074"
"BBIIMN","20060303","0.80","0.80","0.80","0.80","92600"
"BBW","20060303","1.69","1.75","1.69","1.71","762950"
"BBX","20060303","0.22","0.26","0.22","0.26","46000"
"BCA","20060303","3.16","3.18","3.15","3.16","500017"
"BCD","20060303","0.405","0.44","0.40","0.435","144450"
"BCL","20060303","4.85","4.85","4.50","4.50","14571"
"BCM","20060303","4.12","4.14","4.10","4.14","175106"
"BDG","20060303","2.12","2.26","2.12","2.26","1610433"
"BDI","20060303","0.675","0.69","0.675","0.69","225000"
"BDL","20060303","0.11","0.12","0.11","0.115","1686333"
"BEC","20060303","0.52","0.525","0.51","0.51","126000"
"BEI","20060303","2.42","2.47","2.42","2.46","153404"
"BEL","20060303","0.39","0.39","0.39","0.39","25038"
"BEN","20060303","14.00","14.10","13.80","13.85","301393"
"BENPA","20060303","50.10","50.10","49.25","49.94","2550"
"BGD","20060303","0.155","0.155","0.125","0.135","62000"
"BGF","20060303","0.435","0.45","0.435","0.445","4246647"
"BGN","20060303","0.088","0.088","0.088","0.088","13500"
"BHP","20060303","24.59","24.67","24.34","24.34","14331443"
"BHPEME","20060303","41.52","41.52","41.52","41.52","200"
"BHPEMF","20060303","38.77","38.77","38.77","38.77","800"
"BHPIM2","20060303","5.85","5.85","5.85","5.85","5000"
"BHPIM3","20060303","3.75","3.88","3.75","3.77","84230"
"BHPIM4","20060303","7.20","7.20","7.20","7.20","125000"
"BHPIM7","20060303","2.53","2.53","2.41","2.41","11000"
"BHPIMA","20060303","4.13","4.13","4.13","4.13","1000"
"BHPIMC","20060303","14.32","14.32","14.26","14.28","2000"
"BHPIMG","20060303","8.85","8.90","8.75","8.75","30705"
"BHPIMI","20060303","7.28","7.28","7.28","7.28","5000"
"BHPIMP","20060303","9.07","9.07","9.07","9.07","1430"
"BHPIOD","20060303","15.54","15.54","15.54","15.54","500"
"BHPIWG","20060303","11.04","11.04","11.04","11.04","25000"
"BHPIYG","20060303","14.90","14.90","14.75","14.75","8500"
"BHPIZE","20060303","3.68","3.71","3.60","3.60","18000"
"BHPIZK","20060303","8.23","8.23","8.18","8.18","25000"
"BHPIZL","20060303","5.61","5.61","5.61","5.61","550"
"BHPVMI","20060303","0.60","0.61","0.56","0.56","688000"
"BHPVMJ","20060303","0.31","0.33","0.31","0.315","1078500"
"BHPVMK","20060303","0.39","0.39","0.39","0.39","400000"
"BHPVML","20060303","0.205","0.215","0.205","0.215","40000"
"BHPVMM","20060303","0.38","0.38","0.38","0.38","5000"
"BHPVMN","20060303","0.034","0.034","0.034","0.034","85000"
"BHPVMS","20060303","0.275","0.275","0.275","0.275","11000"
"BHPVMT","20060303","0.25","0.255","0.24","0.25","446000"
"BHPVOH","20060303","0.155","0.155","0.145","0.145","116000"
"BHPVOL","20060303","0.94","0.94","0.94","0.94","4000"
"BHPVOM","20060303","0.49","0.495","0.47","0.47","41800"
"BHPVON","20060303","0.026","0.026","0.026","0.026","30000"
"BHPWM6","20060303","3.47","3.47","3.47","3.47","5000"
"BHPWMM","20060303","0.69","0.69","0.665","0.665","249000"
"BHPWOB","20060303","0.22","0.22","0.19","0.19","65000"
"BHPWOC","20060303","0.305","0.305","0.30","0.30","20206"
"BHPWOD","20060303","0.105","0.11","0.095","0.095","406000"
"BHPWOQ","20060303","0.14","0.145","0.14","0.145","50000"
"BHPWSF","20060303","1.165","1.165","1.165","1.165","1750"
"BHPWZF","20060303","0.285","0.30","0.285","0.30","9500"
"BHPWZG","20060303","0.50","0.50","0.50","0.50","7000"
"BHPWZP","20060303","0.28","0.28","0.28","0.28","32500"
"BHPXMK","20060303","3.23","3.39","3.23","3.31","21000"
"BHPXML","20060303","2.31","2.40","2.18","2.18","349000"
"BHPXMR","20060303","2.82","2.96","2.82","2.96","240000"
"BHPXMT","20060303","2.47","2.47","2.47","2.47","800"
"BHPXOA","20060303","2.33","2.41","2.26","2.26","81000"
"BHPXOM","20060303","2.94","3.05","2.94","3.00","86000"
"BHPXOO","20060303","3.38","3.42","3.38","3.39","12000"
"BHPXOP","20060303","2.32","2.36","2.20","2.36","153404"
"BHPXSN","20060303","3.53","3.53","3.53","3.53","2500"
"BHPXSO","20060303","2.49","2.56","2.49","2.56","92000"
"BHPXSS","20060303","3.20","3.20","3.20","3.20","25000"
"BIC","20060303","0.305","0.305","0.30","0.30","1038000"
"BIL","20060303","10.01","10.15","9.99","10.02","4499741"
"BILIM4","20060303","2.00","2.01","2.00","2.01","93000"
"BILIMD","20060303","3.73","3.73","3.73","3.73","13000"
"BILIMM","20060303","2.15","2.15","2.15","2.15","5000"
"BILIWG","20060303","5.15","5.15","5.15","5.15","5237"
"BILIWK","20060303","5.22","5.22","5.22","5.22","2000"
"BILWML","20060303","0.125","0.125","0.115","0.115","165000"
"BILXOG","20060303","1.195","1.295","1.195","1.265","78200"
"BILXOH","20060303","0.69","0.81","0.69","0.73","253000"
"BIT","20060303","0.305","0.315","0.30","0.31","183253"
"BIX","20060303","0.047","0.047","0.047","0.047","100000"
"BJT","20060303","1.71","1.73","1.70","1.705","1662275"
"BKA","20060303","0.265","0.325","0.265","0.295","2646469"
"BKI","20060303","1.35","1.35","1.35","1.35","40000"
"BKL","20060303","14.40","14.40","14.15","14.20","16072"
"BKN","20060303","4.60","4.70","4.56","4.61","663636"
"BKP","20060303","0.26","0.27","0.26","0.27","127625"
"BKR","20060303","0.35","0.35","0.35","0.35","3000"
"BKW","20060303","13.50","13.55","13.50","13.55","5899"
"BKY","20060303","0.63","0.67","0.575","0.60","1071980"
"BKYO","20060303","0.40","0.44","0.36","0.36","360000"
"BLD","20060303","8.65","8.80","8.58","8.64","1592290"
"BLDIOA","20060303","5.80","5.88","5.80","5.81","20000"
"BLDWOR","20060303","0.18","0.18","0.175","0.175","64000"
"BLN","20060303","0.30","0.30","0.285","0.285","219704"
"BLR","20060303","0.049","0.049","0.047","0.047","3230000"
"BLT","20060303","0.165","0.165","0.16","0.16","367050"
"BLZ","20060303","0.035","0.037","0.035","0.037","100000"
"BMN","20060303","0.355","0.365","0.355","0.355","273000"
"BMNO","20060303","0.19","0.20","0.18","0.18","116820"
"BMO","20060303","0.29","0.295","0.29","0.29","659548"
"BMX","20060303","0.395","0.405","0.39","0.405","424493"
"BNB","20060303","17.42","17.51","17.17","17.35","543733"
"BNBG","20060303","101.30","101.30","101.20","101.20","41877"
"BNBIMD","20060303","8.95","8.95","8.95","8.95","5000"
"BNBIOG","20060303","4.43","4.43","4.43","4.43","5000"
"BNBIZK","20060303","5.47","5.47","5.47","5.47","2000"
"BNBIZZ","20060303","11.73","11.73","11.73","11.73","500"
"BNBSMV","20060303","9.94","9.97","9.94","9.97","1000"
"BNBWMH","20060303","0.042","0.042","0.042","0.042","3100"
"BNBWMK","20060303","0.082","0.085","0.082","0.085","200000"
"BNBWML","20060303","0.515","0.515","0.515","0.515","5000"
"BNBWOB","20060303","0.10","0.10","0.10","0.10","30000"
"BNO","20060303","0.225","0.225","0.225","0.225","50000"
"BNT","20060303","0.35","0.36","0.35","0.36","76757"
"BNTO","20060303","0.16","0.175","0.16","0.175","15000"
"BOC","20060303","0.65","0.69","0.65","0.69","2100"
"BOL","20060303","4.33","4.44","4.33","4.38","567216"
"BON","20060303","0.125","0.13","0.12","0.12","1170259"
"BOQ","20060303","15.56","15.57","15.41","15.48","283200"
"BOQIZK","20060303","6.28","6.28","6.28","6.28","550"
"BOQIZZ","20060303","9.87","9.87","9.87","9.87","8000"
"BOQPA","20060303","104.00","105.50","104.00","105.50","131"
"BOS","20060303","0.185","0.19","0.185","0.19","83850"
"BOSOA","20060303","0.04","0.05","0.04","0.05","57334"
"BOW","20060303","0.135","0.15","0.135","0.15","249250"
"BOWO","20060303","0.06","0.06","0.06","0.06","1600"
"BPC","20060303","1.025","1.055","1.025","1.055","4267581"
"BPCPA","20060303","1.025","1.055","1.025","1.055","229979"
"BPG","20060303","0.04","0.041","0.039","0.041","179484"
"BPH","20060303","0.185","0.19","0.185","0.19","36000"
"BPO","20060303","0.019","0.02","0.019","0.02","513000"
"BPOOA","20060303","0.004","0.004","0.004","0.004","2974"
"BPT","20060303","1.235","1.245","1.21","1.21","1272101"
"BPTO","20060303","0.625","0.635","0.62","0.62","523509"
"BRO","20060303","0.006","0.006","0.006","0.006","250000"
"BRW","20060303","0.045","0.05","0.045","0.05","3836697"
"BRZ","20060303","1.82","1.83","1.82","1.83","4881"
"BSG","20060303","2.05","2.11","2.05","2.08","754047"
"BSL","20060303","6.60","6.71","6.55","6.68","3209016"
"BSLIMD","20060303","0.825","0.825","0.825","0.825","30000"
"BSLIMG","20060303","0.885","0.885","0.885","0.885","10000"
"BSLIWK","20060303","1.56","1.61","1.56","1.61","11700"
"BSLIZZ","20060303","2.24","2.24","2.24","2.24","500"
"BSLSMU","20060303","2.85","2.86","2.85","2.86","13000"
"BSLVOD","20060303","0.03","0.03","0.03","0.03","10000"
"BSLVOE","20060303","0.315","0.315","0.315","0.315","5000"
"BSLVOH","20060303","0.155","0.155","0.155","0.155","6000"
"BSLWMC","20060303","0.20","0.21","0.20","0.21","110000"
"BSLWMM","20060303","0.001","0.001","0.001","0.001","190000"
"BSLWMV","20060303","0.295","0.295","0.295","0.295","4000"
"BSLWO4","20060303","0.003","0.003","0.003","0.003","18000"
"BSLXMH","20060303","0.975","0.975","0.975","0.975","3000"
"BSLXOM","20060303","1.265","1.265","1.265","1.265","20280"
"BSM","20060303","0.17","0.17","0.165","0.165","90000"
"BSO","20060303","2.09","2.09","2.03","2.03","31372"
"BTA","20060303","1.745","1.775","1.695","1.705","2963448"
"BTAWMA","20060303","0.18","0.185","0.18","0.185","11500"
"BTC","20060303","0.40","0.40","0.40","0.40","124000"
"BTCOA","20060303","0.005","0.005","0.005","0.005","110000"
"BTV","20060303","0.066","0.067","0.059","0.06","7860165"
"BTVOA","20060303","0.021","0.021","0.02","0.02","1732035"
"BTX","20060303","0.23","0.235","0.23","0.235","110000"
"BTXO","20060303","0.11","0.135","0.11","0.13","56000"
"BUG","20060303","0.515","0.515","0.455","0.46","5796"
"BUY","20060303","0.053","0.054","0.053","0.054","270000"
"BWP","20060303","1.965","1.975","1.93","1.93","208751"
"BXP","20060303","0.225","0.225","0.215","0.22","728146"
"BYI","20060303","0.64","0.64","0.64","0.64","2723"
"BZI","20060303","0.49","0.49","0.49","0.49","8000"
"CAA","20060303","1.23","1.25","1.22","1.25","86248"
"CAB","20060303","6.60","6.60","6.50","6.50","146846"
"CAF","20060303","0.74","0.75","0.74","0.75","36762"
"CAG","20060303","0.02","0.02","0.019","0.02","455337"
"CAL","20060303","0.53","0.53","0.53","0.53","4400"
"CAM","20060303","0.965","0.975","0.965","0.975","27550"
"CAQ","20060303","0.26","0.26","0.235","0.26","104000"
"CAT","20060303","10.00","10.00","10.00","10.00","13"
"CAU","20060303","0.075","0.08","0.075","0.08","209629"
"CAZ","20060303","1.71","1.855","1.71","1.84","1337103"
"CBA","20060303","44.15","44.45","44.00","44.00","1457974"
"CBAEEA","20060303","28.10","28.10","28.10","28.10","200"
"CBAIML","20060303","22.31","22.31","22.30","22.30","1150"
"CBAISP","20060303","11.27","11.27","11.26","11.26","1000"
"CBAIWL","20060303","12.15","12.15","12.15","12.15","3000"
"CBAIZE","20060303","5.04","5.06","5.04","5.06","6000"
"CBAIZL","20060303","9.90","9.90","9.90","9.90","1960"
"CBAPA","20060303","201.68","201.78","201.59","201.60","2899"
"CBAVMQ","20060303","0.17","0.18","0.165","0.18","110000"
"CBAWML","20060303","0.145","0.145","0.13","0.13","110000"
"CBAWO5","20060303","0.26","0.26","0.26","0.26","30000"
"CBAWO9","20060303","0.05","0.05","0.05","0.05","38600"
"CBAWOL","20060303","0.205","0.205","0.205","0.205","10000"
"CBAWOM","20060303","0.83","0.88","0.82","0.83","86000"
"CBAWOQ","20060303","0.093","0.093","0.093","0.093","45000"
"CBAWOU","20060303","0.435","0.45","0.435","0.45","20000"
"CBAWSZ","20060303","0.071","0.071","0.071","0.071","10000"
"CBAWZX","20060303","0.225","0.225","0.225","0.225","5000"
"CBAXMA","20060303","4.86","4.86","4.86","4.86","2000"
"CBAXMB","20060303","2.78","3.08","2.74","2.79","41200"
"CBAXMZ","20060303","3.20","3.20","3.17","3.17","8500"
"CBAXOB","20060303","0.825","0.825","0.825","0.825","8000"
