"AAC","20041020","1.33","1.35","1.32","1.35","152916"
"AAM","20041020","0.32","0.32","0.32","0.32","14000"
"AAQ","20041020","0.48","0.48","0.455","0.455","38000"
"AAT","20041020","0.19","0.19","0.18","0.185","113000"
"AATO","20041020","0.08","0.08","0.08","0.08","19000"
"AAU","20041020","1.14","1.15","1.14","1.15","15500"
"ABB","20041020","7.03","7.06","7.00","7.06","52871"
"ABC","20041020","1.67","1.73","1.67","1.71","3187267"
"ABI","20041020","0.205","0.21","0.20","0.21","532588"
"ABK","20041020","0.11","0.11","0.11","0.11","106658"
"ABP","20041020","1.28","1.31","1.28","1.30","55897"
"ABS","20041020","4.98","4.99","4.86","4.89","1569412"
"ABSPA","20041020","5.84","5.85","5.84","5.85","16843"
"ACF","20041020","1.05","1.05","1.05","1.05","109269"
"ACL","20041020","0.53","0.54","0.53","0.53","40400"
"ACR","20041020","0.85","0.86","0.85","0.85","72741"
"ACU","20041020","0.36","0.37","0.355","0.37","89799"
"ADA","20041020","0.33","0.36","0.33","0.36","88821"
"ADB","20041020","9.15","9.18","9.14","9.14","176553"
"ADBHB","20041020","96.50","96.60","96.50","96.60","185"
"ADBPB","20041020","105.00","105.00","105.00","105.00","140"
"ADG","20041020","3.60","3.60","3.56","3.60","11962"
"ADK","20041020","0.042","0.05","0.042","0.05","136292"
"ADL","20041020","0.185","0.185","0.185","0.185","3310"
"ADN","20041020","0.20","0.205","0.20","0.20","55500"
"ADU","20041020","0.80","0.80","0.80","0.80","5656"
"ADX","20041020","0.094","0.10","0.094","0.10","95595"
"ADY","20041020","0.023","0.023","0.023","0.023","100000"
"ADZ","20041020","1.53","1.54","1.51","1.52","298043"
"AEC","20041020","1.63","1.64","1.63","1.64","28500"
"AEI","20041020","0.85","0.86","0.84","0.85","94600"
"AEN","20041020","0.89","0.90","0.89","0.90","26522"
"AEO","20041020","1.49","1.50","1.49","1.49","873150"
"AET","20041020","0.485","0.485","0.485","0.485","1130"
"AEX","20041020","0.054","0.055","0.054","0.054","722625"
"AEYG","20041020","102.75","102.90","102.70","102.80","5985"
"AFC","20041020","0.57","0.58","0.57","0.58","64803"
"AFI","20041020","3.40","3.40","3.38","3.40","317129"
"AFL","20041020","1.27","1.30","1.25","1.30","45610"
"AFM","20041020","0.031","0.035","0.031","0.034","9386661"
"AFT","20041020","0.022","0.023","0.022","0.022","592800"
"AFYHA","20041020","108.25","108.50","108.00","108.50","3545"
