"ALK","20060124","0.26","0.275","0.26","0.265","3667220"
"ALL","20060124","11.81","11.84","11.61","11.65","2118914"
"ALLIZU","20060124","2.32","2.32","2.21","2.21","4000"
"ALN","20060124","10.81","10.85","10.50","10.58","1507296"
"ALNIMG","20060124","3.13","3.13","3.13","3.13","1000"
"ALNIWL","20060124","3.00","3.00","2.83","2.83","15000"
"ALNPA","20060124","171.00","171.00","171.00","171.00","50"
"ALR","20060124","1.40","1.40","1.40","1.40","18000"
"ALS","20060124","9.12","9.14","8.90","9.09","374326"
"ALT","20060124","0.031","0.031","0.031","0.031","1200"
"ALZ","20060124","2.04","2.04","1.975","2.04","1352448"
"AMC","20060124","6.92","6.99","6.86","6.95","2665436"
"AMCIZK","20060124","1.74","1.74","1.74","1.74","2000"
"AMCXOG","20060124","0.57","0.615","0.57","0.615","22000"
"AMG","20060124","0.125","0.125","0.10","0.11","785064"
"AMGO","20060124","0.016","0.016","0.016","0.016","100000"
"AMH","20060124","0.56","0.57","0.56","0.57","19459"
"AMHO","20060124","0.071","0.071","0.071","0.071","10000"
"AMM","20060124","0.16","0.16","0.16","0.16","279405"
"AMP","20060124","7.99","8.10","7.97","8.10","6171887"
"AMPIMC","20060124","4.28","4.28","4.28","4.28","2000"
"AMPIMD","20060124","3.10","3.13","3.10","3.13","15610"
"AMPIME","20060124","2.25","2.25","2.25","2.25","15000"
"AMPIMG","20060124","2.57","2.57","2.57","2.57","15000"
"AMPIMI","20060124","2.22","2.23","2.22","2.23","40000"
"AMPIML","20060124","1.05","1.05","1.05","1.05","5000"
"AMPISP","20060124","1.72","1.805","1.72","1.805","76484"
"AMPIZZ","20060124","4.28","4.28","4.28","4.28","1500"
"AMPWOG","20060124","0.265","0.28","0.265","0.28","160000"
"AMPWOH","20060124","0.115","0.125","0.115","0.125","130000"
"AMPXMW","20060124","0.62","0.63","0.62","0.62","20000"
"AMPXOM","20060124","1.365","1.365","1.365","1.365","24000"
"AMPXON","20060124","1.16","1.16","1.16","1.16","50000"
"AMPXOO","20060124","0.91","0.91","0.91","0.91","53000"
"AMU","20060124","1.055","1.07","1.04","1.065","204436"
"AMZG","20060124","107.42","107.50","107.42","107.50","2790"
"AND","20060124","0.345","0.365","0.345","0.35","1515550"
"ANE","20060124","3.35","3.40","3.34","3.40","221953"
"ANG","20060124","0.29","0.29","0.29","0.29","13000"
"ANH","20060124","0.095","0.10","0.094","0.095","24866213"
"ANHO","20060124","0.023","0.026","0.023","0.024","6541000"
"ANM","20060124","0.28","0.295","0.275","0.295","24361"
"ANN","20060124","10.62","10.69","10.57","10.62","617209"
"ANO","20060124","0.15","0.15","0.145","0.15","1067300"
"ANP","20060124","0.045","0.045","0.043","0.043","115000"
"ANZ","20060124","24.30","24.34","24.11","24.26","3294516"
"ANZIM2","20060124","4.55","4.55","4.55","4.55","1000"
"ANZIM3","20060124","2.64","2.66","2.63","2.66","8500"
"ANZIMC","20060124","12.03","12.03","12.03","12.03","2000"
"ANZIMD","20060124","7.89","7.89","7.76","7.76","2250"
"ANZIMG","20060124","6.76","6.76","6.76","6.76","2000"
"ANZIMP","20060124","2.87","2.92","2.87","2.92","9000"
"ANZISS","20060124","5.53","5.53","5.53","5.53","1982"
"ANZIZL","20060124","4.40","4.40","4.40","4.40","3000"
"ANZPA","20060124","102.75","102.80","102.75","102.75","4652"
"ANZSMU","20060124","12.79","12.79","12.79","12.79","760"
"ANZWML","20060124","0.097","0.097","0.095","0.095","45000"
"ANZWMN","20060124","0.215","0.215","0.215","0.215","50000"
"ANZWMO","20060124","0.49","0.49","0.49","0.49","6000"
"ANZWO1","20060124","0.165","0.165","0.165","0.165","20000"
"ANZWOP","20060124","0.046","0.046","0.044","0.044","140000"
"ANZXMN","20060124","2.01","2.12","2.01","2.12","4200"
"ANZXMO","20060124","1.17","1.245","1.10","1.12","30000"
"ANZXMT","20060124","1.41","1.475","1.41","1.475","2200"
"ANZXOO","20060124","2.59","2.59","2.59","2.59","21401"
"ANZXOS","20060124","1.34","1.50","1.34","1.50","44000"
"AOC","20060124","0.11","0.12","0.11","0.11","54600"
"AOCO","20060124","0.041","0.041","0.041","0.041","20000"
"AOD","20060124","10.40","10.40","10.20","10.20","2630"
"AOE","20060124","0.655","0.68","0.645","0.67","1021350"
"AOP","20060124","0.45","0.45","0.44","0.44","7500"
"AOS","20060124","0.24","0.245","0.24","0.24","130000"
"APA","20060124","4.02","4.04","4.00","4.02","70506"
"APD","20060124","2.00","2.05","2.00","2.00","31750"
"APE","20060124","7.26","7.26","7.25","7.25","2667"
"APG","20060124","0.03","0.031","0.028","0.028","955000"
"API","20060124","2.93","2.95","2.91","2.93","354223"
"APN","20060124","4.64","4.68","4.62","4.63","1002228"
"APNG","20060124","4.71","4.71","4.70","4.70","25000"
"APSSM1","20060124","8.63","8.63","8.63","8.63","7500"
"APZ","20060124","1.195","1.20","1.185","1.19","81064"
"AQA","20060124","5.10","5.10","4.85","5.08","25915"
"AQD","20060124","0.53","0.535","0.50","0.52","920232"
"AQDO","20060124","0.33","0.33","0.28","0.30","56267"
"AQP","20060124","13.10","13.30","13.10","13.30","203323"
"ARA","20060124","0.53","0.53","0.53","0.53","11400"
"ARE","20060124","0.17","0.17","0.16","0.16","251750"
"ARG","20060124","6.53","6.59","6.48","6.48","115850"
"ARM","20060124","0.365","0.365","0.35","0.35","241371"
"ARMO","20060124","0.19","0.19","0.175","0.175","17500"
"ARO","20060124","0.032","0.032","0.028","0.03","630193"
"ARP","20060124","2.74","2.76","2.74","2.75","50511"
"ARQ","20060124","1.84","1.845","1.795","1.80","971811"
"ARQWMB","20060124","0.105","0.105","0.105","0.105","50000"
"ARU","20060124","0.36","0.365","0.36","0.365","348200"
"ARUO","20060124","0.23","0.23","0.22","0.22","25156"
"ARW","20060124","1.395","1.44","1.395","1.44","33787"
"ARX","20060124","0.066","0.067","0.063","0.063","420000"
"ARZ","20060124","0.60","0.60","0.60","0.60","4700"
"ASB","20060124","2.17","2.17","2.15","2.17","180863"
"ASC","20060124","0.05","0.051","0.046","0.051","299930"
"ASCO","20060124","0.003","0.003","0.002","0.002","19580"
"ASL","20060124","1.37","1.395","1.37","1.395","119526"
"ASQ","20060124","0.415","0.415","0.40","0.40","39735"
"ASV","20060124","0.05","0.05","0.049","0.049","160000"
"ASX","20060124","33.55","34.05","33.51","33.81","387172"
"ASZ","20060124","0.74","0.74","0.74","0.74","27356"
"ATG","20060124","0.57","0.57","0.565","0.565","21632"
"ATN","20060124","0.067","0.067","0.066","0.066","60442"
"ATP","20060124","0.28","0.30","0.28","0.30","38670"
"ATR","20060124","3.58","3.58","3.58","3.58","5000"
"ATV","20060124","0.15","0.15","0.145","0.145","183000"
"AUB","20060124","2.63","2.65","2.60","2.60","280500"
"AUI","20060124","6.45","6.45","6.45","6.45","550"
"AUL","20060124","0.016","0.017","0.016","0.017","1900000"
"AUM","20060124","0.275","0.28","0.275","0.275","87000"
"AUMO","20060124","0.08","0.08","0.08","0.08","202048"
"AUN","20060124","1.19","1.20","1.16","1.17","4389371"
"AUO","20060124","1.395","1.40","1.395","1.40","22680"
"AUT","20060124","0.47","0.475","0.47","0.475","867500"
"AUW","20060124","1.94","2.01","1.94","2.00","1936139"
"AUZ","20060124","0.016","0.017","0.015","0.017","6286800"
"AVA","20060124","0.076","0.076","0.076","0.076","50000"
"AVE","20060124","1.55","1.59","1.54","1.54","69099"
"AVJ","20060124","1.22","1.22","1.19","1.21","216085"
"AVM","20060124","0.70","0.72","0.70","0.72","200000"
"AVO","20060124","0.585","0.59","0.575","0.575","206402"
"AVP","20060124","0.041","0.041","0.041","0.041","7875"
"AVR","20060124","1.36","1.36","1.36","1.36","1000"
"AVS","20060124","0.16","0.17","0.16","0.17","125000"
"AVV","20060124","0.90","0.90","0.90","0.90","28000"
"AVX","20060124","0.325","0.325","0.305","0.305","56500"
"AWB","20060124","5.00","5.07","4.98","5.00","4733368"
"AWBIMN","20060124","1.51","1.51","1.51","1.51","20000"
"AWBIZQ","20060124","2.39","2.39","2.39","2.39","2500"
"AWBIZZ","20060124","2.50","2.50","2.50","2.50","1000"
"AWC","20060124","7.51","7.55","7.42","7.48","8808317"
"AWCIMD","20060124","2.88","2.88","2.88","2.88","5000"
"AWCWMG","20060124","0.225","0.225","0.225","0.225","50000"
"AWCXMT","20060124","0.63","0.64","0.63","0.64","20000"
"AWCXOS","20060124","0.59","0.60","0.59","0.60","20000"
"AWE","20060124","2.53","2.53","2.47","2.49","1464797"
"AXA","20060124","5.10","5.15","5.09","5.15","1621825"
"AXAIOH","20060124","1.88","1.88","1.88","1.88","5000"
"AXC","20060124","0.076","0.08","0.076","0.08","60000"
"AXD","20060124","0.18","0.18","0.18","0.18","19000"
"AXI","20060124","0.085","0.087","0.081","0.083","1483120"
"AXO","20060124","0.62","0.62","0.61","0.61","43811"
"AXOO","20060124","0.52","0.52","0.49","0.49","30500"
"AXQ","20060124","1.075","1.075","1.06","1.07","125232"
"AXQO","20060124","0.075","0.075","0.075","0.075","30000"
"AXUWMN","20060124","0.33","0.33","0.33","0.33","3000"
"AZA","20060124","1.32","1.32","1.31","1.315","98070"
"AZC","20060124","0.24","0.245","0.24","0.245","192937"
"AZM","20060124","0.21","0.21","0.20","0.205","169999"
"AZR","20060124","0.205","0.23","0.205","0.21","25690902"
"AZRO","20060124","0.049","0.059","0.048","0.052","10436374"
"AZX","20060124","1.18","1.20","1.18","1.20","55125"
"AZZ","20060124","0.425","0.43","0.42","0.425","311426"
"BAR","20060124","0.16","0.16","0.155","0.155","481279"
"BAS","20060124","0.09","0.09","0.088","0.09","816333"
"BAX","20060124","4.85","4.85","4.80","4.81","6000"
"BBB","20060124","0.24","0.24","0.22","0.22","73375"
"BBG","20060124","14.01","14.39","14.01","14.30","434016"
"BBI","20060124","1.66","1.67","1.645","1.665","2488663"
"BBW","20060124","1.89","1.90","1.87","1.88","2291060"
"BCA","20060124","3.45","3.50","3.45","3.50","3601614"
"BCD","20060124","0.365","0.365","0.36","0.36","54500"
"BCL","20060124","0.325","0.33","0.325","0.325","265801"
"BCM","20060124","4.35","4.40","4.35","4.40","1458172"
"BDG","20060124","1.94","2.12","1.94","2.08","3420799"
"BDI","20060124","0.57","0.57","0.55","0.57","158138"
"BDL","20060124","0.13","0.13","0.125","0.125","393477"
"BDS","20060124","3.00","3.00","3.00","3.00","5000"
"BEC","20060124","0.54","0.54","0.535","0.535","136000"
"BEI","20060124","1.87","1.87","1.84","1.84","177636"
"BEL","20060124","0.37","0.37","0.37","0.37","59055"
"BEN","20060124","12.07","12.18","12.07","12.15","131726"
"BENIZQ","20060124","6.61","6.61","6.61","6.61","2500"
"BENPA","20060124","50.50","50.55","50.30","50.30","350"
"BGD","20060124","0.165","0.165","0.155","0.155","33000"
"BGDOB","20060124","0.037","0.038","0.037","0.037","360000"
"BGF","20060124","0.41","0.415","0.405","0.41","4910130"
"BGN","20060124","0.10","0.10","0.10","0.10","20000"
"BHP","20060124","24.49","24.84","24.47","24.84","17629411"
"BHPEME","20060124","41.45","41.45","41.45","41.45","250"
"BHPIM2","20060124","5.90","6.13","5.90","6.13","181500"
"BHPIM3","20060124","4.15","4.26","4.00","4.25","281800"
"BHPIM5","20060124","5.78","5.81","5.78","5.80","12000"
"BHPIMA","20060124","4.56","4.63","4.56","4.63","4000"
"BHPIMC","20060124","14.35","14.55","14.35","14.55","3390"
"BHPIMD","20060124","10.90","11.18","10.90","11.10","18250"
"BHPIMF","20060124","12.63","12.63","12.63","12.63","2000"
"BHPIMG","20060124","9.06","9.23","9.06","9.22","16250"
"BHPIMI","20060124","7.65","7.65","7.65","7.65","9000"
"BHPIMP","20060124","9.27","9.37","9.27","9.37","18000"
"BHPIOD","20060124","15.73","15.73","15.73","15.73","300"
"BHPIOG","20060124","8.72","8.82","8.72","8.76","85000"
"BHPISS","20060124","8.18","8.18","8.18","8.18","4000"
"BHPIWL","20060124","10.24","10.24","10.24","10.24","2460"
"BHPIZL","20060124","6.00","6.00","6.00","6.00","6365"
"BHPIZT","20060124","7.24","7.24","7.24","7.24","11000"
"BHPIZZ","20060124","15.81","15.81","15.81","15.81","800"
"BHPSWB","20060124","14.14","14.14","14.14","14.14","500"
"BHPVME","20060124","0.68","0.685","0.68","0.685","20000"
"BHPVMG","20060124","0.99","0.99","0.99","0.99","5000"
"BHPVMJ","20060124","0.41","0.415","0.41","0.415","31000"
"BHPVMM","20060124","0.42","0.42","0.41","0.42","50000"
"BHPVMR","20060124","0.245","0.245","0.225","0.24","58000"
"BHPVMT","20060124","0.28","0.28","0.28","0.28","10000"
"BHPVOG","20060124","1.425","1.43","1.405","1.43","28000"
"BHPVOL","20060124","0.975","0.98","0.975","0.98","100000"
"BHPVOV","20060124","0.11","0.11","0.11","0.11","98000"
"BHPVOY","20060124","0.053","0.053","0.053","0.053","15000"
"BHPVOZ","20060124","0.185","0.185","0.185","0.185","20000"
"BHPWM6","20060124","3.61","3.64","3.54","3.54","144000"
"BHPWMM","20060124","0.76","0.76","0.76","0.76","30000"
"BHPWOB","20060124","0.305","0.34","0.305","0.335","1297600"
"BHPWOD","20060124","0.23","0.23","0.23","0.23","280000"
"BHPWSH","20060124","0.79","0.815","0.79","0.815","6480"
"BHPWZE","20060124","0.54","0.54","0.54","0.54","5000"
"BHPXMI","20060124","5.18","5.18","5.18","5.18","1000"
"BHPXMJ","20060124","4.19","4.24","4.19","4.24","10000"
"BHPXML","20060124","2.33","2.43","2.32","2.42","38500"
"BHPXMP","20060124","1.345","1.345","1.11","1.11","291200"
"BHPXMQ","20060124","2.11","2.16","2.05","2.05","452000"
"BHPXO6","20060124","0.62","0.62","0.52","0.52","48000"
"BHPXOI","20060124","2.25","2.40","2.24","2.39","69300"
"BHPXOK","20060124","3.69","3.81","3.69","3.81","20000"
"BHPXOL","20060124","7.07","7.19","7.07","7.19","25000"
"BHPXOM","20060124","2.73","2.95","2.73","2.95","201130"
"BHPXSO","20060124","2.60","2.64","2.60","2.64","25000"
"BIC","20060124","0.36","0.365","0.35","0.35","50250"
"BIL","20060124","10.12","10.13","9.80","10.00","8250760"
"BILIMD","20060124","3.72","3.72","3.72","3.72","1500"
"BILIMN","20060124","5.19","5.19","5.19","5.19","1850"
"BILIMP","20060124","3.37","3.37","3.37","3.37","10000"
"BILIOA","20060124","6.46","6.60","6.46","6.60","10000"
"BILIOD","20060124","5.52","5.52","5.52","5.52","1500"
"BILISL","20060124","6.51","6.51","6.51","6.51","15000"
"BILISS","20060124","3.00","3.00","3.00","3.00","1500"
"BILWOB","20060124","0.435","0.435","0.435","0.435","6000"
"BILXOG","20060124","1.205","1.205","1.205","1.205","1300"
"BILXOH","20060124","0.69","0.69","0.69","0.69","6000"
"BIT","20060124","0.30","0.32","0.30","0.30","178339"
"BIX","20060124","0.03","0.05","0.03","0.05","94000"
"BIXO","20060124","0.011","0.011","0.01","0.01","445000"
"BJT","20060124","1.62","1.65","1.62","1.635","2355385"
"BKA","20060124","0.26","0.26","0.255","0.26","32000"
"BKI","20060124","1.25","1.27","1.25","1.25","114595"
"BKL","20060124","14.52","14.60","14.52","14.60","2065"
"BKM","20060124","0.011","0.011","0.011","0.011","180000"
"BKN","20060124","4.48","4.60","4.46","4.55","417171"
"BKP","20060124","0.29","0.29","0.28","0.285","670114"
"BKW","20060124","12.72","12.90","12.72","12.90","9880"
"BKWPA","20060124","106.40","106.50","106.40","106.50","688"
"BKY","20060124","0.52","0.54","0.475","0.475","1308111"
"BKYO","20060124","0.295","0.32","0.295","0.30","881000"
"BLD","20060124","8.35","8.45","8.30","8.36","2058806"
"BLN","20060124","0.34","0.35","0.33","0.33","1295579"
"BLR","20060124","0.041","0.042","0.039","0.041","15265228"
"BLS","20060124","0.235","0.25","0.235","0.25","20772"
"BLT","20060124","0.17","0.17","0.16","0.16","224395"
"BLTO","20060124","0.035","0.035","0.035","0.035","97347"
"BLZ","20060124","0.042","0.042","0.04","0.04","255000"
"BMN","20060124","0.23","0.23","0.23","0.23","31850"
"BMNO","20060124","0.084","0.084","0.084","0.084","10977"
"BMO","20060124","0.36","0.36","0.345","0.345","570425"
"BMX","20060124","0.33","0.335","0.33","0.335","849939"
"BNB","20060124","18.78","19.10","18.69","18.74","284120"
"BNBG","20060124","100.50","100.55","100.38","100.55","30650"
"BNBWMK","20060124","0.27","0.27","0.27","0.27","100000"
"BNBWMT","20060124","0.17","0.17","0.17","0.17","15000"
"BNBWOD","20060124","0.56","0.56","0.56","0.56","10000"
"BNBWZB","20060124","0.001","0.001","0.001","0.001","10000"
"BNBWZR","20060124","0.58","0.58","0.58","0.58","13000"
"BNE","20060124","0.29","0.29","0.29","0.29","10999"
"BNO","20060124","0.215","0.215","0.215","0.215","50000"
"BNT","20060124","0.325","0.325","0.32","0.325","60000"
"BOC","20060124","0.735","0.74","0.735","0.74","10150"
"BOL","20060124","3.53","3.60","3.53","3.55","666216"
"BON","20060124","0.10","0.10","0.096","0.096","360857"
"BOQ","20060124","15.64","15.70","15.52","15.70","146974"
"BOQIZK","20060124","6.51","6.52","6.51","6.52","4000"
"BOQIZQ","20060124","9.40","9.43","9.40","9.43","18864"
"BOQPA","20060124","105.00","105.00","105.00","105.00","600"
"BOS","20060124","0.185","0.19","0.185","0.19","87360"
"BOW","20060124","0.145","0.145","0.145","0.145","72000"
"BOWO","20060124","0.064","0.076","0.064","0.076","46250"
"BPC","20060124","1.095","1.11","1.095","1.095","4246616"
"BPCPA","20060124","1.095","1.10","1.095","1.10","68429"
"BPG","20060124","0.04","0.04","0.04","0.04","40000"
"BPH","20060124","0.185","0.185","0.185","0.185","4662"
"BPO","20060124","0.021","0.022","0.021","0.022","200209"
"BPT","20060124","1.21","1.23","1.205","1.215","552218"
"BPTO","20060124","0.67","0.675","0.64","0.64","64744"
"BQT","20060124","0.175","0.18","0.175","0.175","720832"
"BRO","20060124","0.006","0.006","0.006","0.006","160000"
"BRT","20060124","0.045","0.047","0.045","0.047","46600"
"BRW","20060124","0.041","0.041","0.04","0.04","2700500"
"BRZ","20060124","1.48","1.56","1.48","1.50","243804"
"BSA","20060124","0.275","0.275","0.275","0.275","20000"
"BSG","20060124","1.60","1.66","1.58","1.66","850392"
"BSL","20060124","7.36","7.36","7.20","7.25","5539079"
"BSLIMC","20060124","2.68","2.68","2.68","2.68","10250"
"BSLIMD","20060124","1.495","1.495","1.455","1.455","5500"
"BSLIMF","20060124","2.17","2.17","2.17","2.17","20400"
"BSLIMG","20060124","1.435","1.435","1.435","1.435","25000"
"BSLIMP","20060124","1.08","1.08","1.08","1.08","15000"
"BSLIOA","20060124","3.39","3.39","3.39","3.39","2500"
"BSLIOD","20060124","3.27","3.28","3.27","3.28","13263"
"BSLIOH","20060124","1.91","1.91","1.91","1.91","2000"
"BSLIWK","20060124","2.05","2.05","2.05","2.05","5000"
"BSLIYE","20060124","4.28","4.28","4.28","4.28","3500"
"BSLIZL","20060124","0.56","0.56","0.56","0.56","2000"
"BSLIZQ","20060124","2.95","2.95","2.95","2.95","2000"
"BSLIZU","20060124","0.22","0.22","0.22","0.22","5000"
"BSLSZA","20060124","3.82","3.82","3.82","3.82","1500"
"BSLVOB","20060124","0.125","0.125","0.105","0.105","360000"
"BSLXMG","20060124","0.915","0.915","0.895","0.895","11000"
"BSLXON","20060124","0.755","0.755","0.64","0.64","41100"
"BSLXSH","20060124","1.035","1.035","1.035","1.035","10000"
"BSM","20060124","0.21","0.22","0.21","0.21","147390"
"BSMO","20060124","0.08","0.08","0.08","0.08","7500"
"BSO","20060124","2.23","2.26","2.22","2.23","70022"
"BTA","20060124","1.635","1.675","1.605","1.625","657308"
"BTC","20060124","0.42","0.42","0.42","0.42","80000"
"BTCOA","20060124","0.02","0.022","0.02","0.02","130000"
"BTV","20060124","0.069","0.07","0.067","0.067","1550590"
"BTVO","20060124","0.006","0.007","0.006","0.007","900000"
"BTVOA","20060124","0.02","0.02","0.019","0.019","1402105"
"BTX","20060124","0.23","0.23","0.225","0.225","791050"
"BTXO","20060124","0.105","0.105","0.10","0.10","500000"
"BUY","20060124","0.06","0.062","0.06","0.061","503741"
"BWP","20060124","1.93","1.94","1.91","1.925","265207"
"BXP","20060124","0.215","0.215","0.21","0.21","244444"
"BZI","20060124","0.56","0.56","0.55","0.55","11858"
"CAA","20060124","1.31","1.31","1.27","1.27","414910"
"CAB","20060124","6.05","6.20","6.05","6.10","148858"
"CAF","20060124","0.80","0.80","0.79","0.795","111075"
"CAG","20060124","0.025","0.025","0.024","0.024","1131000"
"CAL","20060124","0.495","0.495","0.495","0.495","6500"
"CAM","20060124","0.965","0.97","0.965","0.97","20000"
"CAQ","20060124","0.28","0.30","0.28","0.30","339000"
"CAU","20060124","0.078","0.078","0.076","0.076","84735"
"CAZ","20060124","1.51","1.58","1.495","1.50","230356"
"CBA","20060124","43.55","43.68","43.11","43.45","3617987"
"CBAIM3","20060124","6.29","6.29","5.93","6.01","27690"
"CBAIM4","20060124","6.00","6.10","5.82","5.86","47400"
"CBAIMD","20060124","15.21","15.21","15.19","15.19","2689"
"CBAIMF","20060124","21.95","21.95","21.95","21.95","3420"
"CBAIMG","20060124","14.60","14.61","14.59","14.61","3250"
"CBAIMM","20060124","23.52","23.52","23.52","23.52","200"
"CBAIOB","20060124","19.95","19.95","19.95","19.95","800"
"CBAIOG","20060124","14.03","14.08","13.75","13.77","10902"
"CBAIWL","20060124","11.64","11.64","11.64","11.64","10000"
"CBAIZQ","20060124","24.85","24.85","24.48","24.48","6450"
"CBAPA","20060124","201.27","201.45","201.27","201.29","6870"
"CBAWMI","20060124","0.27","0.27","0.27","0.27","50000"
"CBAWMK","20060124","0.092","0.093","0.067","0.068","512000"
"CBAWMM","20060124","0.27","0.27","0.27","0.27","90000"
"CBAWMZ","20060124","5.12","5.12","5.12","5.12","1000"
"CBAWO7","20060124","0.091","0.091","0.09","0.09","142775"
"CBAWO8","20060124","0.165","0.165","0.165","0.165","20000"
"CBAWOI","20060124","0.39","0.39","0.36","0.365","65000"
"CBAWOJ","20060124","0.44","0.44","0.41","0.41","120000"
"CBAWOK","20060124","0.24","0.24","0.22","0.22","20000"
"CBAWOP","20060124","0.035","0.035","0.035","0.035","145000"
"CBAWSM","20060124","0.485","0.49","0.485","0.485","40000"
"CBAWZX","20060124","0.46","0.46","0.46","0.46","10804"
"CBAXMB","20060124","0.995","0.995","0.995","0.995","1250"
"CBAXMN","20060124","4.15","4.15","4.14","4.14","5000"
"CBAXMO","20060124","1.945","2.08","1.805","2.08","11120"
"CBAXMX","20060124","1.765","2.10","1.765","2.09","60250"
"CBAXON","20060124","0.735","0.735","0.735","0.735","3000"
