"AAC","20050601","1.52","1.57","1.52","1.555","420216"
"AAE","20050601","0.22","0.22","0.22","0.22","5000"
"AAM","20050601","0.20","0.23","0.20","0.23","43500"
"AAQ","20050601","0.63","0.67","0.61","0.67","80985"
"AAR","20050601","0.023","0.023","0.022","0.022","300000"
"AATO","20050601","0.057","0.057","0.057","0.057","3333"
"AAU","20050601","0.72","0.72","0.71","0.72","20230"
"ABB","20050601","5.90","5.98","5.90","5.96","61327"
"ABC","20050601","1.75","1.775","1.75","1.76","1356594"
"ABI","20050601","0.15","0.15","0.14","0.14","615055"
"ABP","20050601","1.29","1.315","1.27","1.31","333584"
"ABQ","20050601","0.29","0.29","0.285","0.285","18000"
"ABS","20050601","5.21","5.21","5.04","5.05","2143143"
"ABSPA","20050601","5.95","5.95","5.95","5.95","2791"
"ACL","20050601","0.61","0.66","0.61","0.61","79340"
"ACR","20050601","0.54","0.54","0.50","0.53","129500"
"ACU","20050601","0.19","0.195","0.18","0.18","654800"
"ACX","20050601","0.055","0.055","0.055","0.055","2122"
"ADA","20050601","0.28","0.28","0.28","0.28","5000"
"ADB","20050601","11.11","11.13","11.02","11.08","158127"
"ADBHB","20050601","98.90","98.90","98.50","98.50","751"
"ADBPA","20050601","105.98","106.00","105.50","105.50","2865"
"ADBPB","20050601","106.00","106.00","106.00","106.00","987"
"ADG","20050601","3.69","3.69","3.69","3.69","2680"
"ADI","20050601","0.245","0.245","0.235","0.235","160000"
"ADN","20050601","0.29","0.30","0.265","0.265","101078"
"ADU","20050601","0.41","0.42","0.41","0.41","180681"
"ADX","20050601","0.12","0.12","0.115","0.115","107125"
"ADY","20050601","0.13","0.135","0.13","0.13","1159236"
"ADZ","20050601","1.975","2.00","1.935","2.00","866416"
"AEC","20050601","1.91","1.91","1.90","1.90","6950"
"AED","20050601","0.55","0.55","0.51","0.525","123710"
"AEI","20050601","0.62","0.675","0.62","0.675","101403"
"AEIO","20050601","0.39","0.45","0.39","0.45","225000"
"AEM","20050601","0.061","0.061","0.061","0.061","4400"
"AEN","20050601","0.96","0.96","0.94","0.94","102000"
"AEO","20050601","1.75","1.77","1.73","1.75","98438"
"AEQCA","20050601","1.38","1.38","1.365","1.37","42050"
"AEU","20050601","1.41","1.41","1.39","1.40","362862"
"AEX","20050601","0.034","0.034","0.033","0.034","377000"
"AEYG","20050601","105.10","105.55","105.10","105.55","1469"
"AFFHA","20050601","101.60","101.60","101.60","101.60","2000"
"AFI","20050601","3.70","3.71","3.67","3.68","173731"
"AFL","20050601","0.66","0.66","0.64","0.64","6000"
"AFPHA","20050601","101.20","101.50","101.20","101.50","557"
"AFS","20050601","0.083","0.083","0.082","0.082","100000"
"AFT","20050601","0.013","0.014","0.013","0.013","312796"
"AGC","20050601","1.25","1.25","1.25","1.25","49766"
"AGG","20050601","8.90","8.96","8.90","8.96","5000"
"AGI","20050601","0.555","0.56","0.535","0.535","158683"
"AGIG","20050601","1.10","1.145","1.10","1.145","15000"
"AGL","20050601","13.93","14.15","13.88","14.11","1809432"
"AGLDMD","20050601","3.86","3.86","3.86","3.86","3500"
"AGLIMG","20050601","3.89","3.89","3.89","3.89","12200"
"AGLIWL","20050601","3.95","3.95","3.95","3.95","3100"
"AGLIZQ","20050601","7.85","7.85","7.85","7.85","3000"
"AGM","20050601","0.13","0.13","0.125","0.13","870718"
"AGO","20050601","0.225","0.225","0.225","0.225","10000"
"AGS","20050601","0.054","0.054","0.054","0.054","7500"
"AGX","20050601","0.315","0.335","0.315","0.335","104436"
"AGZ","20050601","0.20","0.20","0.20","0.20","44756"
"AHD","20050601","4.05","4.05","4.00","4.05","6930"
"AHG","20050601","0.064","0.068","0.064","0.068","303572"
"AHS","20050601","1.19","1.19","1.17","1.17","176274"
"AHU","20050601","3.60","3.61","3.60","3.61","2973"
"AHUG","20050601","99.50","99.50","98.00","98.00","1066"
"AHUGA","20050601","94.90","95.00","94.90","95.00","1030"
"AIA","20050601","1.85","1.92","1.85","1.875","79312"
"AIE","20050601","0.16","0.16","0.155","0.155","19000"
"AII","20050601","0.24","0.25","0.24","0.25","35000"
"AIM","20050601","0.049","0.049","0.048","0.049","1101038"
"AIX","20050601","2.50","2.59","2.50","2.57","755616"
"AIZ","20050601","1.36","1.36","1.36","1.36","400"
"AJL","20050601","1.57","1.59","1.56","1.56","53698"
"AKD","20050601","0.01","0.01","0.01","0.01","50000"
"ALB","20050601","0.55","0.55","0.55","0.55","31000"
"ALD","20050601","0.22","0.22","0.215","0.22","72800"
"ALDO","20050601","0.095","0.095","0.095","0.095","33333"
"ALE","20050601","0.069","0.07","0.065","0.065","330000"
"ALK","20050601","0.16","0.165","0.155","0.165","80500"
"ALL","20050601","10.32","10.72","10.32","10.72","966819"
"ALLWOH","20050601","0.22","0.22","0.22","0.22","10000"
