"AJL","20031209","2.16","2.17","2.16","2.17","9404"
"AKD","20031209","0.021","0.021","0.02","0.02","223000"
"ALD","20031209","0.14","0.155","0.14","0.15","1009587"
"ALDO","20031209","0.06","0.06","0.06","0.06","25000"
"ALE","20031209","0.057","0.057","0.056","0.056","162500"
"ALH","20031209","2.23","2.27","2.23","2.26","2218294"
"ALHIMS","20031209","1.10","1.10","1.10","1.10","142403"
"ALHIMT","20031209","0.48","0.48","0.48","0.48","5000"
"ALK","20031209","0.40","0.40","0.395","0.40","270938"
"ALL","20031209","1.83","1.83","1.71","1.73","2813457"
"ALLIMD","20031209","0.65","0.65","0.65","0.65","10000"
"ALLIMF","20031209","0.77","0.77","0.77","0.77","4500"
"ALLWMB","20031209","0.04","0.04","0.04","0.04","15750"
"ALN","20031209","6.32","6.33","6.30","6.30","247180"
"ALNPA","20031209","110.70","111.00","110.20","111.00","485"
"ALR","20031209","0.91","0.92","0.91","0.92","23548"
"ALS","20031209","5.80","5.80","5.79","5.80","22997"
"ALT","20031209","0.105","0.105","0.091","0.091","463327"
"ALU","20031209","0.53","0.55","0.53","0.55","15000"
"ALZ","20031209","1.61","1.62","1.60","1.61","982984"
"AMB","20031209","0.40","0.40","0.40","0.40","4500"
"AMC","20031209","8.30","8.30","8.13","8.20","4074739"
"AMCIDH","20031209","0.70","0.70","0.65","0.65","20000"
"AMH","20031209","0.035","0.035","0.031","0.031","261448"
"AMKPA","20031209","100.66","100.78","100.66","100.76","48795"
"AML","20031209","0.66","0.66","0.65","0.66","40142"
"AMM","20031209","0.15","0.155","0.15","0.15","116181"
"AMMOA","20031209","0.001","0.001","0.001","0.001","500000"
"AMP","20031209","5.85","5.85","5.67","5.68","10540424"
"AMPIGK","20031209","2.08","2.08","2.08","2.08","4800"
"AMPIGM","20031209","2.98","2.98","2.91","2.91","9000"
"AMPIMC","20031209","1.73","1.73","1.65","1.66","11000"
"AMPIMD","20031209","0.66","0.66","0.64","0.64","14000"
"AMPIMW","20031209","2.00","2.00","1.86","1.86","25000"
"AMPIMX","20031209","0.60","0.62","0.57","0.57","52975"
"AMPIOC","20031209","3.20","3.20","3.20","3.20","7000"
"AMPIOD","20031209","0.82","0.82","0.82","0.82","10000"
"AMPIZH","20031209","0.80","0.81","0.78","0.78","70000"
"AMPWGK","20031209","0.064","0.064","0.054","0.054","360000"
"AMPWGX","20031209","0.16","0.16","0.16","0.16","146000"
"AMPWML","20031209","0.046","0.046","0.038","0.038","480000"
"AMPWMN","20031209","0.13","0.13","0.12","0.125","95000"
"AMPWMT","20031209","0.11","0.125","0.11","0.125","83000"
"AMQHA","20031209","94.00","94.50","94.00","94.001","6221"
"AMU","20031209","0.35","0.35","0.345","0.35","113650"
"AMUOB","20031209","0.165","0.165","0.165","0.165","30000"
"AMZG","20031209","109.86","109.86","109.60","109.60","2024"
"AMZGA","20031209","112.50","112.50","112.50","112.50","440"
"ANC","20031209","6.90","6.90","6.87","6.89","4274"
"ANE","20031209","3.07","3.10","3.07","3.10","3650"
"ANK","20031209","0.16","0.18","0.16","0.18","129200"
"ANLDA","20031209","2.58","2.58","2.50","2.50","39315"
"ANM","20031209","0.082","0.082","0.078","0.078","171373"
"ANMNA","20031209","0.079","0.08","0.078","0.078","533660"
"ANN","20031209","6.55","6.58","6.46","6.49","358933"
"ANP","20031209","0.135","0.135","0.125","0.125","211385"
"ANPO","20031209","0.061","0.061","0.06","0.06","240080"
"ANTG","20031209","46.00","46.00","46.00","46.00","2537"
"ANZ","20031209","17.30","17.37","17.25","17.31","5059243"
"ANZECE","20031209","16.22","16.22","16.22","16.22","1000"
"ANZEMG","20031209","12.21","12.21","12.20","12.20","2618"
"ANZIMD","20031209","2.21","2.23","2.21","2.23","5500"
"ANZIMY","20031209","1.15","1.17","1.09","1.10","125000"
"ANZIOC","20031209","9.31","9.31","9.31","9.31","2148"
"ANZISG","20031209","6.60","6.60","6.60","6.60","6000"
"ANZISQ","20031209","1.40","1.40","1.40","1.40","10000"
"ANZIZF","20031209","1.90","1.91","1.90","1.90","22500"
"ANZIZG","20031209","6.75","6.75","6.71","6.73","35500"
"ANZPA","20031209","100.35","100.39","100.30","100.35","12306"
"ANZWGO","20031209","0.275","0.28","0.275","0.28","17200"
"ANZWMG","20031209","0.125","0.125","0.125","0.125","15000"
"ANZWMT","20031209","0.053","0.055","0.053","0.055","200000"
"ANZXDP","20031209","0.375","0.39","0.315","0.35","125000"
"AOE","20031209","0.165","0.17","0.16","0.165","2877120"
"AOO","20031209","0.175","0.175","0.17","0.17","78000"
"AOOO","20031209","0.062","0.062","0.061","0.061","125000"
"APA","20031209","2.58","2.58","2.55","2.55","192514"
"APE","20031209","6.50","6.55","6.50","6.51","5171"
"APG","20031209","0.06","0.06","0.06","0.06","82500"
"API","20031209","2.80","2.82","2.75","2.75","11264"
"APL","20031209","0.195","0.20","0.195","0.195","88040"
"APN","20031209","3.85","3.87","3.78","3.80","173177"
"APNG","20031209","4.34","4.34","4.34","4.34","12500"
"APZ","20031209","0.145","0.145","0.145","0.145","400"
"AQDO","20031209","0.041","0.041","0.041","0.041","62500"
"AQL","20031209","0.039","0.042","0.038","0.042","173950"
"AQP","20031209","7.79","7.79","7.65","7.65","62287"
"ARA","20031209","0.365","0.365","0.365","0.365","12000"
"ARE","20031209","0.135","0.135","0.135","0.135","14000"
"ARG","20031209","5.00","5.10","5.00","5.10","74423"
"ARL","20031209","0.28","0.285","0.28","0.285","1419715"
"ARO","20031209","0.105","0.125","0.10","0.125","89381"
"ARP","20031209","3.26","3.30","3.26","3.28","29079"
"ARQ","20031209","0.94","0.95","0.93","0.93","414843"
"ARU","20031209","0.155","0.155","0.155","0.155","140000"
"ARUO","20031209","0.066","0.07","0.066","0.07","87500"
"ARX","20031209","0.062","0.064","0.062","0.064","204455"
"ASB","20031209","0.79","0.81","0.78","0.79","202374"
"ASC","20031209","0.062","0.062","0.061","0.061","162225"
"ASCOA","20031209","0.005","0.005","0.005","0.005","50000"
"ASL","20031209","0.76","0.77","0.76","0.76","41190"
"ASO","20031209","0.078","0.078","0.065","0.07","545000"
"ASU","20031209","0.016","0.016","0.015","0.015","1000000"
"ASX","20031209","16.22","16.31","16.21","16.26","220061"
"ASZ","20031209","0.38","0.38","0.38","0.38","166"
"ATG","20031209","0.66","0.66","0.65","0.65","76380"
"ATI","20031209","0.11","0.11","0.11","0.11","24000"
"ATN","20031209","0.16","0.16","0.15","0.15","92444"
"ATP","20031209","0.21","0.215","0.21","0.21","23350"
"ATR","20031209","2.90","2.90","2.90","2.90","2998"
"ATX","20031209","0.18","0.185","0.18","0.18","347704"
"AUH","20031209","0.026","0.026","0.026","0.026","9900"
"AUI","20031209","4.25","4.27","4.25","4.27","11634"
"AUL","20031209","0.012","0.012","0.012","0.012","300000"
"AUM","20031209","0.034","0.034","0.034","0.034","135500"
"AUMOA","20031209","0.008","0.008","0.008","0.008","300000"
"AUN","20031209","0.395","0.395","0.39","0.395","331839"
"AUO","20031209","0.81","0.83","0.79","0.82","3425555"
"AUOG","20031209","0.82","0.86","0.82","0.86","304801"
"AUZ","20031209","0.195","0.205","0.195","0.205","426000"
"AUZO","20031209","0.032","0.032","0.032","0.032","25000"
"AVA","20031209","0.047","0.047","0.046","0.046","543334"
"AVJ","20031209","1.76","1.78","1.76","1.77","132277"
"AVL","20031209","0.48","0.49","0.48","0.485","684174"
"AVN","20031209","0.019","0.02","0.018","0.018","1450066"
"AVO","20031209","0.19","0.195","0.185","0.195","229374"
"AVR","20031209","0.45","0.45","0.42","0.43","139814"
"AVT","20031209","0.185","0.185","0.185","0.185","5445"
"AVV","20031209","1.66","1.66","1.65","1.65","74437"
"AWB","20031209","4.21","4.30","4.21","4.26","5661006"
"AWC","20031209","6.17","6.24","6.00","6.00","5163917"
"AWCIMD","20031209","2.31","2.31","2.31","2.31","405"
"AWE","20031209","1.18","1.18","1.15","1.15","514324"
"AWL","20031209","0.036","0.036","0.036","0.036","20000"
"AWP","20031209","7.22","7.22","7.19","7.22","3495"
"AXA","20031209","2.73","2.75","2.68","2.69","2265425"
"AXAIDH","20031209","0.86","0.86","0.86","0.86","10000"
"AXN","20031209","0.225","0.225","0.225","0.225","158501"
"AXUWGK","20031209","0.255","0.255","0.24","0.24","17000"
"AXUWGV","20031209","0.078","0.081","0.078","0.08","76200"
"AYO","20031209","0.78","0.87","0.77","0.85","2490572"
"AYOG","20031209","1.90","1.90","1.90","1.90","3500"
"AYOO","20031209","0.295","0.32","0.275","0.30","413075"
"AZL","20031209","0.021","0.021","0.021","0.021","110000"
"AZR","20031209","0.105","0.105","0.105","0.105","364000"
"BAR","20031209","0.072","0.073","0.072","0.073","29000"
"BAROA","20031209","0.02","0.02","0.02","0.02","100000"
"BAX","20031209","3.42","3.44","3.40","3.44","8646"
"BBB","20031209","0.31","0.31","0.30","0.30","27613"
"BBG","20031209","6.65","6.68","6.43","6.57","710398"
"BBL","20031209","0.087","0.087","0.087","0.087","5000"
"BCA","20031209","2.62","2.65","2.62","2.62","695498"
"BCL","20031209","0.67","0.67","0.66","0.67","140380"
"BDG","20031209","0.20","0.205","0.195","0.205","1384492"
"BDL","20031209","0.026","0.026","0.024","0.024","9146650"
"BDLG","20031209","0.047","0.047","0.045","0.045","467150"
"BDLO","20031209","0.005","0.005","0.005","0.005","8696084"
"BDS","20031209","2.56","2.57","2.56","2.57","977"
"BEL","20031209","0.43","0.43","0.43","0.43","36300"
"BEN","20031209","8.78","8.80","8.67","8.67","127099"
"BENGA","20031209","8.50","8.50","8.35","8.35","3505"
"BFLHA","20031209","89.88","90.00","89.75","90.00","2834"
"BGD","20031209","0.18","0.185","0.18","0.185","185000"
"BGDOA","20031209","0.035","0.035","0.035","0.035","30000"
"BGF","20031209","0.13","0.13","0.125","0.125","951154"
"BGN","20031209","0.25","0.255","0.25","0.255","24000"
"BHL","20031209","5.30","5.30","5.30","5.30","1000"
"BHP","20031209","11.65","11.66","11.47","11.52","10793901"
"BHPDSH","20031209","5.86","5.86","5.86","5.86","5000"
"BHPIGK","20031209","6.69","6.69","6.69","6.69","2000"
"BHPIMD","20031209","3.48","3.48","3.48","3.48","8000"
"BHPIMT","20031209","1.66","1.66","1.53","1.59","362500"
"BHPIMU","20031209","1.27","1.27","1.23","1.23","6000"
"BHPISQ","20031209","1.77","1.77","1.70","1.70","6200"
"BHPIWF","20031209","5.46","5.46","5.46","5.46","5000"
"BHPIYB","20031209","4.70","4.70","4.70","4.70","33672"
"BHPWGS","20031209","0.10","0.10","0.10","0.10","70000"
"BHPWML","20031209","0.105","0.105","0.088","0.088","192000"
"BHPWMX","20031209","0.061","0.075","0.061","0.071","675000"
"BHPWMY","20031209","0.19","0.20","0.19","0.20","21620"
"BHPWMZ","20031209","0.12","0.12","0.12","0.12","10000"
"BHPWOH","20031209","0.062","0.062","0.054","0.06","585000"
"BHPWSZ","20031209","0.10","0.105","0.10","0.105","52000"
"BHPWZK","20031209","0.195","0.195","0.17","0.17","220000"
"BHPXDP","20031209","0.46","0.59","0.46","0.59","25400"
"BHPXDQ","20031209","0.99","1.03","0.99","1.03","60500"
"BIC","20031209","0.335","0.335","0.325","0.325","12000"
"BIL","20031209","4.94","4.94","4.85","4.91","4439545"
"BILIGF","20031209","2.20","2.20","2.20","2.20","13607"
"BILIMC","20031209","2.05","2.05","2.05","2.05","5000"
"BILIMD","20031209","1.02","1.02","1.02","1.02","2000"
"BILIMF","20031209","2.23","2.23","2.23","2.23","900"
"BILWMB","20031209","0.03","0.03","0.023","0.023","76000"
"BILWMC","20031209","0.086","0.086","0.086","0.086","25000"
"BILWOH","20031209","0.09","0.09","0.09","0.09","50000"
"BILWOT","20031209","0.12","0.12","0.12","0.12","20000"
"BILWZC","20031209","0.095","0.095","0.095","0.095","60000"
"BIR","20031209","1.14","1.14","1.13","1.14","300084"
"BIX","20031209","0.16","0.16","0.155","0.155","97767"
"BIXO","20031209","0.05","0.05","0.045","0.05","237000"
"BKL","20031209","7.85","7.85","7.85","7.85","2300"
"BKM","20031209","0.023","0.023","0.022","0.022","287000"
"BKR","20031209","0.33","0.33","0.31","0.31","55500"
"BKS","20031209","0.024","0.024","0.023","0.023","601120"
"BKV","20031209","0.091","0.091","0.091","0.091","13000"
"BKW","20031209","7.86","7.86","7.81","7.82","7083"
"BKWPA","20031209","102.36","102.50","102.36","102.50","2690"
"BKY","20031209","0.18","0.18","0.18","0.18","110000"
"BKYO","20031209","0.06","0.065","0.06","0.065","100000"
"BLD","20031209","5.10","5.12","5.03","5.03","3574382"
"BLN","20031209","0.225","0.25","0.225","0.225","667800"
"BLNO","20031209","0.055","0.065","0.055","0.063","292500"
"BLT","20031209","1.50","1.50","1.32","1.39","557227"
"BMX","20031209","0.16","0.165","0.16","0.165","151485"
"BNO","20031209","0.285","0.30","0.285","0.29","43000"
"BOC","20031209","0.23","0.23","0.21","0.21","60010"
"BOL","20031209","1.26","1.28","1.26","1.26","31500"
"BOQ","20031209","9.42","9.42","9.34","9.37","76728"
"BOQPA","20031209","107.80","107.90","106.85","106.85","517"
"BPC","20031209","0.59","0.60","0.59","0.59","3813955"
"BPCPA","20031209","0.63","0.63","0.61","0.62","94280"
"BPG","20031209","0.12","0.125","0.12","0.125","739850"
"BPO","20031209","0.094","0.094","0.094","0.094","50000"
"BPT","20031209","0.335","0.34","0.335","0.335","371497"
"BQT","20031209","0.27","0.27","0.25","0.26","410105"
"BRE","20031209","0.007","0.008","0.007","0.007","1850000"
"BRK","20031209","1.45","1.53","1.45","1.52","2000812"
"BRW","20031209","0.058","0.06","0.057","0.057","119000"
"BRZ","20031209","1.40","1.41","1.38","1.40","118972"
"BSA","20031209","0.185","0.185","0.185","0.185","83828"
"BSG","20031209","0.345","0.35","0.32","0.32","994179"
"BSGO","20031209","0.061","0.064","0.058","0.06","655500"
"BSL","20031209","5.25","5.30","5.21","5.26","2709936"
"BSLIZJ","20031209","1.48","1.48","1.48","1.48","1500"
"BSLWMA","20031209","0.19","0.195","0.19","0.19","30000"
"BSLWOB","20031209","0.54","0.54","0.54","0.54","4000"
"BSO","20031209","3.58","3.58","3.55","3.55","53180"
"BTA","20031209","0.495","0.50","0.49","0.495","24848"
"BTC","20031209","0.42","0.42","0.415","0.415","37024"
"BTCOA","20031209","0.093","0.095","0.093","0.095","21004"
"BTV","20031209","0.115","0.12","0.115","0.115","57500"
"BTVO","20031209","0.049","0.049","0.049","0.049","35500"
"BUG","20031209","0.64","0.65","0.64","0.65","9049"
"BUU","20031209","0.059","0.06","0.057","0.059","333000"
"BUY","20031209","0.17","0.20","0.17","0.20","3142282"
"BUYO","20031209","0.013","0.023","0.013","0.02","1137800"
"BWI","20031209","0.95","0.96","0.94","0.94","126709"
"BWP","20031209","1.56","1.56","1.54","1.54","1157274"
"CAA","20031209","2.56","2.56","2.51","2.51","121374"
"CAB","20031209","3.06","3.06","3.02","3.05","233604"
"CAG","20031209","0.046","0.046","0.045","0.046","1395654"
"CAGOA","20031209","0.018","0.018","0.018","0.018","591000"
"CAI","20031209","0.67","0.67","0.67","0.67","12739"
"CAT","20031209","2.28","2.30","2.22","2.22","2268"
"CAZ","20031209","0.25","0.25","0.25","0.25","32500"
"CBA","20031209","28.31","28.56","28.31","28.42","2961201"
"CBAIGK","20031209","12.55","12.55","12.55","12.55","2500"
"CBAIMC","20031209","11.13","11.24","11.13","11.21","4723"
"CBAIMD","20031209","5.69","5.80","5.69","5.80","5000"
"CBAIMS","20031209","14.56","14.62","14.56","14.62","250"
"CBAIMU","20031209","3.61","3.66","3.61","3.65","22000"
"CBAIOC","20031209","13.06","13.06","13.06","13.06","2388"
"CBAIOK","20031209","8.99","9.06","8.99","9.06","7000"
"CBAIPB","20031209","6.00","6.00","6.00","6.00","1000"
"CBAIWD","20031209","5.01","5.01","5.01","5.01","2000"
"CBAIWF","20031209","9.58","9.58","9.58","9.58","1000"
"CBAIZF","20031209","3.62","3.62","3.62","3.62","10000"
"CBAIZG","20031209","11.10","11.10","11.10","11.10","2000"
"CBAPA","20031209","211.00","211.00","210.60","210.60","2857"
"CBAWMR","20031209","0.07","0.07","0.07","0.07","100000"
"CBAWMT","20031209","0.17","0.17","0.17","0.17","25000"
"CBAWOG","20031209","0.017","0.02","0.017","0.02","153800"
"CBAWOI","20031209","0.21","0.21","0.21","0.21","35000"
"CBAWOT","20031209","0.005","0.005","0.005","0.005","30000"
"CBAWZO","20031209","0.37","0.37","0.37","0.37","14500"
"CBAXDB","20031209","0.73","0.73","0.73","0.73","5000"
"CBD","20031209","0.009","0.01","0.009","0.01","4852690"
"CBH","20031209","0.17","0.18","0.17","0.17","5037496"
"CBR","20031209","4.51","4.51","4.51","4.51","2940"
"CCE","20031209","0.40","0.405","0.39","0.39","1577854"
"CCH","20031209","0.20","0.20","0.20","0.20","5000"
"CCL","20031209","6.01","6.07","6.01","6.02","1045084"
"CCO","20031209","0.012","0.013","0.012","0.013","450000"
"CCP","20031209","1.90","1.96","1.90","1.92","82257"
"CCV","20031209","0.195","0.195","0.19","0.19","190500"
"CDA","20031209","1.32","1.32","1.31","1.31","126500"
"CDC","20031209","1.50","1.52","1.48","1.52","50700"
"CDF","20031209","1.165","1.165","1.16","1.16","7696"
"CDO","20031209","3.57","3.58","3.55","3.55","104933"
"CDP","20031209","2.51","2.51","2.50","2.50","22404"
"CDR","20031209","1.01","1.01","0.98","1.01","162684"
"CDX","20031209","2.25","2.26","2.25","2.25","105328"
"CED","20031209","0.09","0.09","0.09","0.09","438560"
"CEP","20031209","4.04","4.10","4.03","4.06","2908293"
"CEQ","20031209","1.85","1.85","1.84","1.85","19760"
"CEY","20031209","2.51","2.52","2.49","2.51","316086"
"CFG","20031209","0.485","0.49","0.48","0.48","3022848"
"CFI","20031209","0.58","0.58","0.56","0.56","31452"
"CFR","20031209","0.039","0.039","0.035","0.039","8053102"
"CFRO","20031209","0.001","0.002","0.001","0.002","7905231"
"CFS","20031209","0.37","0.37","0.37","0.37","26673"
"CGO","20031209","0.60","0.60","0.60","0.60","49158"
"CHB","20031209","25.50","25.56","25.50","25.56","275"
"CHF","20031209","0.40","0.40","0.40","0.40","5000"
"CHL","20031209","0.155","0.155","0.155","0.155","66201"
"CHM","20031209","0.15","0.15","0.15","0.15","1"
"CHP","20031209","0.025","0.025","0.025","0.025","140000"
"CHQ","20031209","0.82","0.83","0.80","0.80","133717"
"CHR","20031209","2.20","2.20","2.20","2.20","1300"
"CHT","20031209","0.013","0.013","0.013","0.013","340000"
"CHY","20031209","1.57","1.60","1.57","1.60","89886"
"CIN","20031209","13.01","13.01","13.01","13.01","100"
"CIR","20031209","1.94","1.94","1.92","1.92","38850"
"CIY","20031209","3.30","3.31","3.30","3.30","13387"
"CKG","20031209","0.079","0.079","0.071","0.076","5919476"
"CKR","20031209","0.65","0.66","0.64","0.66","90304"
"CKS","20031209","0.33","0.33","0.33","0.33","4569"
"CLH","20031209","1.69","1.69","1.67","1.67","37464"
"CLL","20031209","0.50","0.50","0.50","0.50","50000"
"CLO","20031209","0.71","0.71","0.69","0.69","113531"
"CLT","20031209","1.00","1.00","0.97","0.99","35334"
"CLV","20031209","0.54","0.55","0.53","0.53","171318"
"CLVO","20031209","0.24","0.24","0.20","0.20","9500"
"CLX","20031209","0.53","0.53","0.53","0.53","4000"
"CMI","20031209","2.02","2.02","2.02","2.02","7000"
"CMIPB","20031209","1.71","1.72","1.70","1.71","51090"
"CML","20031209","7.33","7.37","7.28","7.36","2592256"
"CMLDSH","20031209","2.75","2.77","2.75","2.77","20000"
"CMLIYB","20031209","2.14","2.14","2.14","2.14","57824"
"CMLPA","20031209","107.40","107.60","107.35","107.60","3739"
"CMLXDB","20031209","0.25","0.25","0.25","0.25","15000"
"CMP","20031209","0.34","0.34","0.33","0.34","35100"
"CMQ","20031209","5.82","5.82","5.65","5.73","17000"
"CMR","20031209","0.315","0.315","0.30","0.30","75667"
"CMS","20031209","0.05","0.05","0.05","0.05","69000"
"CMX","20031209","0.185","0.185","0.165","0.17","531194"
"CNA","20031209","22.60","22.60","22.60","22.60","830"
"CND","20031209","1.27","1.30","1.27","1.30","39300"
"CNT","20031209","0.34","0.345","0.34","0.34","159580"
"COA","20031209","2.85","2.85","2.75","2.75","731453"
"COE","20031209","0.25","0.25","0.245","0.245","61491"
"COEO","20031209","0.047","0.047","0.042","0.042","265000"
"COF","20031209","5.45","5.45","5.45","5.45","900"
"COH","20031209","29.00","29.05","28.68","28.79","109353"
"COO","20031209","0.034","0.042","0.034","0.042","1708388"
"COS","20031209","0.23","0.23","0.23","0.23","324"
"COU","20031209","0.72","0.73","0.72","0.72","94335"
"CPA","20031209","1.20","1.20","1.19","1.20","5875179"
"CPB","20031209","6.02","6.02","6.00","6.00","75170"
"CPC","20031209","0.34","0.34","0.34","0.34","100000"
"CPI","20031209","0.90","0.90","0.90","0.90","15789"
"CPIPA","20031209","1.68","1.68","1.68","1.68","12500"
"CPN","20031209","0.075","0.075","0.072","0.075","148500"
"CPNO","20031209","0.03","0.03","0.03","0.03","300000"
"CPU","20031209","3.21","3.25","3.17","3.17","1131339"
"CPUPA","20031209","99.10","99.10","99.10","99.10","173"
"CPXXGB","20031209","952.00","952.00","952.00","952.00","50"
"CQT","20031209","0.35","0.355","0.335","0.335","587600"
"CQTOC","20031209","0.023","0.023","0.021","0.021","122900"
"CRD","20031209","0.175","0.18","0.175","0.18","25000"
"CRDG","20031209","0.185","0.185","0.175","0.175","140000"
"CRG","20031209","8.98","8.98","8.75","8.75","64229"
"CRL","20031209","0.08","0.084","0.08","0.083","192000"
"CRLO","20031209","0.03","0.035","0.03","0.035","592410"
"CROHB","20031209","104.02","104.02","104.02","104.02","914"
"CRS","20031209","0.70","0.70","0.68","0.68","634487"
"CRT","20031209","0.64","0.64","0.64","0.64","262"
"CRU","20031209","0.50","0.50","0.50","0.50","45781"
"CSH","20031209","0.73","0.73","0.73","0.73","13000"
"CSI","20031209","0.345","0.345","0.34","0.34","184311"
"CSL","20031209","16.50","16.50","16.50","16.50","12959"
"CSM","20031209","0.94","0.95","0.94","0.95","80430"
"CSR","20031209","1.79","1.81","1.79","1.80","3102625"
"CST","20031209","1.48","1.49","1.45","1.45","723987"
"CSY","20031209","0.046","0.048","0.046","0.048","355000"
"CTE","20031209","0.36","0.365","0.36","0.365","40000"
"CTI","20031209","0.56","0.56","0.56","0.56","19000"
"CTL","20031209","1.23","1.23","1.22","1.23","32820"
"CTO","20031209","0.235","0.24","0.23","0.23","209634"
"CTX","20031209","4.56","4.61","4.56","4.59","1181700"
"CUE","20031209","0.055","0.055","0.055","0.055","409624"
"CUL","20031209","0.06","0.061","0.06","0.06","633000"
"CUS","20031209","0.093","0.093","0.093","0.093","100000"
"CVL","20031209","0.036","0.036","0.036","0.036","22000"
"CVN","20031209","0.038","0.038","0.037","0.037","715550"
"CVS","20031209","0.075","0.075","0.075","0.075","10000"
"CWG","20031209","0.185","0.185","0.185","0.185","22000"
"CWP","20031209","1.40","1.40","1.40","1.40","615000"
"CXP","20031209","4.40","4.40","4.20","4.20","255981"
"CYD","20031209","0.275","0.275","0.275","0.275","12800"
"CYG","20031209","5.55","5.55","5.52","5.55","24316"
"DDF","20031209","1.18","1.19","1.18","1.19","1265632"
"DEG","20031209","0.43","0.465","0.36","0.38","35014615"
"DEGO","20031209","0.21","0.265","0.16","0.19","10629687"
"DES","20031209","0.063","0.063","0.062","0.062","89540"
"DFT","20031209","0.047","0.048","0.04","0.043","8170504"
"DFTOA","20031209","0.03","0.031","0.029","0.029","782000"
"DGH","20031209","0.95","0.95","0.95","0.95","350"
"DGM","20031209","0.038","0.038","0.038","0.038","24517"
"DGMO","20031209","0.014","0.014","0.014","0.014","115266"
"DGR","20031209","0.175","0.175","0.175","0.175","10000"
"DIO","20031209","0.135","0.135","0.135","0.135","157000"
"DIOO","20031209","0.004","0.004","0.004","0.004","200000"
"DIT","20031209","1.89","1.90","1.88","1.90","716402"
"DJS","20031209","1.39","1.40","1.38","1.38","404004"
