"ALW","20050908","0.675","0.675","0.67","0.67","103882"
"ALZ","20050908","1.86","1.89","1.855","1.89","2696867"
"AMC","20050908","6.51","6.57","6.50","6.57","3411148"
"AMCION","20050908","0.675","0.685","0.675","0.685","56000"
"AMCIWK","20050908","2.47","2.47","2.47","2.47","4000"
"AMCIWL","20050908","1.44","1.44","1.44","1.44","6500"
"AMCIZU","20050908","1.28","1.28","1.28","1.28","20000"
"AMCWMC","20050908","0.021","0.021","0.021","0.021","30000"
"AMG","20050908","0.20","0.20","0.20","0.20","100000"
"AMH","20050908","0.55","0.57","0.55","0.57","73324"
"AML","20050908","0.45","0.46","0.45","0.46","18500"
"AMM","20050908","0.19","0.195","0.19","0.19","553565"
"AMO","20050908","0.84","0.84","0.81","0.81","35711"
"AMP","20050908","7.38","7.44","7.38","7.40","6305516"
"AMPIMB","20050908","1.055","1.055","1.055","1.055","8000"
"AMPIMD","20050908","2.72","2.73","2.72","2.72","13500"
"AMPIME","20050908","1.945","1.945","1.945","1.945","50000"
"AMPIMF","20050908","3.92","3.92","3.92","3.92","1320"
"AMPIMG","20050908","2.46","2.46","2.46","2.46","2000"
"AMPION","20050908","3.85","3.85","3.85","3.85","5000"
"AMPIWH","20050908","1.74","1.74","1.72","1.72","12000"
"AMPIZZ","20050908","3.84","3.84","3.84","3.84","30000"
"AMPWMM","20050908","0.245","0.245","0.245","0.245","100000"
"AMPWOE","20050908","0.225","0.225","0.225","0.225","10000"
"AMPXMG","20050908","1.345","1.345","1.345","1.345","850"
"AMU","20050908","0.95","0.95","0.93","0.93","361213"
"AMZG","20050908","109.00","109.00","109.00","109.00","13"
"AMZGA","20050908","110.50","110.80","110.50","110.80","905"
"AND","20050908","0.175","0.175","0.17","0.175","586394"
"ANE","20050908","3.46","3.59","3.46","3.59","93392"
"ANG","20050908","0.335","0.335","0.32","0.325","298977"
"ANM","20050908","0.011","0.011","0.01","0.011","4958600"
"ANN","20050908","11.05","11.05","10.80","10.86","442209"
"ANO","20050908","0.175","0.19","0.175","0.175","514150"
"ANX","20050908","0.35","0.35","0.35","0.35","6000"
"ANZ","20050908","22.63","22.87","22.63","22.78","5767399"
"ANZIMC","20050908","11.05","11.05","11.05","11.05","10000"
"ANZIMD","20050908","6.81","7.00","6.81","6.97","3600"
"ANZIMG","20050908","6.62","6.62","6.62","6.62","2000"
"ANZIML","20050908","11.06","11.06","11.06","11.06","4000"
"ANZIMN","20050908","10.40","10.40","10.38","10.38","9000"
"ANZIMT","20050908","1.905","1.935","1.905","1.935","7000"
"ANZIMU","20050908","2.78","2.82","2.78","2.80","90600"
"ANZIMZ","20050908","4.41","4.41","4.41","4.41","20000"
"ANZIOA","20050908","13.33","13.38","13.33","13.38","3250"
"ANZIWH","20050908","4.74","4.74","4.71","4.71","12000"
"ANZIWJ","20050908","5.69","5.69","5.69","5.69","1000"
"ANZIYE","20050908","11.46","11.46","11.46","11.46","1000"
"ANZIZU","20050908","7.24","7.24","7.24","7.24","11000"
"ANZIZZ","20050908","12.05","12.05","12.05","12.05","3600"
"ANZPA","20050908","101.71","101.85","101.71","101.79","33535"
"ANZSMU","20050908","11.36","11.36","11.36","11.36","1500"
"ANZWMI","20050908","0.275","0.275","0.275","0.275","20000"
"ANZWMJ","20050908","0.145","0.16","0.145","0.16","130000"
"ANZWMT","20050908","0.056","0.057","0.056","0.056","244000"
"ANZWOC","20050908","0.475","0.475","0.465","0.465","50000"
"ANZWOF","20050908","0.635","0.635","0.635","0.635","5400"
"ANZWOI","20050908","0.205","0.205","0.205","0.205","20000"
"ANZWOX","20050908","0.24","0.24","0.24","0.24","50000"
"ANZXOL","20050908","2.60","2.61","2.60","2.61","3900"
"ANZXOY","20050908","1.43","1.50","1.37","1.41","37300"
"ANZXOZ","20050908","0.405","0.42","0.405","0.41","16220"
"ANZXSW","20050908","0.98","0.99","0.94","0.95","56800"
"AOE","20050908","0.62","0.62","0.605","0.605","1209445"
"AOM","20050908","0.021","0.021","0.021","0.021","8050"
"APA","20050908","3.64","3.68","3.63","3.63","160745"
"APD","20050908","1.58","1.58","1.58","1.58","10000"
"APG","20050908","0.032","0.032","0.031","0.032","354363"
"API","20050908","3.14","3.15","3.10","3.10","611452"
"APM","20050908","0.014","0.014","0.013","0.013","115916"
"APN","20050908","5.10","5.12","5.03","5.08","625489"
"APNG","20050908","5.16","5.16","5.14","5.14","4000"
"APSSM1","20050908","9.07","9.07","9.07","9.07","920"
"APV","20050908","0.23","0.23","0.23","0.23","30000"
"APZ","20050908","0.205","0.21","0.205","0.205","398284"
"AQA","20050908","3.80","3.80","3.70","3.80","18100"
"AQD","20050908","0.10","0.10","0.098","0.10","97942"
"AQP","20050908","9.30","9.30","9.20","9.20","34881"
"ARA","20050908","0.36","0.38","0.36","0.38","1619501"
"ARE","20050908","0.21","0.215","0.21","0.215","52350"
"AREO","20050908","0.09","0.09","0.09","0.09","6500"
"ARG","20050908","6.05","6.08","5.97","5.97","72076"
"ARO","20050908","0.048","0.048","0.048","0.048","15000"
"ARP","20050908","2.96","2.98","2.96","2.98","123217"
"ARQ","20050908","1.96","1.965","1.93","1.93","542107"
"ARU","20050908","0.285","0.29","0.28","0.28","256735"
"ARUO","20050908","0.16","0.16","0.16","0.16","5000"
"ARW","20050908","1.25","1.25","1.23","1.24","60805"
"ARX","20050908","0.047","0.047","0.047","0.047","130000"
"ARZ","20050908","0.48","0.53","0.48","0.52","60914"
"ASB","20050908","2.03","2.05","2.01","2.02","489339"
"ASCO","20050908","0.003","0.003","0.003","0.003","200000"
"ASL","20050908","0.775","0.83","0.775","0.81","616682"
"ASP","20050908","0.09","0.09","0.09","0.09","10000"
"ASX","20050908","26.75","26.80","26.10","26.10","252212"
"ASXIMD","20050908","11.54","11.54","11.25","11.25","350"
"ASZ","20050908","0.50","0.53","0.50","0.53","177303"
"ATG","20050908","0.72","0.72","0.69","0.69","62081"
"ATP","20050908","0.23","0.23","0.23","0.23","4000"
"ATR","20050908","3.00","3.05","3.00","3.00","40198"
"ATX","20050908","0.042","0.043","0.042","0.043","1500000"
"ATZ","20050908","0.13","0.13","0.13","0.13","12000"
"AUH","20050908","0.053","0.053","0.051","0.051","84562"
"AUI","20050908","5.99","5.99","5.99","5.99","2000"
"AUM","20050908","0.15","0.15","0.15","0.15","10000"
"AUN","20050908","1.25","1.28","1.25","1.265","1008723"
"AUNG","20050908","104.75","104.75","104.75","104.75","2659"
"AUO","20050908","1.45","1.60","1.45","1.55","21300"
"AUS","20050908","0.85","0.85","0.845","0.845","8000"
"AUT","20050908","0.34","0.35","0.34","0.35","278793"
"AUV","20050908","0.11","0.15","0.10","0.14","150000"
"AUW","20050908","1.18","1.18","1.17","1.17","96752"
"AUZ","20050908","0.02","0.027","0.02","0.026","43973733"
"AVA","20050908","0.044","0.044","0.044","0.044","159747"
"AVE","20050908","1.43","1.43","1.40","1.42","66670"
"AVJ","20050908","1.37","1.40","1.365","1.38","76180"
"AVM","20050908","0.455","0.465","0.455","0.465","55742"
"AVO","20050908","0.385","0.385","0.38","0.385","177929"
"AVR","20050908","0.95","0.97","0.92","0.92","63500"
"AVS","20050908","0.16","0.165","0.16","0.16","100270"
"AVU","20050908","0.44","0.445","0.44","0.445","62500"
"AVV","20050908","1.23","1.25","1.20","1.25","71608"
"AVX","20050908","0.17","0.17","0.17","0.17","16860"
"AWB","20050908","5.00","5.00","4.92","5.00","679483"
"AWC","20050908","6.05","6.05","5.97","6.02","1647320"
"AWCIMC","20050908","2.53","2.53","2.53","2.53","15000"
"AWCXMS","20050908","0.55","0.585","0.55","0.585","20000"
"AWE","20050908","2.18","2.22","2.11","2.17","4322827"
"AWP","20050908","2.41","2.45","2.40","2.44","447071"
"AXA","20050908","4.79","4.81","4.71","4.71","790672"
"AXC","20050908","0.08","0.08","0.08","0.08","25000"
"AXI","20050908","0.026","0.026","0.026","0.026","100000"
"AXM","20050908","0.11","0.11","0.105","0.105","50000"
"AXO","20050908","0.705","0.71","0.68","0.68","145367"
"AXOO","20050908","0.48","0.48","0.48","0.48","28167"
"AXUWMJ","20050908","0.145","0.145","0.145","0.145","400000"
"AXUWMS","20050908","0.39","0.39","0.39","0.39","10000"
"AZA","20050908","0.805","0.815","0.80","0.81","159559"
"AZC","20050908","0.165","0.17","0.16","0.17","39125"
"AZR","20050908","0.175","0.175","0.17","0.17","472500"
"AZZ","20050908","0.71","0.71","0.69","0.70","244701"
"BAR","20050908","0.15","0.15","0.145","0.145","170000"
"BAS","20050908","0.17","0.175","0.165","0.17","343423"
"BAX","20050908","5.70","5.70","5.69","5.70","30000"
"BBB","20050908","0.345","0.345","0.345","0.345","1670"
"BBG","20050908","13.50","13.70","13.27","13.45","986749"
"BBGIZI","20050908","2.62","2.62","2.60","2.60","19000"
"BBI","20050908","1.775","1.78","1.76","1.76","2080174"
"BCA","20050908","3.70","3.72","3.65","3.72","1826936"
"BCD","20050908","0.355","0.355","0.355","0.355","65600"
"BCL","20050908","0.23","0.23","0.23","0.23","516297"
"BCMCA","20050908","2.36","2.36","2.35","2.36","349506"
"BDG","20050908","1.01","1.02","0.995","1.00","829982"
"BDI","20050908","0.26","0.26","0.255","0.255","25120"
"BDL","20050908","0.07","0.07","0.07","0.07","140000"
"BDM","20050908","0.57","0.57","0.545","0.545","72100"
"BDS","20050908","3.20","3.20","3.20","3.20","2000"
"BEC","20050908","0.49","0.495","0.48","0.495","62000"
"BECG","20050908","0.69","0.69","0.69","0.69","21500"
"BEI","20050908","1.82","1.82","1.80","1.82","191000"
"BEL","20050908","0.345","0.345","0.34","0.34","20698"
"BEN","20050908","11.02","11.25","11.02","11.05","153052"
"BENIZQ","20050908","5.05","5.05","5.05","5.05","940"
"BENIZZ","20050908","6.10","6.10","6.10","6.10","1000"
"BENPA","20050908","50.34","50.34","50.34","50.34","450"
"BFLHA","20050908","102.05","102.08","102.05","102.08","424"
"BGD","20050908","0.18","0.18","0.17","0.17","57000"
"BGF","20050908","0.245","0.25","0.24","0.245","1402358"
"BGFO","20050908","0.09","0.093","0.09","0.093","154600"
"BGN","20050908","0.09","0.092","0.09","0.092","21500"
"BHP","20050908","20.50","20.50","20.00","20.03","21524484"
"BHPCD","20050908","20.35","20.35","20.30","20.30","6000"
"BHPIM2","20050908","3.36","3.36","3.30","3.30","1500"
"BHPIM3","20050908","2.37","2.37","2.35","2.35","5000"
"BHPIMB","20050908","8.66","8.66","8.66","8.66","3000"
"BHPIMC","20050908","10.52","10.55","10.19","10.20","10960"
"BHPIMD","20050908","7.33","7.33","7.03","7.06","33400"
"BHPIME","20050908","2.76","2.80","2.59","2.63","85100"
"BHPIMF","20050908","10.75","10.75","10.75","10.75","2000"
"BHPIMG","20050908","7.65","7.65","7.60","7.60","4000"
"BHPIMI","20050908","4.20","4.20","4.20","4.20","2000"
"BHPIMJ","20050908","2.66","2.66","2.54","2.56","15000"
"BHPIMK","20050908","1.865","1.865","1.865","1.865","102000"
"BHPIMT","20050908","4.37","4.37","4.14","4.14","60000"
"BHPIMU","20050908","3.84","3.84","3.84","3.84","5000"
"BHPISY","20050908","4.18","4.18","3.90","3.90","22000"
"BHPIWH","20050908","7.44","7.44","7.29","7.29","7460"
"BHPIWL","20050908","6.46","6.46","6.30","6.30","30700"
"BHPIWP","20050908","5.45","5.45","5.45","5.45","20000"
"BHPIYE","20050908","12.88","12.88","12.88","12.88","5000"
"BHPIZT","20050908","3.83","3.83","3.62","3.62","40000"
"BHPIZU","20050908","7.64","7.64","7.34","7.34","11200"
"BHPSMT","20050908","14.44","14.44","14.26","14.26","2556"
"BHPVOB","20050908","0.24","0.24","0.24","0.24","6900"
"BHPVOC","20050908","0.165","0.165","0.12","0.12","1995500"
"BHPVOE","20050908","0.33","0.33","0.305","0.305","355000"
"BHPVOF","20050908","0.23","0.23","0.205","0.205","255000"
"BHPVOG","20050908","0.70","0.70","0.70","0.70","30000"
"BHPVOP","20050908","0.035","0.035","0.035","0.035","15625"
"BHPVOQ","20050908","0.083","0.083","0.083","0.083","250000"
"BHPVOR","20050908","0.145","0.185","0.145","0.185","646000"
"BHPWMH","20050908","0.285","0.285","0.22","0.225","476500"
"BHPWMI","20050908","0.37","0.37","0.37","0.37","14030"
"BHPWMJ","20050908","0.26","0.26","0.24","0.24","732000"
"BHPWMK","20050908","0.048","0.048","0.033","0.033","28200"
"BHPWML","20050908","0.18","0.18","0.13","0.13","600000"
"BHPWMR","20050908","0.18","0.185","0.18","0.185","100000"
"BHPWMZ","20050908","1.61","1.925","1.61","1.92","62075"
"BHPWOM","20050908","0.515","0.515","0.415","0.42","913000"
"BHPWSC","20050908","0.29","0.29","0.29","0.29","25000"
"BHPWSE","20050908","0.53","0.53","0.46","0.47","184500"
"BHPWZD","20050908","1.76","1.76","1.56","1.56","120000"
"BHPXMB","20050908","1.87","1.91","1.76","1.775","30000"
"BHPXMC","20050908","2.55","2.55","2.24","2.27","328500"
"BHPXMM","20050908","2.54","2.54","2.51","2.51","4000"
"BHPXMV","20050908","1.565","2.00","1.565","1.995","163000"
"BHPXO1","20050908","2.60","2.75","2.60","2.75","17500"
"BHPXOB","20050908","1.14","1.165","0.68","0.725","553120"
"BHPXOD","20050908","1.75","1.75","1.545","1.545","20700"
"BHPXOF","20050908","3.34","3.34","3.09","3.09","3000"
"BHPXOH","20050908","1.89","1.89","1.705","1.705","15500"
"BHPXSJ","20050908","1.91","1.92","1.83","1.83","15000"
"BIL","20050908","8.90","8.92","8.84","8.85","2980314"
"BILISL","20050908","5.53","5.53","5.53","5.53","5000"
"BILISS","20050908","3.06","3.06","3.06","3.06","19000"
"BILIWH","20050908","2.55","2.56","2.55","2.56","10000"
"BILWOO","20050908","0.26","0.26","0.26","0.26","50000"
"BILWOW","20050908","0.033","0.033","0.033","0.033","50000"
"BIT","20050908","0.18","0.205","0.16","0.195","451925"
"BJT","20050908","1.575","1.59","1.57","1.585","3265665"
"BKA","20050908","0.31","0.31","0.30","0.30","183750"
"BKI","20050908","1.195","1.195","1.195","1.195","25913"
"BKL","20050908","13.95","13.95","13.82","13.82","4026"
"BKN","20050908","3.35","3.35","3.30","3.34","139786"
"BKP","20050908","0.25","0.25","0.24","0.25","982000"
"BKR","20050908","0.345","0.35","0.34","0.35","29850"
"BKS","20050908","0.009","0.009","0.009","0.009","1100000"
"BKW","20050908","12.00","12.00","12.00","12.00","19483"
"BKWPA","20050908","107.20","107.20","107.15","107.15","4885"
"BKY","20050908","0.24","0.25","0.24","0.25","292228"
"BKYO","20050908","0.10","0.10","0.10","0.10","100000"
"BLD","20050908","8.00","8.13","8.00","8.06","1606463"
"BLDIYE","20050908","4.48","4.48","4.48","4.48","500"
"BLDIZU","20050908","2.73","2.76","2.73","2.76","6000"
"BLN","20050908","0.15","0.15","0.15","0.15","35000"
"BLR","20050908","0.024","0.024","0.022","0.023","11900000"
"BLT","20050908","0.135","0.145","0.135","0.145","378406"
"BLZ","20050908","0.056","0.056","0.055","0.055","175000"
"BMN","20050908","0.30","0.31","0.29","0.30","172100"
"BMNO","20050908","0.15","0.16","0.15","0.16","80000"
"BMO","20050908","0.25","0.26","0.245","0.25","1005102"
"BMX","20050908","0.225","0.225","0.22","0.225","1023708"
"BNB","20050908","18.65","18.70","18.16","18.20","760886"
"BNBWOM","20050908","0.61","0.61","0.61","0.61","10000"
"BNBWON","20050908","0.66","0.66","0.66","0.66","3600"
"BNO","20050908","0.125","0.125","0.125","0.125","98000"
"BNT","20050908","0.31","0.34","0.31","0.33","696214"
"BNTO","20050908","0.165","0.17","0.16","0.17","111850"
"BOC","20050908","0.72","0.72","0.715","0.715","9083"
"BOD","20050908","0.049","0.049","0.048","0.048","200000"
"BOL","20050908","2.88","2.88","2.83","2.83","203073"
"BON","20050908","0.10","0.10","0.10","0.10","115000"
"BOQ","20050908","11.85","11.89","11.70","11.75","88140"
"BOQPA","20050908","106.00","106.00","105.15","105.15","664"
"BOS","20050908","0.195","0.195","0.195","0.195","48964"
"BOW","20050908","0.145","0.145","0.14","0.14","340379"
"BOWO","20050908","0.07","0.07","0.07","0.07","27975"
"BPC","20050908","0.995","1.02","0.99","1.02","8061735"
"BPCIML","20050908","0.33","0.33","0.33","0.33","30000"
"BPCPA","20050908","1.025","1.05","1.025","1.05","54339"
"BPH","20050908","0.07","0.07","0.07","0.07","13647"
"BPOO","20050908","0.002","0.002","0.002","0.002","816397"
"BPT","20050908","0.76","0.765","0.72","0.745","2600881"
"BPTO","20050908","0.245","0.25","0.24","0.25","403570"
"BQT","20050908","0.31","0.315","0.30","0.31","1777000"
"BRW","20050908","0.033","0.034","0.033","0.034","762057"
"BRZ","20050908","1.90","1.915","1.89","1.915","111727"
"BSA","20050908","0.23","0.24","0.23","0.24","175000"
"BSG","20050908","0.90","0.90","0.86","0.86","301642"
"BSL","20050908","9.63","9.64","9.50","9.55","2484338"
"BSLIMF","20050908","3.97","3.97","3.97","3.97","8096"
"BSLIMG","20050908","2.29","2.29","2.29","2.29","10000"
"BSLION","20050908","4.16","4.16","4.16","4.16","3000"
"BSLISY","20050908","1.52","1.55","1.52","1.55","20000"
"BSLIZT","20050908","1.98","1.98","1.98","1.98","5010"
"BSLIZU","20050908","2.95","2.95","2.95","2.95","1000"
"BSLWOB","20050908","0.25","0.25","0.25","0.25","50000"
"BSLWON","20050908","0.023","0.023","0.023","0.023","15000"
"BSLWOS","20050908","0.18","0.18","0.18","0.18","25000"
"BSLXMD","20050908","1.73","1.73","1.73","1.73","3000"
"BSLXOL","20050908","0.845","0.845","0.845","0.845","20000"
"BSLXOX","20050908","1.575","1.575","1.525","1.525","10000"
"BSLXOY","20050908","2.46","2.46","2.46","2.46","5000"
"BSN","20050908","0.05","0.05","0.05","0.05","22200"
"BSO","20050908","2.05","2.08","2.04","2.08","34410"
"BTA","20050908","0.735","0.76","0.73","0.73","971220"
"BTC","20050908","0.39","0.39","0.39","0.39","82547"
"BTV","20050908","0.049","0.052","0.046","0.052","8772372"
"BTVO","20050908","0.01","0.01","0.01","0.01","221400"
"BTVOA","20050908","0.018","0.02","0.018","0.02","1128500"
"BTX","20050908","0.42","0.42","0.41","0.41","151500"
"BUG","20050908","0.615","0.64","0.615","0.64","4251"
"BUY","20050908","0.096","0.096","0.095","0.095","205800"
"BWP","20050908","2.00","2.00","1.985","1.985","72309"
"BXP","20050908","0.31","0.31","0.295","0.305","1978008"
"CAA","20050908","1.48","1.54","1.48","1.54","217162"
"CAB","20050908","5.84","5.88","5.79","5.86","116198"
"CAG","20050908","0.03","0.03","0.029","0.029","160000"
"CAL","20050908","0.445","0.445","0.44","0.44","10000"
"CAM","20050908","0.955","0.955","0.955","0.955","21035"
"CAMO","20050908","0.002","0.002","0.002","0.002","50000"
"CAQ","20050908","0.345","0.345","0.34","0.345","83714"
"CAT","20050908","19.00","20.00","19.00","20.00","1002"
"CATN","20050908","12.00","12.00","12.00","12.00","3699"
"CAU","20050908","0.135","0.135","0.135","0.135","55000"
"CAZ","20050908","0.26","0.31","0.255","0.295","516570"
"CAZO","20050908","0.12","0.13","0.12","0.13","287169"
"CBA","20050908","37.95","37.95","37.73","37.74","2302977"
"CBAECE","20050908","38.07","38.07","38.07","38.07","3000"
"CBAIMM","20050908","18.65","18.65","18.65","18.65","500"
"CBAIMS","20050908","4.46","4.60","4.46","4.50","47850"
"CBAIMT","20050908","2.14","2.14","2.02","2.02","69500"
"CBAIMU","20050908","2.84","2.84","2.83","2.83","4500"
"CBAIMY","20050908","0.75","0.75","0.70","0.70","22410"
"CBAIMZ","20050908","4.35","4.35","4.18","4.18","70000"
"CBAISG","20050908","17.26","17.26","17.26","17.26","450"
"CBAISY","20050908","6.89","6.89","6.89","6.89","500"
"CBAIWJ","20050908","7.55","7.55","7.40","7.40","67500"
"CBAIWL","20050908","7.85","7.85","7.85","7.85","400"
"CBAIZI","20050908","8.26","8.26","8.26","8.26","10000"
"CBAIZJ","20050908","4.61","4.61","4.60","4.60","2000"
"CBAPA","20050908","205.50","206.40","205.25","205.80","1900"
"CBASMU","20050908","21.86","21.86","21.86","21.86","678"
"CBAWMD","20050908","0.19","0.19","0.19","0.19","10000"
"CBAWME","20050908","0.088","0.088","0.08","0.08","102000"
"CBAWMG","20050908","0.13","0.13","0.13","0.13","20000"
"CBAWMT","20050908","6.05","6.08","6.05","6.08","6800"
"CBAWMU","20050908","0.21","0.21","0.21","0.21","4762"
"CBAWOA","20050908","0.058","0.058","0.058","0.058","35000"
"CBAWOO","20050908","0.225","0.225","0.225","0.225","10000"
"CBAWSI","20050908","0.39","0.39","0.39","0.39","10000"
"CBAXMK","20050908","3.87","3.87","3.87","3.87","2400"
"CBAXMM","20050908","2.35","2.35","2.14","2.21","13000"
"CBAXMT","20050908","1.41","1.45","1.41","1.425","17400"
"CBAXOJ","20050908","0.765","0.765","0.765","0.765","15000"
"CBAXOK","20050908","0.51","0.51","0.51","0.51","2160"
"CBAXOP","20050908","0.33","0.35","0.33","0.35","84830"
"CBAXOQ","20050908","0.65","0.655","0.65","0.655","68000"
"CBEHA","20050908","100.00","100.00","100.00","100.00","26"
"CBH","20050908","0.29","0.29","0.28","0.285","1478815"
"CBHG","20050908","0.28","0.28","0.27","0.27","100000"
"CCE","20050908","0.37","0.37","0.355","0.36","589582"
"CCI","20050908","0.015","0.016","0.015","0.015","2638634"
"CCIO","20050908","0.005","0.005","0.005","0.005","300000"
"CCL","20050908","8.80","8.80","8.60","8.65","1180115"
