"AMHO","20060223","0.08","0.08","0.08","0.08","10000"
"AMM","20060223","0.155","0.16","0.155","0.16","111112"
"AMP","20060223","8.35","8.48","8.33","8.35","7581023"
"AMPIM3","20060223","1.275","1.38","1.275","1.38","184000"
"AMPIMD","20060223","3.48","3.48","3.48","3.48","7250"
"AMPIMM","20060223","2.37","2.37","2.37","2.37","3000"
"AMPISP","20060223","2.01","2.01","2.01","2.01","9315"
"AMPISS","20060223","2.32","2.42","2.32","2.42","14000"
"AMPIZQ","20060223","4.80","4.80","4.79","4.79","7000"
"AMPIZZ","20060223","4.61","4.69","4.61","4.61","26964"
"AMPSWZ","20060223","4.67","4.67","4.67","4.67","1500"
"AMPWMA","20060223","0.11","0.115","0.105","0.105","774500"
"AMPWMO","20060223","0.29","0.29","0.29","0.29","3000"
"AMPXMI","20060223","1.535","1.535","1.535","1.535","5000"
"AMPXMX","20060223","0.69","0.69","0.64","0.66","17000"
"AMPXON","20060223","0.82","0.835","0.74","0.835","79688"
"AMU","20060223","0.99","1.00","0.975","0.985","210956"
"AMZG","20060223","107.76","107.80","107.76","107.80","74"
"AND","20060223","0.375","0.385","0.37","0.385","15223043"
"ANE","20060223","3.58","3.64","3.58","3.61","10545"
"ANG","20060223","0.30","0.30","0.29","0.29","193141"
"ANH","20060223","0.085","0.087","0.084","0.084","1728793"
"ANHO","20060223","0.014","0.015","0.014","0.014","1586518"
"ANM","20060223","0.305","0.305","0.295","0.295","187608"
"ANN","20060223","10.81","10.86","10.71","10.83","2585244"
"ANO","20060223","0.145","0.145","0.14","0.145","125000"
"ANP","20060223","0.046","0.046","0.045","0.045","195431"
"ANPO","20060223","0.007","0.007","0.007","0.007","130000"
"ANX","20060223","0.41","0.41","0.41","0.41","28322"
"ANZ","20060223","25.75","25.85","25.60","25.64","7568450"
"ANZIM3","20060223","3.98","4.06","3.90","3.99","25500"
"ANZIM5","20060223","5.41","5.41","5.41","5.41","2500"
"ANZIMC","20060223","13.48","13.52","13.48","13.52","1109"
"ANZIMD","20060223","9.16","9.23","9.09","9.15","6500"
"ANZIMM","20060223","6.09","6.09","6.09","6.09","2000"
"ANZIZE","20060223","3.64","3.64","3.64","3.64","10000"
"ANZIZZ","20060223","14.39","14.39","14.38","14.38","2800"
"ANZPA","20060223","101.55","101.55","101.45","101.55","6641"
"ANZSWA","20060223","17.40","17.40","17.40","17.40","100"
"ANZWMB","20060223","0.205","0.205","0.205","0.205","65000"
"ANZWOA","20060223","0.59","0.59","0.585","0.585","8850"
"ANZWOB","20060223","0.32","0.32","0.32","0.32","7000"
"ANZWOM","20060223","0.20","0.215","0.20","0.215","20000"
"ANZWOS","20060223","0.15","0.15","0.15","0.15","3380"
"ANZWZZ","20060223","0.185","0.185","0.185","0.185","20000"
"ANZXMO","20060223","2.68","2.68","2.68","2.68","7500"
"ANZXMW","20060223","1.405","1.465","1.405","1.44","40000"
"ANZXOC","20060223","2.75","2.75","2.75","2.75","3500"
"ANZXOU","20060223","1.40","1.40","1.40","1.40","1000"
"ANZXSK","20060223","3.03","3.03","3.03","3.03","4000"
"AOC","20060223","0.105","0.105","0.105","0.105","7500"
"AOE","20060223","0.63","0.64","0.615","0.615","499708"
"AOEGA","20060223","0.70","0.70","0.70","0.70","3735"
"AOI","20060223","0.14","0.15","0.14","0.15","573358"
"AOP","20060223","0.46","0.47","0.44","0.46","381000"
"AOS","20060223","0.315","0.315","0.305","0.305","11157"
"APA","20060223","4.40","4.48","4.30","4.38","270568"
"APAIMR","20060223","2.03","2.03","2.02","2.02","66500"
"APD","20060223","1.95","1.95","1.90","1.90","10000"
"APE","20060223","7.40","7.40","7.40","7.40","233521"
"APG","20060223","0.027","0.027","0.026","0.026","1000000"
"API","20060223","2.79","2.82","2.77","2.78","150473"
"APN","20060223","4.73","4.74","4.61","4.74","908578"
"APNG","20060223","4.82","4.84","4.80","4.84","29132"
"APR","20060223","2.07","2.07","2.07","2.07","7000"
"APSSM1","20060223","8.57","8.57","8.57","8.57","3000"
"APV","20060223","0.20","0.20","0.20","0.20","10000"
"APZ","20060223","1.19","1.19","1.18","1.18","83800"
"AQA","20060223","4.85","4.90","4.82","4.82","4277"
"AQD","20060223","0.45","0.45","0.43","0.44","189900"
"AQL","20060223","0.035","0.035","0.035","0.035","40000"
"AQP","20060223","15.60","15.60","15.42","15.45","1048949"
"ARA","20060223","0.55","0.55","0.55","0.55","105542"
"ARE","20060223","0.125","0.125","0.12","0.12","303402"
"AREO","20060223","0.02","0.02","0.02","0.02","831"
"ARG","20060223","6.84","6.96","6.84","6.92","55939"
"ARM","20060223","0.365","0.37","0.365","0.37","105000"
"ARMO","20060223","0.18","0.18","0.18","0.18","26250"
"ARO","20060223","0.025","0.025","0.025","0.025","36700"
"ARP","20060223","3.15","3.16","3.14","3.15","69410"
"ARQ","20060223","1.69","1.69","1.65","1.665","582771"
"ARQWMA","20060223","0.001","0.001","0.001","0.001","100000"
"ARU","20060223","0.395","0.42","0.365","0.385","1106912"
"ARUO","20060223","0.255","0.255","0.21","0.21","244525"
"ARW","20060223","1.41","1.55","1.41","1.55","32247"
"ARX","20060223","0.066","0.067","0.065","0.065","801044"
"ARZ","20060223","0.59","0.59","0.59","0.59","300"
"ASB","20060223","2.17","2.18","2.16","2.18","105565"
"ASC","20060223","0.042","0.042","0.042","0.042","4300"
"ASCO","20060223","0.001","0.001","0.001","0.001","11650"
"ASL","20060223","1.58","1.595","1.565","1.58","154245"
"ASV","20060223","0.053","0.053","0.053","0.053","9000"
"ASX","20060223","33.20","33.60","33.01","33.40","417345"
"ASZ","20060223","0.73","0.735","0.73","0.735","12220"
"ATG","20060223","0.56","0.56","0.545","0.56","27303"
"ATI","20060223","0.023","0.023","0.023","0.023","111950"
"ATP","20060223","0.34","0.34","0.34","0.34","70000"
"ATR","20060223","3.88","3.88","3.88","3.88","4000"
"ATV","20060223","0.12","0.12","0.12","0.12","130000"
"AUB","20060223","2.64","2.64","2.64","2.64","2770"
"AUI","20060223","7.30","7.30","7.30","7.30","2250"
"AUL","20060223","0.029","0.031","0.029","0.029","9329375"
"AULO","20060223","0.007","0.008","0.007","0.007","13450000"
"AUM","20060223","0.42","0.42","0.39","0.42","193372"
"AUMO","20060223","0.215","0.215","0.195","0.195","56666"
"AUMOA","20060223","0.003","0.003","0.003","0.003","182779"
"AUN","20060223","1.095","1.11","1.06","1.10","7267460"
"AUNG","20060223","104.20","104.20","104.20","104.20","20"
"AUO","20060223","1.41","1.46","1.41","1.46","3407"
"AUS","20060223","1.15","1.15","1.15","1.15","40000"
"AUT","20060223","0.49","0.495","0.485","0.49","113050"
"AUUPA","20060223","101.65","101.65","101.65","101.65","200"
"AUW","20060223","2.06","2.06","2.02","2.04","323767"
"AUZ","20060223","0.021","0.024","0.021","0.023","26820353"
"AVA","20060223","0.076","0.076","0.075","0.075","291500"
"AVE","20060223","1.58","1.58","1.57","1.57","32000"
"AVJ","20060223","1.205","1.24","1.205","1.22","187821"
"AVM","20060223","0.82","0.85","0.82","0.85","1783715"
"AVO","20060223","0.69","0.70","0.67","0.68","1942245"
"AVR","20060223","1.33","1.41","1.33","1.41","55296"
"AVS","20060223","0.17","0.18","0.17","0.18","15342"
"AVU","20060223","0.39","0.39","0.39","0.39","12800"
"AVV","20060223","0.85","0.85","0.85","0.85","114803"
"AVX","20060223","0.285","0.285","0.285","0.285","55620"
"AWB","20060223","4.12","4.21","3.98","4.21","2130527"
"AWBIMF","20060223","1.03","1.03","1.03","1.03","7000"
"AWBIMN","20060223","0.955","0.955","0.955","0.955","3000"
"AWBIZZ","20060223","1.43","1.58","1.43","1.58","6000"
"AWC","20060223","7.28","7.36","7.24","7.25","3004077"
"AWCIMC","20060223","3.64","3.66","3.64","3.66","32674"
"AWCIMD","20060223","2.75","2.75","2.75","2.75","2000"
"AWCIMI","20060223","1.59","1.59","1.59","1.59","4000"
"AWCIWH","20060223","2.95","2.95","2.95","2.95","4000"
"AWCIZK","20060223","2.52","2.52","2.52","2.52","15000"
"AWCIZQ","20060223","4.12","4.12","4.09","4.09","20000"
"AWCWOM","20060223","0.115","0.115","0.115","0.115","100000"
"AWCWOT","20060223","0.14","0.14","0.14","0.14","25000"
"AWCXOH","20060223","0.58","0.58","0.58","0.58","10000"
"AWE","20060223","2.55","2.59","2.54","2.56","1785111"
"AWEIZK","20060223","0.87","0.90","0.87","0.90","70800"
"AWG","20060223","0.26","0.27","0.255","0.265","401289"
"AXA","20060223","5.54","5.59","5.43","5.55","3912749"
"AXI","20060223","0.083","0.083","0.083","0.083","14000"
"AXO","20060223","0.54","0.58","0.54","0.58","9500"
"AXQ","20060223","1.055","1.065","1.055","1.06","308277"
"AXQO","20060223","0.067","0.067","0.067","0.067","100000"
"AZA","20060223","1.26","1.32","1.20","1.28","877018"
"AZC","20060223","0.24","0.245","0.24","0.245","447883"
"AZM","20060223","0.225","0.23","0.22","0.23","47200"
"AZR","20060223","0.18","0.185","0.18","0.185","1295265"
"AZRO","20060223","0.04","0.04","0.04","0.04","900000"
"AZX","20060223","1.27","1.28","1.25","1.25","20400"
"AZZ","20060223","0.40","0.40","0.385","0.39","371300"
"BAR","20060223","0.15","0.185","0.15","0.185","3240567"
"BAROA","20060223","0.025","0.035","0.025","0.035","1750000"
"BAS","20060223","0.092","0.093","0.092","0.093","155000"
"BAX","20060223","4.55","4.55","4.50","4.50","19840"
"BBB","20060223","0.175","0.175","0.17","0.175","368700"
"BBG","20060223","16.07","16.12","15.64","15.80","772330"
"BBI","20060223","1.545","1.55","1.525","1.54","2996348"
"BBIIMN","20060223","0.805","0.805","0.805","0.805","63500"
"BBW","20060223","1.68","1.70","1.675","1.70","538000"
"BBX","20060223","0.25","0.25","0.25","0.25","65000"
"BCA","20060223","3.16","3.18","3.12","3.15","718502"
"BCD","20060223","0.45","0.45","0.44","0.445","126000"
"BCLDA","20060223","4.89","4.89","4.55","4.60","53411"
"BCM","20060223","4.20","4.20","4.14","4.15","227433"
"BDG","20060223","2.14","2.14","2.06","2.09","500535"
"BDI","20060223","0.685","0.70","0.68","0.695","556195"
"BDL","20060223","0.10","0.11","0.10","0.11","1229924"
"BDM","20060223","0.75","0.75","0.75","0.75","24600"
"BEC","20060223","0.525","0.525","0.525","0.525","31361"
"BEI","20060223","2.31","2.31","2.28","2.30","151808"
"BEN","20060223","13.70","13.89","13.61","13.75","518779"
"BENIZQ","20060223","8.10","8.10","8.10","8.10","2000"
"BENPA","20060223","49.60","49.60","49.26","49.26","2100"
"BER","20060223","0.325","0.325","0.325","0.325","10000"
"BGD","20060223","0.13","0.14","0.13","0.14","20000"
"BGF","20060223","0.485","0.49","0.48","0.48","2230322"
"BGN","20060223","0.09","0.093","0.09","0.093","16775"
"BHP","20060223","25.24","25.37","25.19","25.28","14821240"
"BHPEME","20060223","42.51","42.51","42.45","42.45","410"
"BHPIM2","20060223","6.49","6.60","6.45","6.56","270000"
"BHPIM3","20060223","4.52","4.62","4.48","4.57","156880"
"BHPIM5","20060223","6.05","6.05","6.05","6.05","250"
"BHPIM7","20060223","3.10","3.16","3.09","3.16","58800"
"BHPIMA","20060223","4.84","4.90","4.81","4.90","16000"
"BHPIMC","20060223","15.07","15.09","15.00","15.09","2800"
"BHPIMD","20060223","11.55","11.67","11.55","11.67","6900"
"BHPIMG","20060223","9.51","9.62","9.51","9.62","13000"
"BHPIMI","20060223","8.01","8.03","8.01","8.03","1600"
"BHPIMN","20060223","16.04","16.04","16.04","16.04","2000"
"BHPIMP","20060223","9.80","9.86","9.80","9.86","15000"
"BHPIMS","20060223","5.57","5.57","5.55","5.55","15000"
"BHPIOH","20060223","10.25","10.27","10.25","10.27","6100"
"BHPISS","20060223","8.49","8.61","8.49","8.61","2000"
"BHPIWH","20060223","9.61","9.61","9.61","9.61","1000"
"BHPIWL","20060223","10.67","10.73","10.66","10.73","28200"
"BHPIYG","20060223","15.54","15.54","15.54","15.54","4000"
"BHPIZD","20060223","7.56","7.56","7.56","7.56","3000"
"BHPIZE","20060223","4.30","4.44","4.30","4.44","15200"
"BHPIZK","20060223","8.89","8.89","8.89","8.89","10000"
"BHPIZL","20060223","6.31","6.31","6.25","6.25","22000"
"BHPSZA","20060223","18.27","18.27","18.27","18.27","2000"
"BHPVMI","20060223","0.675","0.725","0.675","0.72","185000"
"BHPVMJ","20060223","0.42","0.42","0.42","0.42","200000"
"BHPVMK","20060223","0.515","0.53","0.51","0.525","1136000"
"BHPVML","20060223","0.265","0.28","0.265","0.28","41000"
"BHPVMM","20060223","0.47","0.47","0.465","0.465","22000"
"BHPVMQ","20060223","0.083","0.083","0.083","0.083","30000"
"BHPVMR","20060223","0.135","0.135","0.125","0.125","252000"
"BHPVMS","20060223","0.26","0.265","0.26","0.265","210000"
"BHPVMT","20060223","0.215","0.215","0.215","0.215","20000"
"BHPVMW","20060223","0.13","0.13","0.13","0.13","40000"
"BHPVOG","20060223","1.53","1.53","1.53","1.53","40000"
"BHPVOH","20060223","0.23","0.25","0.23","0.25","245000"
"BHPVOM","20060223","0.615","0.615","0.605","0.615","410210"
"BHPVON","20060223","0.077","0.077","0.077","0.077","70000"
"BHPWMB","20060223","0.265","0.265","0.265","0.265","63000"
"BHPWMM","20060223","0.81","0.83","0.80","0.83","866900"
"BHPWOB","20060223","0.29","0.32","0.29","0.32","134880"
"BHPWOC","20060223","0.40","0.405","0.40","0.405","150000"
"BHPWOD","20060223","0.17","0.19","0.17","0.185","1284700"
"BHPWOI","20060223","0.32","0.32","0.32","0.32","40000"
"BHPWOQ","20060223","0.115","0.115","0.115","0.115","100000"
"BHPWOR","20060223","0.205","0.205","0.205","0.205","10000"
"BHPWSF","20060223","1.265","1.265","1.265","1.265","2500"
"BHPWZF","20060223","0.37","0.385","0.37","0.385","26000"
"BHPXMK","20060223","3.86","3.86","3.80","3.80","9750"
"BHPXML","20060223","2.79","2.92","2.77","2.89","144690"
"BHPXMR","20060223","2.46","2.48","2.34","2.34","366000"
"BHPXOJ","20060223","2.05","2.08","2.05","2.08","2000"
"BHPXOM","20060223","3.45","3.52","3.42","3.49","154674"
"BHPXON","20060223","4.76","4.79","4.76","4.79","4000"
"BHPXOP","20060223","1.85","1.885","1.77","1.795","54500"
"BHPXSO","20060223","2.90","3.03","2.90","3.03","43600"
"BIL","20060223","10.04","10.16","9.92","10.15","13054580"
"BILIM4","20060223","1.94","2.10","1.94","2.10","61990"
"BILIMC","20060223","5.20","5.20","5.08","5.08","22500"
"BILIMD","20060223","3.71","3.82","3.71","3.81","10800"
"BILIMG","20060223","3.48","3.48","3.48","3.48","10000"
"BILIMM","20060223","2.15","2.15","2.15","2.15","5000"
"BILIMN","20060223","5.19","5.25","5.19","5.25","11800"
"BILIMP","20060223","3.47","3.47","3.47","3.47","20000"
"BILIOH","20060223","3.91","3.91","3.91","3.91","2000"
"BILIZZ","20060223","5.51","5.67","5.51","5.67","18000"
"BILWML","20060223","0.135","0.145","0.115","0.14","536103"
"BILWOB","20060223","0.385","0.385","0.385","0.385","6000"
"BILWOC","20060223","0.205","0.23","0.205","0.23","250000"
"BILWOE","20060223","0.125","0.125","0.115","0.115","400000"
"BILXOG","20060223","1.14","1.33","1.14","1.33","73000"
"BILXOH","20060223","0.745","0.815","0.62","0.81","74000"
"BILXSW","20060223","1.14","1.17","0.99","0.99","80000"
"BIT","20060223","0.265","0.285","0.265","0.265","7400"
"BIX","20060223","0.045","0.045","0.045","0.045","955"
"BJT","20060223","1.73","1.74","1.73","1.74","832548"
"BKA","20060223","0.265","0.27","0.265","0.265","406859"
"BKG","20060223","0.16","0.16","0.16","0.16","10000"
"BKGO","20060223","0.029","0.029","0.029","0.029","2500"
"BKI","20060223","1.31","1.31","1.31","1.31","28550"
"BKL","20060223","14.15","14.15","14.15","14.15","1000"
"BKM","20060223","0.01","0.011","0.01","0.01","1100000"
"BKN","20060223","4.66","4.70","4.35","4.35","360570"
"BKP","20060223","0.275","0.275","0.27","0.27","103000"
"BKW","20060223","12.75","12.78","12.75","12.76","4194"
"BKWPA","20060223","107.00","107.00","107.00","107.00","50"
"BLD","20060223","8.47","8.53","8.41","8.51","3642452"
"BLDCD","20060223","8.70","8.75","8.70","8.72","108000"
"BLDIOA","20060223","5.56","5.56","5.56","5.56","10000"
"BLDWOR","20060223","0.22","0.22","0.22","0.22","64000"
"BLN","20060223","0.33","0.33","0.32","0.33","105500"
"BLR","20060223","0.042","0.048","0.042","0.046","21959860"
"BLS","20060223","0.215","0.215","0.215","0.215","52157"
"BLT","20060223","0.165","0.165","0.16","0.16","63484"
"BLZ","20060223","0.036","0.037","0.036","0.037","25000"
"BMN","20060223","0.27","0.30","0.27","0.30","31000"
"BMO","20060223","0.29","0.29","0.285","0.285","1070566"
"BMX","20060223","0.415","0.415","0.39","0.39","1493272"
"BNB","20060223","17.00","17.25","16.43","16.55","2338760"
"BNBG","20060223","101.18","101.18","101.10","101.10","3111"
"BNBIM4","20060223","2.43","2.45","2.43","2.45","1000"
"BNBIMD","20060223","8.34","8.34","8.34","8.34","2500"
"BNBIMF","20060223","6.34","6.34","6.13","6.13","5525"
"BNBIMG","20060223","4.93","5.04","4.93","5.04","14600"
"BNBIML","20060223","3.29","3.32","2.92","3.02","30600"
"BNBIOD","20060223","10.16","10.16","10.16","10.16","1000"
"BNBIOH","20060223","5.80","5.80","5.80","5.80","1500"
"BNBIWJ","20060223","6.79","6.79","6.75","6.77","6000"
"BNBIZK","20060223","4.60","4.70","4.60","4.70","4500"
"BNBIZZ","20060223","11.33","11.33","10.95","10.95","7500"
"BNBWMJ","20060223","0.205","0.205","0.155","0.155","25000"
"BNBWMK","20060223","0.062","0.062","0.062","0.062","140000"
"BNBWOB","20060223","0.115","0.115","0.073","0.073","326866"
"BNBWOC","20060223","0.32","0.325","0.235","0.245","475000"
"BNE","20060223","0.29","0.29","0.29","0.29","2500"
"BNO","20060223","0.23","0.23","0.23","0.23","20000"
"BNT","20060223","0.36","0.36","0.35","0.35","399500"
"BNTO","20060223","0.175","0.18","0.175","0.18","39493"
"BOC","20060223","0.66","0.66","0.65","0.65","8180"
"BOL","20060223","4.10","4.10","4.01","4.10","862705"
"BOLIMN","20060223","2.49","2.49","2.49","2.49","1000"
"BON","20060223","0.097","0.097","0.096","0.097","168000"
"BOQ","20060223","14.62","14.70","14.54","14.60","271555"
"BOQIZK","20060223","5.38","5.38","5.38","5.38","550"
"BOQIZZ","20060223","8.95","8.95","8.95","8.95","1500"
"BOQPB","20060223","103.00","103.00","103.00","103.00","199"
"BOS","20060223","0.19","0.195","0.19","0.195","50000"
"BOSOA","20060223","0.05","0.05","0.05","0.05","14666"
"BOW","20060223","0.15","0.15","0.145","0.145","47916"
"BPC","20060223","1.065","1.07","1.05","1.06","2484554"
"BPCIMM","20060223","0.305","0.305","0.305","0.305","50000"
"BPG","20060223","0.041","0.042","0.041","0.042","1600000"
"BPH","20060223","0.19","0.19","0.18","0.18","106648"
"BPO","20060223","0.02","0.02","0.02","0.02","506667"
"BPOOA","20060223","0.004","0.004","0.004","0.004","3508334"
"BPT","20060223","1.13","1.15","1.09","1.15","1259391"
"BPTO","20060223","0.515","0.55","0.515","0.55","280125"
"BQT","20060223","0.18","0.18","0.175","0.175","53758"
"BRC","20060223","0.26","0.27","0.26","0.27","58294"
"BRW","20060223","0.045","0.046","0.041","0.044","4323195"
"BRZ","20060223","1.595","1.60","1.595","1.60","8500"
"BSG","20060223","1.70","1.875","1.70","1.825","1786735"
"BSL","20060223","6.74","6.76","6.67","6.72","5553292"
"BSLIMC","20060223","2.08","2.08","2.08","2.08","2000"
"BSLIMD","20060223","0.98","0.98","0.97","0.97","47000"
"BSLIMF","20060223","1.74","1.74","1.74","1.74","4500"
"BSLIMP","20060223","0.675","0.675","0.675","0.675","10000"
"BSLIWK","20060223","1.70","1.70","1.66","1.66","56000"
"BSLIZZ","20060223","2.34","2.34","2.30","2.33","21500"
"BSLSMU","20060223","2.78","2.78","2.78","2.78","5000"
"BSLVOC","20060223","0.052","0.052","0.052","0.052","15000"
