"AAA","20120622","50.19","50.20","50.19","50.20","21684"
"AAC","20120622","1.10","1.10","1.075","1.075","344714"
"AAD","20120622","1.34","1.34","1.31","1.325","838542"
"AAQ","20120622","0.004","0.004","0.004","0.004","1000"
"AAR","20120622","0.006","0.006","0.006","0.006","515000"
"AAX","20120622","3.26","3.43","3.26","3.41","162719"
"ABC","20120622","2.98","3.04","2.96","3.02","1023699"
"ABP","20120622","1.99","1.99","1.957","1.975","998083"
"ABU","20120622","0.04","0.04","0.038","0.038","2564528"
"ABV","20120622","0.017","0.017","0.017","0.017","5000"
"ABW","20120622","1.10","1.105","1.10","1.10","31492"
"ABY","20120622","0.455","0.46","0.45","0.45","338387"
"ACB","20120622","0.13","0.13","0.12","0.125","203723"
"ACK","20120622","0.09","0.10","0.09","0.10","210655"
"ACL","20120622","0.46","0.475","0.45","0.47","1069308"
"ACN","20120622","0.13","0.13","0.125","0.125","76708"
"ACR","20120622","3.90","4.35","3.80","4.27","2774626"
"ACS","20120622","0.24","0.24","0.24","0.24","4530"
"ADA","20120622","0.37","0.385","0.37","0.385","55000"
"ADD","20120622","0.014","0.014","0.014","0.014","166666"
"ADN","20120622","0.054","0.055","0.052","0.055","239761"
"ADO","20120622","0.072","0.078","0.071","0.078","1584159"
"ADX","20120622","0.071","0.072","0.07","0.071","495000"
"ADY","20120622","0.045","0.045","0.044","0.044","261837"
"AEB","20120622","0.34","0.355","0.34","0.355","47500"
"AEE","20120622","0.14","0.14","0.135","0.14","146999"
"AEF","20120622","18.00","18.00","18.00","18.00","255"
"AEI","20120622","0.18","0.18","0.18","0.18","15000"
"AEJ","20120622","4.33","4.49","4.33","4.40","72"
"AEK","20120622","0.065","0.075","0.065","0.075","41048"
"AEM","20120622","0.012","0.012","0.011","0.011","1180000"
"AEU","20120622","1.04","1.05","1.04","1.05","48470"
"AFA","20120622","0.215","0.215","0.205","0.215","25914"
"AFI","20120622","4.09","4.12","4.07","4.09","538254"
"AFR","20120622","0.19","0.19","0.185","0.185","1528329"
"AGF","20120622","0.66","0.665","0.655","0.665","153544"
"AGI","20120622","1.87","1.96","1.84","1.925","168046"
"AGJ","20120622","0.17","0.17","0.17","0.17","40000"
"AGK","20120622","14.87","15.08","14.73","14.75","2384626"
"AGO","20120622","2.01","2.02","1.945","1.98","12859167"
"AGR","20120622","0.15","0.155","0.14","0.155","88658"
"AGS","20120622","0.18","0.185","0.17","0.175","392300"
"AGU","20120622","0.012","0.012","0.011","0.011","700000"
"AGX","20120622","0.004","0.004","0.003","0.003","2388243"
"AGY","20120622","0.049","0.055","0.049","0.055","289711"
"AHD","20120622","6.40","6.50","6.35","6.35","16255"
"AHE","20120622","2.50","2.50","2.45","2.45","99562"
"AHZ","20120622","0.019","0.02","0.019","0.02","154555"
"AIO","20120622","4.26","4.32","4.24","4.29","2492407"
"AIQ","20120622","0.39","0.39","0.39","0.39","1185124"
"AIR","20120622","0.26","0.26","0.26","0.26","50000"
"AIV","20120622","0.018","0.018","0.018","0.018","798208"
"AIW","20120622","0.048","0.048","0.047","0.047","67999"
"AIX","20120622","2.30","2.32","2.28","2.29","1217270"
"AIZ","20120622","0.67","0.67","0.67","0.67","6149"
"AJA","20120622","2.80","2.84","2.72","2.84","91385"
"AJC","20120622","0.024","0.025","0.024","0.025","489561"
"AJL","20120622","1.05","1.08","1.045","1.05","59178"
"AJM","20120622","0.185","0.19","0.185","0.19","86970"
"AJQ","20120622","0.295","0.295","0.255","0.275","368420"
"AJX","20120622","0.075","0.075","0.075","0.075","12833"
"AKA","20120622","0.098","0.098","0.097","0.097","66000"
"AKK","20120622","0.019","0.02","0.019","0.02","9842992"
"AKM","20120622","0.145","0.145","0.14","0.14","551905"
"AKP","20120622","5.00","5.10","5.00","5.00","7000"
"AKX","20120622","29.81","29.81","29.81","29.81","2500"
"AKY","20120622","83.65","83.65","83.65","83.65","425"
"ALD","20120622","1.525","1.525","1.42","1.46","134266"
"ALF","20120622","1.15","1.16","1.15","1.15","77210"
"ALK","20120622","0.82","0.86","0.805","0.83","396690"
"ALL","20120622","2.84","2.84","2.77","2.77","1834833"
"ALS","20120622","2.00","2.00","1.97","1.99","342354"
"ALT","20120622","0.019","0.019","0.018","0.018","388926"
"ALY","20120622","0.086","0.086","0.086","0.086","57655"
"ALZ","20120622","2.55","2.55","2.51","2.54","1848832"
"AMC","20120622","7.29","7.355","7.235","7.31","3054866"
"AMH","20120622","0.705","0.72","0.705","0.72","15000"
"AMM","20120622","1.095","1.095","1.07","1.075","238905"
"AMP","20120622","3.80","3.82","3.76","3.78","7465798"
"AMU","20120622","0.215","0.215","0.215","0.215","32211"
"AMX","20120622","0.495","0.50","0.48","0.50","1346096"
"ANG","20120622","4.40","4.40","4.31","4.34","43660"
"ANN","20120622","13.30","13.35","13.06","13.09","862073"
"ANO","20120622","0.009","0.009","0.008","0.008","63891"
"ANP","20120622","0.017","0.018","0.017","0.018","22215446"
"ANQ","20120622","0.048","0.048","0.048","0.048","88866"
"ANW","20120622","0.024","0.024","0.02","0.022","798779"
"ANZ","20120622","21.33","21.47","21.14","21.28","6518633"
"AOD","20120622","0.935","0.935","0.935","0.935","41268"
"AOH","20120622","0.255","0.255","0.245","0.245","519740"
"AOK","20120622","0.098","0.098","0.095","0.098","109047"
"AOM","20120622","0.001","0.001","0.001","0.001","1"
"AOP","20120622","0.125","0.125","0.11","0.11","45834"
"APA","20120622","5.13","5.155","5.06","5.10","1351727"
"APD","20120622","0.16","0.16","0.16","0.16","85058"
"APE","20120622","3.00","3.10","3.00","3.00","35895"
"APG","20120622","0.03","0.031","0.029","0.031","590432"
"API","20120622","0.36","0.36","0.35","0.355","59007"
"APK","20120622","0.51","0.51","0.50","0.50","51152"
"APN","20120622","0.71","0.72","0.695","0.70","1673337"
"APZ","20120622","0.43","0.44","0.43","0.435","389441"
"AQA","20120622","3.10","3.14","2.93","2.96","374368"
"AQC","20120622","0.022","0.023","0.022","0.023","150000"
"AQD","20120622","0.033","0.033","0.033","0.033","320000"
"AQF","20120622","1.41","1.41","1.41","1.41","231593"
"AQG","20120622","5.56","5.73","5.53","5.71","1126246"
"AQO","20120622","0.17","0.18","0.17","0.18","387434"
"AQP","20120622","0.82","0.825","0.732","0.76","5562325"
"AQQ","20120622","0.04","0.04","0.04","0.04","100000"
"AQR","20120622","0.069","0.069","0.069","0.069","5371"
"ARA","20120622","0.33","0.345","0.33","0.345","9123"
"ARD","20120622","0.066","0.066","0.065","0.066","79692"
"ARE","20120622","0.048","0.048","0.048","0.048","13333"
"ARG","20120622","5.03","5.10","5.03","5.10","181937"
"ARH","20120622","0.15","0.16","0.14","0.15","39586"
"ARM","20120622","0.081","0.081","0.079","0.079","143166"
"ARP","20120622","8.79","8.87","8.79","8.82","48023"
"ARU","20120622","0.21","0.225","0.205","0.215","2872416"
"ARV","20120622","0.013","0.013","0.013","0.013","451687"
"ARW","20120622","0.012","0.012","0.011","0.011","400000"
"ARX","20120622","0.005","0.005","0.004","0.004","1283600"
"ASB","20120622","1.62","1.62","1.61","1.62","13686"
"ASL","20120622","3.29","3.35","3.25","3.27","551995"
"ASW","20120622","0.66","0.695","0.66","0.695","19000"
"ASX","20120622","29.42","29.50","29.07","29.15","451530"
"ASZ","20120622","0.87","0.88","0.86","0.865","250974"
"ATI","20120622","0.37","0.40","0.365","0.40","250463"
"ATR","20120622","1.31","1.31","1.25","1.25","25500"
"ATV","20120622","0.031","0.031","0.03","0.03","121185"
"AUB","20120622","7.10","7.10","6.95","7.09","19516"
"AUC","20120622","0.46","0.46","0.46","0.46","20000"
"AUF","20120622","0.88","0.88","0.88","0.88","382032"
"AUI","20120622","5.59","5.60","5.57","5.60","18995"
"AUK","20120622","0.042","0.042","0.041","0.041","28500"
"AUP","20120622","5.14","5.14","5.13","5.13","3400"
"AUQ","20120622","0.31","0.31","0.30","0.31","26540"
"AUT","20120622","3.06","3.07","2.97","3.00","2012471"
"AUZ","20120622","0.013","0.013","0.013","0.013","6000"
"AVA","20120622","0.085","0.085","0.082","0.083","572894"
"AVB","20120622","0.057","0.057","0.051","0.054","2848154"
"AVG","20120622","0.35","0.35","0.345","0.345","70330"
"AVH","20120622","0.185","0.20","0.185","0.20","219254"
"AVI","20120622","0.115","0.12","0.11","0.115","411020"
"AVQ","20120622","0.012","0.012","0.01","0.01","7817079"
