"AIV","20110902","0.035","0.035","0.035","0.035","37852"
"AIW","20110902","0.029","0.03","0.029","0.03","231700"
"AIX","20110902","1.855","1.87","1.825","1.835","2036784"
"AIZ","20110902","0.89","0.89","0.89","0.89","3500"
"AJA","20110902","2.28","2.37","2.23","2.37","136268"
"AJM","20110902","0.175","0.18","0.175","0.18","319653"
"AJX","20110902","0.079","0.079","0.079","0.079","50000"
"AKA","20110902","0.12","0.12","0.12","0.12","44438"
"AKI","20110902","0.305","0.315","0.30","0.31","826458"
"AKK","20110902","0.03","0.03","0.029","0.03","1736000"
"AKM","20110902","0.56","0.57","0.545","0.565","637413"
"AKP","20110902","6.88","6.88","6.60","6.68","4387"
"ALD","20110902","2.55","2.64","2.55","2.60","86326"
"ALF","20110902","1.17","1.17","1.15","1.17","105000"
"ALK","20110902","1.945","1.95","1.86","1.88","458485"
"ALL","20110902","2.15","2.17","2.12","2.15","2825584"
"ALR","20110902","1.05","1.05","1.05","1.05","26266"
"ALS","20110902","1.66","1.66","1.61","1.62","57393"
"ALY","20110902","0.16","0.165","0.16","0.165","260000"
"ALZ","20110902","2.40","2.43","2.36","2.40","507281"
"AMA","20110902","0.105","0.105","0.10","0.10","172780"
"AMC","20110902","6.63","6.71","6.60","6.62","3403936"
"AMH","20110902","0.63","0.63","0.63","0.63","2000"
"AMO","20110902","0.26","0.26","0.255","0.255","38835"
"AMP","20110902","4.54","4.55","4.41","4.44","10636912"
"AMU","20110902","0.22","0.22","0.215","0.215","286663"
"AMX","20110902","2.02","2.04","1.985","2.03","178250"
"ANG","20110902","4.40","4.49","4.37","4.41","44109"
"ANM","20110902","0.059","0.059","0.058","0.058","25000"
"ANN","20110902","13.34","13.64","13.31","13.50","1291527"
"ANP","20110902","0.008","0.009","0.008","0.008","3706295"
"ANQ","20110902","0.047","0.047","0.047","0.047","70000"
"ANZ","20110902","20.16","20.19","19.81","19.92","7946880"
"AOC","20110902","0.10","0.10","0.10","0.10","68009"
"AOD","20110902","0.935","0.935","0.935","0.935","53475"
"AOH","20110902","0.29","0.29","0.28","0.29","550878"
"AOK","20110902","0.10","0.10","0.10","0.10","150900"
"AON","20110902","0.073","0.078","0.073","0.075","49700"
"APA","20110902","4.04","4.06","3.99","4.03","1526324"
"APD","20110902","0.16","0.16","0.16","0.16","3500"
"APE","20110902","10.87","10.87","10.87","10.87","87"
"APG","20110902","0.043","0.051","0.042","0.043","7124915"
"API","20110902","0.24","0.24","0.23","0.23","460838"
"APK","20110902","0.54","0.54","0.54","0.54","20000"
"APN","20110902","0.86","0.86","0.82","0.845","2536819"
"APZ","20110902","0.44","0.44","0.425","0.43","633641"
"AQA","20110902","6.25","6.26","6.02","6.06","359753"
"AQC","20110902","0.04","0.04","0.039","0.04","591770"
"AQD","20110902","0.105","0.11","0.105","0.11","400000"
"AQF","20110902","1.53","1.53","1.53","1.53","4060"
"AQG","20110902","10.45","10.45","10.34","10.36","241564"
"AQP","20110902","3.62","3.65","3.54","3.57","1052505"
"AQR","20110902","0.22","0.22","0.22","0.22","100000"
"ARA","20110902","0.34","0.34","0.335","0.335","20000"
"ARD","20110902","0.245","0.245","0.235","0.24","461670"
"ARE","20110902","0.06","0.06","0.059","0.059","140000"
"ARG","20110902","5.26","5.32","5.18","5.23","111563"
"ARH","20110902","0.205","0.205","0.205","0.205","1700"
"ARM","20110902","0.16","0.16","0.155","0.155","82000"
"ARO","20110902","0.004","0.004","0.004","0.004","2900000"
"ARP","20110902","8.60","8.60","8.48","8.53","77644"
"ARU","20110902","0.73","0.76","0.71","0.75","4825424"
"ARV","20110902","0.03","0.03","0.029","0.029","200000"
"ARW","20110902","0.014","0.015","0.014","0.015","81905"
"ARX","20110902","0.016","0.018","0.016","0.016","730240"
"ASB","20110902","2.52","2.53","2.41","2.44","34520"
"ASL","20110902","3.36","3.37","3.30","3.34","976615"
"ASX","20110902","29.00","29.25","28.87","29.05","529353"
"ASZ","20110902","0.955","0.96","0.95","0.95","151126"
"ATI","20110902","1.735","1.74","1.69","1.69","103068"
"ATN","20110902","0.041","0.042","0.041","0.042","300000"
"ATP","20110902","0.098","0.098","0.098","0.098","31000"
"ATR","20110902","3.05","3.05","3.05","3.05","5000"
"AUC","20110902","1.47","1.50","1.47","1.475","387919"
"AUI","20110902","5.75","5.83","5.72","5.83","7144"
"AUK","20110902","0.40","0.40","0.395","0.40","549185"
"AUN","20110902","1.10","1.135","1.09","1.12","1630821"
"AUP","20110902","5.11","5.11","5.11","5.11","250"
"AUQ","20110902","0.32","0.33","0.315","0.33","57285"
"AUT","20110902","2.85","2.87","2.78","2.78","946684"
"AUZ","20110902","0.016","0.016","0.016","0.016","275000"
"AVB","20110902","0.087","0.089","0.083","0.083","4313870"
"AVD","20110902","0.008","0.008","0.008","0.008","250000"
"AVH","20110902","0.115","0.115","0.11","0.11","101860"
"AVI","20110902","0.10","0.10","0.10","0.10","35000"
"AVK","20110902","0.12","0.12","0.12","0.12","164350"
"AVM","20110902","6.12","6.12","6.04","6.04","20000"
"AVQ","20110902","0.042","0.042","0.04","0.04","3174234"
"AVX","20110902","0.045","0.046","0.045","0.045","661888"
"AVZ","20110902","0.11","0.115","0.11","0.115","45000"
"AWC","20110902","1.745","1.75","1.71","1.73","12334816"
"AWE","20110902","1.175","1.175","1.135","1.15","2816752"
"AXC","20110902","0.016","0.016","0.016","0.016","40000"
"AXE","20110902","0.22","0.235","0.22","0.22","261590"
"AXM","20110902","0.012","0.013","0.011","0.011","19189707"
"AXT","20110902","0.049","0.049","0.049","0.049","32000"
"AYF","20110902","6.24","6.24","6.24","6.24","241"
"AYN","20110902","0.10","0.10","0.098","0.099","5517262"
"AYR","20110902","0.03","0.03","0.03","0.03","150000"
"AZG","20110902","0.20","0.20","0.195","0.20","120550"
"AZH","20110902","0.43","0.475","0.42","0.465","3089491"
"AZM","20110902","0.495","0.50","0.49","0.49","173993"
"AZS","20110902","0.058","0.06","0.058","0.058","364725"
"AZT","20110902","11.51","11.88","11.09","11.71","388651"
"AZX","20110902","0.425","0.43","0.425","0.43","29280"
"AZY","20110902","0.19","0.19","0.16","0.165","647630"
"AZZ","20110902","0.455","0.46","0.45","0.45","20297"
"BAO","20110902","0.04","0.04","0.04","0.04","33708"
"BAR","20110902","0.029","0.03","0.029","0.03","350000"
"BAS","20110902","0.032","0.033","0.032","0.033","440000"
"BAU","20110902","0.165","0.17","0.165","0.17","436949"
"BBG","20110902","3.49","3.50","3.44","3.49","2001127"
"BBL","20110902","0.335","0.335","0.335","0.335","2853"
"BCC","20110902","0.087","0.087","0.085","0.086","2949975"
"BCD","20110902","0.012","0.012","0.012","0.012","20000"
"BCI","20110902","2.58","2.59","2.48","2.48","25444"
"BCN","20110902","0.007","0.007","0.007","0.007","400000"
"BDI","20110902","0.016","0.016","0.015","0.015","3956253"
"BDR","20110902","0.85","0.85","0.81","0.82","11938261"
"BEC","20110902","0.008","0.008","0.008","0.008","361952"
"BEL","20110902","0.235","0.235","0.235","0.235","24999"
"BEN","20110902","8.71","8.74","8.64","8.66","1088892"
"BFE","20110902","0.11","0.11","0.11","0.11","165000"
"BFG","20110902","0.705","0.705","0.705","0.705","4000"
"BGA","20110902","1.80","1.83","1.80","1.82","97467"
"BGD","20110902","0.079","0.079","0.079","0.079","19200"
"BGG","20110902","0.175","0.175","0.175","0.175","220000"
"BGL","20110902","0.285","0.285","0.28","0.28","144082"
"BHP","20110902","39.47","39.59","38.96","39.04","12925605"
"BIS","20110902","0.19","0.20","0.19","0.195","172620"
"BIT","20110902","0.098","0.098","0.098","0.098","10215"
"BKI","20110902","1.12","1.13","1.11","1.11","510234"
"BKL","20110902","29.95","30.05","29.85","30.05","6475"
"BKM","20110902","0.006","0.006","0.006","0.006","330932"
"BKN","20110902","7.62","7.63","7.48","7.55","951365"
"BKP","20110902","0.019","0.019","0.018","0.019","952716"
"BKW","20110902","9.14","9.14","8.89","9.05","67873"
"BKY","20110902","0.365","0.37","0.355","0.355","309001"
"BLD","20110902","3.62","3.65","3.55","3.57","2962310"
"BLG","20110902","0.135","0.145","0.135","0.14","417000"
"BLR","20110902","0.028","0.029","0.027","0.027","807700"
"BLT","20110902","0.024","0.024","0.023","0.023","1200350"
"BLY","20110902","3.55","3.55","3.45","3.48","1489389"
"BMG","20110902","0.10","0.10","0.10","0.10","95000"
"BML","20110902","0.08","0.08","0.08","0.08","20000"
"BMN","20110902","0.38","0.385","0.38","0.38","108785"
"BNC","20110902","0.74","0.74","0.74","0.74","20000"
"BND","20110902","0.99","0.99","0.955","0.96","1429549"
"BNO","20110902","0.495","0.51","0.485","0.51","110461"
"BNR","20110902","0.125","0.125","0.125","0.125","77000"
"BOC","20110902","0.90","0.91","0.88","0.88","29749"
"BOE","20110902","0.091","0.091","0.091","0.091","150000"
"BOL","20110902","0.255","0.26","0.25","0.255","150853"
"BOM","20110902","0.09","0.10","0.09","0.10","1552030"
"BOQ","20110902","7.44","7.45","7.30","7.37","881401"
"BOW","20110902","1.51","1.51","1.485","1.505","2963406"
"BPH","20110902","0.029","0.029","0.029","0.029","30000"
"BPL","20110902","0.10","0.10","0.10","0.10","13600"
"BPO","20110902","0.007","0.007","0.007","0.007","567459"
"BPT","20110902","1.105","1.14","1.095","1.11","12323300"
"BRC","20110902","0.25","0.285","0.25","0.27","234800"
"BRG","20110902","3.00","3.00","2.95","2.97","104473"
"BRM","20110902","2.85","2.95","2.83","2.85","65861"
"BRO","20110902","0.002","0.002","0.002","0.002","20000"
"BRU","20110902","0.68","0.68","0.65","0.67","477212"
"BRW","20110902","0.07","0.07","0.069","0.07","435800"
"BSA","20110902","0.245","0.245","0.235","0.24","410780"
"BSE","20110902","0.525","0.55","0.52","0.54","1082264"
"BSI","20110902","0.001","0.001","0.001","0.001","9200000"
"BSL","20110902","0.84","0.85","0.835","0.835","8360066"
"BSR","20110902","0.074","0.08","0.072","0.073","7198878"
"BTA","20110902","0.94","0.955","0.93","0.95","120671"
"BTN","20110902","0.12","0.12","0.12","0.12","10000"
"BTR","20110902","0.50","0.50","0.50","0.50","10000"
"BTT","20110902","2.08","2.12","2.06","2.08","62275"
"BTU","20110902","0.95","0.965","0.89","0.91","8540725"
"BUL","20110902","0.11","0.11","0.10","0.105","492935"
"BUR","20110902","0.04","0.04","0.04","0.04","255000"
"BUY","20110902","0.027","0.027","0.026","0.026","160041"
"BVA","20110902","0.135","0.135","0.135","0.135","87350"
"BWD","20110902","0.23","0.23","0.23","0.23","59712"
"BWP","20110902","1.755","1.76","1.725","1.73","852722"
"BXB","20110902","6.77","6.78","6.57","6.67","5405847"
"BYI","20110902","0.67","0.67","0.67","0.67","2955"
"BYR","20110902","0.085","0.088","0.083","0.087","580098"
"CAA","20110902","0.225","0.23","0.225","0.23","470405"
"CAB","20110902","4.65","4.70","4.56","4.56","256284"
"CAF","20110902","0.55","0.55","0.50","0.50","330050"
"CAH","20110902","1.54","1.575","1.54","1.56","186568"
"CAJ","20110902","0.034","0.034","0.034","0.034","250000"
"CAM","20110902","0.96","0.96","0.95","0.95","68000"
"CAP","20110902","0.30","0.30","0.295","0.295","38400"
"CAQ","20110902","0.051","0.051","0.051","0.051","107097"
"CAS","20110902","1.23","1.245","1.22","1.22","106841"
"CAV","20110902","0.078","0.078","0.078","0.078","41372"
"CAY","20110902","0.605","0.62","0.60","0.62","88846"
"CAZ","20110902","0.33","0.33","0.33","0.33","37000"
"CBA","20110902","47.80","48.07","47.21","47.52","5181597"
"CBB","20110902","0.06","0.06","0.051","0.051","145304"
"CBD","20110902","0.11","0.11","0.10","0.10","2812520"
"CBS","20110902","0.135","0.135","0.135","0.135","120000"
"CCF","20110902","0.25","0.31","0.25","0.31","154446"
"CCL","20110902","11.80","11.88","11.71","11.83","2274027"
"CCP","20110902","4.30","4.48","4.30","4.34","83991"
"CCU","20110902","0.90","0.90","0.875","0.89","65954"
"CCV","20110902","0.485","0.485","0.46","0.465","1843258"
"CCY","20110902","0.039","0.039","0.039","0.039","37000"
"CDB","20110902","0.14","0.14","0.14","0.14","48813"
"CDD","20110902","5.16","5.27","5.16","5.25","39854"
"CDG","20110902","0.345","0.345","0.345","0.345","37586"
"CDI","20110902","0.51","0.515","0.505","0.51","1027181"
"CDP","20110902","3.89","3.90","3.85","3.85","12033"
"CDT","20110902","0.35","0.36","0.35","0.36","27500"
"CDY","20110902","0.021","0.021","0.021","0.021","25001"
"CEL","20110902","0.105","0.11","0.105","0.11","200000"
"CEO","20110902","0.098","0.098","0.095","0.095","2666390"
"CER","20110902","0.305","0.31","0.30","0.31","2368241"
"CES","20110902","0.03","0.03","0.03","0.03","100000"
"CEU","20110902","0.535","0.54","0.535","0.535","15436651"
"CFE","20110902","0.485","0.485","0.47","0.475","819389"
"CFU","20110902","0.15","0.16","0.145","0.155","5219340"
"CFX","20110902","1.77","1.80","1.77","1.79","6733559"
"CGF","20110902","4.84","4.90","4.72","4.75","2885213"
"CGM","20110902","0.076","0.077","0.072","0.073","2720763"
"CGO","20110902","0.545","0.545","0.545","0.545","8000"
"CGU","20110902","0.21","0.21","0.21","0.21","20000"
"CGV","20110902","0.027","0.027","0.026","0.026","693333"
"CGX","20110902","2.80","2.81","2.80","2.81","17452"
"CHC","20110902","1.95","1.975","1.90","1.925","797444"
"CHF","20110902","0.115","0.125","0.115","0.125","119840"
"CHN","20110902","0.325","0.33","0.32","0.33","425709"
"CHZ","20110902","0.67","0.67","0.67","0.67","54566"
"CIF","20110902","1.04","1.065","1.03","1.06","201525"
"CIG","20110902","0.01","0.01","0.009","0.009","329600"
"CIW","20110902","0.395","0.40","0.395","0.395","108000"
"CIX","20110902","0.20","0.20","0.20","0.20","15000"
"CJO","20110902","0.185","0.19","0.185","0.185","389677"
"CJT","20110902","0.011","0.011","0.011","0.011","125000"
"CKA","20110902","0.65","0.65","0.63","0.64","179899"
"CKF","20110902","2.08","2.08","2.01","2.04","49550"
"CKK","20110902","0.115","0.115","0.11","0.11","628598"
"CKL","20110902","0.71","0.71","0.71","0.71","80000"
"CLH","20110902","0.74","0.74","0.74","0.74","9916"
"CLO","20110902","0.75","0.78","0.73","0.78","920462"
"CLR","20110902","2.10","2.10","2.03","2.06","205860"
"CLV","20110902","0.28","0.285","0.275","0.285","103495"
"CMC","20110902","0.36","0.36","0.35","0.35","111685"
"CMG","20110902","0.35","0.35","0.34","0.34","2031511"
"CMI","20110902","1.16","1.16","1.16","1.16","5000"
"CMJ","20110902","2.35","2.37","2.32","2.36","182708"
"CMP","20110902","0.082","0.082","0.08","0.08","111924"
"CMW","20110902","0.70","0.71","0.70","0.71","1950542"
"CNA","20110902","123.20","123.20","122.76","122.80","60459"
"CND","20110902","0.51","0.51","0.50","0.51","59471"
"CNI","20110902","0.515","0.52","0.515","0.52","21388"
"CNN","20110902","0.01","0.01","0.01","0.01","1303453"
"CNO","20110902","0.135","0.135","0.135","0.135","100000"
"CNP","20110902","0.037","0.038","0.036","0.037","4994631"
"CNX","20110902","0.215","0.22","0.21","0.22","1269415"
"COE","20110902","0.41","0.41","0.405","0.41","940158"
"COF","20110902","0.50","0.52","0.50","0.51","55058"
"COH","20110902","75.55","76.48","73.73","74.10","241978"
"COK","20110902","0.42","0.43","0.415","0.43","2571509"
"COO","20110902","0.028","0.028","0.028","0.028","5000"
"COU","20110902","1.415","1.42","1.41","1.415","1061877"
"COZ","20110902","0.15","0.15","0.15","0.15","80889"
"CPA","20110902","0.955","0.96","0.955","0.96","3967644"
"CPB","20110902","45.31","45.41","43.78","44.35","342317"
"CPL","20110902","1.685","1.69","1.585","1.585","927554"
"CPU","20110902","7.81","7.84","7.58","7.65","2632530"
"CPZ","20110902","0.24","0.25","0.22","0.22","1014675"
"CQO","20110902","3.25","3.31","3.25","3.30","1487405"
"CQR","20110902","3.26","3.30","3.25","3.25","959198"
"CQT","20110902","0.455","0.465","0.455","0.465","109524"
"CRB","20110902","0.185","0.20","0.18","0.195","341186"
"CRC","20110902","0.16","0.16","0.155","0.155","418125"
"CRE","20110902","0.068","0.068","0.063","0.063","69501"
"CRZ","20110902","4.92","4.98","4.86","4.95","996619"
"CSD","20110902","0.061","0.061","0.061","0.061","15152"
"CSE","20110902","0.16","0.16","0.155","0.16","208642"
"CSL","20110902","28.00","28.20","27.35","27.65","2330903"
"CSR","20110902","2.37","2.40","2.34","2.38","6676105"
"CSS","20110902","0.105","0.105","0.10","0.105","106383"
"CSV","20110902","0.85","0.88","0.845","0.845","191323"
"CTD","20110902","1.88","1.90","1.88","1.90","8497"
"CTM","20110902","0.094","0.094","0.093","0.093","1265800"
"CTN","20110902","1.12","1.13","1.10","1.105","194502"
"CTO","20110902","0.068","0.071","0.068","0.069","2559742"
"CTP","20110902","0.072","0.072","0.068","0.069","5053557"
"CTX","20110902","11.06","11.26","10.74","10.74","1411622"
"CUE","20110902","0.23","0.24","0.23","0.235","204191"
"CUL","20110902","0.03","0.03","0.03","0.03","50000"
"CUS","20110902","0.875","0.92","0.865","0.87","50292"
"CUV","20110902","1.59","1.65","1.59","1.65","11206"
"CUX","20110902","0.097","0.097","0.097","0.097","1100"
"CVE","20110902","0.18","0.18","0.18","0.18","8333"
"CVN","20110902","0.15","0.155","0.145","0.15","2800798"
"CVR","20110902","0.043","0.044","0.041","0.043","2389509"
"CVS","20110902","0.01","0.01","0.01","0.01","300000"
"CVW","20110902","0.48","0.485","0.48","0.485","25191"
"CVY","20110902","0.21","0.23","0.21","0.22","1963015"
"CWE","20110902","0.08","0.08","0.079","0.079","46775"
"CWK","20110902","0.60","0.61","0.60","0.61","146817"
"CWN","20110902","8.10","8.30","8.08","8.22","2554137"
"CWP","20110902","4.00","4.00","3.96","4.00","8560"
"CXD","20110902","0.15","0.15","0.15","0.15","26269"
"CXM","20110902","0.32","0.325","0.32","0.325","9113"
"CXO","20110902","0.135","0.15","0.135","0.15","49500"
"CXU","20110902","0.135","0.145","0.13","0.145","131000"
"CXY","20110902","0.016","0.016","0.015","0.015","1393500"
"CYA","20110902","0.625","0.63","0.62","0.63","208000"
"CYG","20110902","2.30","2.59","2.30","2.59","37800"
"CYL","20110902","0.39","0.39","0.39","0.39","20000"
"CYU","20110902","0.19","0.19","0.19","0.19","15000"
"CZA","20110902","1.03","1.03","1.00","1.03","162128"
"CZD","20110902","0.065","0.068","0.065","0.065","28000"
"CZN","20110902","0.125","0.125","0.125","0.125","40001"
"CZR","20110902","0.035","0.035","0.035","0.035","300000"
"DCG","20110902","2.25","2.26","2.19","2.25","308752"
"DDR","20110902","0.295","0.30","0.295","0.30","39350"
"DDT","20110902","0.031","0.031","0.031","0.031","25000"
"DEG","20110902","0.031","0.031","0.031","0.031","8000"
"DGR","20110902","0.09","0.091","0.09","0.091","296123"
"DGX","20110902","0.09","0.09","0.079","0.08","503500"
"DIG","20110902","0.018","0.018","0.018","0.018","199998"
"DJS","20110902","3.05","3.07","2.94","2.95","3779867"
"DJW","20110902","3.54","3.60","3.50","3.58","108648"
"DKN","20110902","0.78","0.785","0.77","0.775","186171"
"DLS","20110902","0.51","0.515","0.50","0.50","330505"
"DLX","20110902","2.63","2.65","2.55","2.56","1349847"
"DMA","20110902","0.185","0.185","0.185","0.185","72939"
"DMG","20110902","0.32","0.325","0.32","0.32","222315"
"DML","20110902","1.41","1.43","1.405","1.42","7280710"
"DMP","20110902","7.05","7.19","7.00","7.18","387185"
"DOW","20110902","3.45","3.48","3.40","3.40","2338110"
"DRA","20110902","1.575","1.585","1.51","1.57","58664"
"DRK","20110902","0.40","0.40","0.38","0.38","26170"
"DRM","20110902","1.40","1.40","1.38","1.38","78916"
"DRX","20110902","0.092","0.096","0.088","0.096","308950"
"DSQ","20110902","0.30","0.30","0.30","0.30","2000"
"DTE","20110902","0.70","0.705","0.68","0.695","2723651"
"DTL","20110902","13.35","13.35","13.29","13.30","16586"
"DTM","20110902","0.076","0.084","0.076","0.081","843376"
"DTQ","20110902","0.215","0.215","0.21","0.21","165000"
"DUE","20110902","1.635","1.645","1.61","1.63","4160913"
"DUI","20110902","2.41","2.47","2.36","2.47","22000"
"DUL","20110902","0.033","0.033","0.031","0.031","198823"
"DUO","20110902","0.235","0.235","0.22","0.23","665563"
"DVN","20110902","0.23","0.245","0.23","0.24","327727"
"DWS","20110902","1.35","1.37","1.35","1.36","36528"
"DXS","20110902","0.855","0.87","0.85","0.86","15058469"
"DYE","20110902","0.43","0.46","0.43","0.445","141700"
"DYL","20110902","0.155","0.16","0.155","0.155","250761"
"EAL","20110902","0.17","0.17","0.17","0.17","32500"
"EAU","20110902","18.88","18.98","18.84","18.94","26902"
"EBT","20110902","0.043","0.043","0.043","0.043","135000"
"ECM","20110902","0.051","0.052","0.051","0.052","20487"
"ECQ","20110902","0.025","0.025","0.024","0.025","257680"
"ECS","20110902","0.006","0.006","0.006","0.006","200000"
"EDE","20110902","0.079","0.079","0.076","0.076","239871"
"EDM","20110902","0.003","0.003","0.003","0.003","250000"
"EDS","20110902","0.011","0.011","0.011","0.011","137718"
"EEG","20110902","0.155","0.155","0.15","0.15","409076"
"EER","20110902","0.33","0.33","0.30","0.315","175476"
"EFE","20110902","0.09","0.092","0.09","0.092","15552"
"EFT","20110902","0.024","0.024","0.024","0.024","67787"
"EGH","20110902","0.079","0.079","0.079","0.079","3061"
"EGL","20110902","0.053","0.053","0.053","0.053","8667"
"EGN","20110902","0.093","0.096","0.092","0.096","913218"
"EGO","20110902","0.028","0.029","0.028","0.028","22199103"
"EGP","20110902","3.87","3.93","3.82","3.86","4090424"
"EHL","20110902","0.96","0.985","0.95","0.965","4090208"
"EIO","20110902","0.02","0.02","0.019","0.02","8027000"
"EKA","20110902","0.225","0.225","0.22","0.22","115168"
"ELD","20110902","0.31","0.36","0.31","0.34","8666152"
"ELI","20110902","0.93","0.93","0.92","0.92","12263"
"ELM","20110902","1.495","1.515","1.46","1.50","685056"
"ELT","20110902","0.19","0.19","0.19","0.19","8"
"ELX","20110902","0.15","0.15","0.15","0.15","15202"
"EMA","20110902","0.115","0.115","0.115","0.115","3000"
"EMG","20110902","0.073","0.074","0.073","0.074","30000"
"EMR","20110902","0.04","0.041","0.04","0.04","900025"
"EMS","20110902","0.02","0.021","0.018","0.018","3103448"
"ENK","20110902","0.22","0.23","0.22","0.23","49400"
"ENL","20110902","0.028","0.028","0.028","0.028","19269"
"ENR","20110902","0.72","0.72","0.72","0.72","1786"
"ENT","20110902","0.16","0.16","0.15","0.15","161000"
"ENV","20110902","0.705","0.715","0.69","0.70","1140956"
"EOC","20110902","0.365","0.365","0.345","0.345","466823"
"EPG","20110902","0.365","0.375","0.365","0.37","153954"
"EPW","20110902","1.61","1.64","1.61","1.61","39107"
"EPX","20110902","1.555","1.555","1.55","1.55","17681"
"EQF","20110902","0.20","0.20","0.20","0.20","100000"
"EQT","20110902","12.50","12.50","12.21","12.21","8715"
"EQU","20110902","0.16","0.17","0.16","0.17","87500"
"EQX","20110902","2.85","2.87","2.60","2.62","68246"
"ERA","20110902","3.97","3.99","3.84","3.86","342065"
"ERH","20110902","0.024","0.024","0.024","0.024","6000"
"ERJ","20110902","0.024","0.024","0.023","0.023","1726668"
"ERL","20110902","0.098","0.11","0.098","0.11","445330"
"ERN","20110902","0.205","0.21","0.205","0.21","151289"
"ESG","20110902","0.80","0.82","0.80","0.805","3607256"
"ESI","20110902","0.006","0.006","0.006","0.006","8690715"
"ESV","20110902","0.415","0.415","0.415","0.415","63500"
"ETE","20110902","0.155","0.16","0.155","0.155","1383631"
"EVE","20110902","0.049","0.049","0.049","0.049","161000"
"EVG","20110902","0.17","0.17","0.165","0.17","706850"
"EVM","20110902","0.029","0.034","0.029","0.03","839527"
"EVZ","20110902","0.05","0.05","0.05","0.05","300000"
"EWC","20110902","0.69","0.695","0.665","0.675","1849592"
"EXA","20110902","0.175","0.175","0.175","0.175","3802"
"EXG","20110902","0.087","0.087","0.087","0.087","385378"
"EXM","20110902","0.002","0.003","0.002","0.002","18636093"
"EXR","20110902","0.039","0.039","0.036","0.036","75000"
"EXS","20110902","0.635","0.64","0.63","0.63","618469"
"EXT","20110902","8.10","8.11","7.87","7.88","329172"
"EYE","20110902","0.075","0.075","0.075","0.075","100000"
"EZE","20110902","0.055","0.055","0.055","0.055","350000"
"EZL","20110902","1.46","1.46","1.41","1.41","23713"
