"AKP","20120713","5.00","5.00","5.00","5.00","2100"
"ALD","20120713","2.01","2.02","1.99","1.995","1944517"
"ALF","20120713","1.19","1.19","1.19","1.19","8000"
"ALK","20120713","0.91","0.91","0.88","0.905","436597"
"ALL","20120713","2.57","2.59","2.55","2.55","531437"
"ALR","20120713","0.99","0.99","0.985","0.985","31000"
"ALS","20120713","1.965","1.985","1.965","1.97","28984"
"ALU","20120713","0.35","0.35","0.35","0.35","500"
"ALZ","20120713","2.49","2.50","2.47","2.48","299974"
"AMA","20120713","0.145","0.15","0.145","0.15","90021"
"AMC","20120713","7.33","7.36","7.26","7.29","3096137"
"AMH","20120713","0.71","0.71","0.71","0.71","46800"
"AMM","20120713","1.105","1.11","1.09","1.09","44978"
"AMP","20120713","3.76","3.85","3.73","3.80","8594622"
"AMU","20120713","0.215","0.215","0.215","0.215","7549"
"AMX","20120713","0.375","0.412","0.35","0.405","4710398"
"ANG","20120713","4.30","4.42","4.20","4.27","8737"
"ANN","20120713","13.05","13.16","12.91","13.01","807752"
"ANO","20120713","0.012","0.012","0.012","0.012","400000"
"ANP","20120713","0.024","0.025","0.021","0.023","72918342"
"ANQ","20120713","0.048","0.048","0.048","0.048","20833"
"ANZ","20120713","22.15","22.50","22.10","22.35","6164665"
"AOH","20120713","0.285","0.29","0.285","0.29","216294"
"AOK","20120713","0.10","0.10","0.099","0.10","160500"
"AON","20120713","0.034","0.034","0.031","0.031","176882"
"AOP","20120713","0.09","0.09","0.09","0.09","4167"
"APA","20120713","4.94","4.97","4.92","4.96","989358"
"APD","20120713","0.16","0.16","0.16","0.16","46000"
"APE","20120713","3.65","3.65","3.55","3.60","165300"
"APG","20120713","0.028","0.029","0.028","0.029","182000"
"API","20120713","0.355","0.355","0.335","0.335","164823"
"APK","20120713","0.50","0.50","0.50","0.50","9906"
"APN","20120713","0.585","0.62","0.585","0.60","755963"
"APZ","20120713","0.395","0.395","0.39","0.39","824479"
"AQA","20120713","2.35","2.44","2.25","2.35","1059354"
"AQC","20120713","0.025","0.025","0.025","0.025","150000"
"AQD","20120713","0.03","0.03","0.03","0.03","29372"
"AQF","20120713","1.46","1.46","1.46","1.46","6250"
"AQG","20120713","4.76","4.84","4.72","4.74","497343"
"AQO","20120713","0.105","0.11","0.105","0.105","222742"
"AQP","20120713","0.62","0.64","0.605","0.605","1370262"
"AQQ","20120713","0.047","0.047","0.047","0.047","220000"
"AQR","20120713","0.07","0.07","0.063","0.063","40000"
"ARA","20120713","0.32","0.32","0.32","0.32","56204"
"ARD","20120713","0.06","0.06","0.056","0.056","80000"
"ARE","20120713","0.041","0.041","0.04","0.04","18000"
"ARG","20120713","5.22","5.25","5.20","5.23","115184"
"ARH","20120713","0.11","0.11","0.11","0.11","1250"
"ARI","20120713","0.815","0.875","0.81","0.86","6906310"
"ARM","20120713","0.085","0.085","0.085","0.085","37500"
"ARP","20120713","9.08","9.30","9.05","9.15","84248"
"ARU","20120713","0.20","0.21","0.20","0.20","925808"
"ARV","20120713","0.016","0.016","0.016","0.016","53836"
"ASB","20120713","1.65","1.65","1.65","1.65","5167"
"ASL","20120713","3.33","3.40","3.27","3.30","1085565"
"ASW","20120713","0.67","0.67","0.67","0.67","3859"
"ASX","20120713","30.15","30.35","30.10","30.12","615818"
"ASZ","20120713","0.84","0.84","0.825","0.835","232239"
"ATN","20120713","0.004","0.004","0.004","0.004","2110000"
"ATP","20120713","0.055","0.055","0.055","0.055","5000"
"AUB","20120713","6.80","7.00","6.80","6.97","7811"
"AUF","20120713","0.88","0.88","0.865","0.865","43388"
"AUI","20120713","5.59","5.60","5.57","5.60","26966"
"AUQ","20120713","0.305","0.305","0.30","0.30","209555"
"AUT","20120713","3.26","3.30","3.22","3.26","1428494"
"AUZ","20120713","0.016","0.016","0.016","0.016","177000"
"AVA","20120713","0.085","0.085","0.083","0.084","159600"
"AVB","20120713","0.059","0.06","0.057","0.06","1604971"
"AVD","20120713","0.004","0.004","0.004","0.004","1452"
"AVG","20120713","0.355","0.36","0.35","0.36","32150"
"AVH","20120713","0.185","0.19","0.18","0.19","109268"
"AVI","20120713","0.095","0.095","0.092","0.093","223350"
"AVJ","20120713","0.30","0.30","0.30","0.30","1287"
"AVK","20120713","0.073","0.073","0.073","0.073","51392"
"AVQ","20120713","0.009","0.01","0.008","0.008","8885278"
"AVX","20120713","0.017","0.018","0.017","0.018","314445"
"AWC","20120713","0.675","0.69","0.66","0.665","27936005"
"AWD","20120713","0.014","0.016","0.014","0.016","7998663"
"AWE","20120713","1.365","1.402","1.34","1.385","1216363"
"AXE","20120713","0.18","0.185","0.18","0.18","160000"
"AXM","20120713","0.115","0.115","0.115","0.115","3702078"
"AYA","20120713","0.60","0.62","0.60","0.61","121066"
"AYG","20120713","0.005","0.005","0.005","0.005","276240"
"AYI","20120713","0.01","0.01","0.01","0.01","100000"
"AYN","20120713","0.034","0.035","0.033","0.034","1343263"
"AZF","20120713","1.71","1.75","1.71","1.75","20790"
"AZG","20120713","0.14","0.14","0.14","0.14","360963"
"AZH","20120713","0.345","0.355","0.335","0.355","687479"
"AZK","20120713","0.15","0.15","0.15","0.15","50000"
"AZM","20120713","0.16","0.17","0.16","0.16","2416150"
"AZS","20120713","0.018","0.018","0.018","0.018","30000"
"AZZ","20120713","0.365","0.375","0.365","0.37","509321"
"BAB","20120713","0.175","0.175","0.17","0.17","178241"
"BAR","20120713","0.018","0.018","0.018","0.018","40000"
"BAS","20120713","0.018","0.018","0.018","0.018","100000"
"BAU","20120713","0.105","0.105","0.105","0.105","5000"
"BBG","20120713","1.075","1.125","1.07","1.075","4702685"
"BBL","20120713","0.23","0.23","0.23","0.23","3000"
"BCC","20120713","0.06","0.063","0.06","0.063","5761372"
"BCD","20120713","0.008","0.009","0.008","0.009","350000"
"BCI","20120713","2.45","2.48","2.41","2.48","40923"
"BCS","20120713","0.93","0.93","0.91","0.91","22260"
"BCT","20120713","0.245","0.245","0.245","0.245","57056"
"BDM","20120713","0.065","0.065","0.065","0.065","5000"
"BDR","20120713","0.60","0.61","0.585","0.60","1181382"
"BEC","20120713","0.49","0.49","0.48","0.48","5000"
"BEL","20120713","0.16","0.16","0.155","0.155","44908"
"BEN","20120713","7.76","7.81","7.74","7.74","663588"
"BFG","20120713","0.45","0.45","0.45","0.45","10000"
"BGA","20120713","1.55","1.575","1.55","1.56","54582"
"BGG","20120713","0.22","0.22","0.22","0.22","4545"
"BGL","20120713","0.37","0.37","0.37","0.37","49900"
"BHP","20120713","30.39","30.76","30.16","30.48","9058205"
"BHU","20120713","0.21","0.21","0.21","0.21","119"
"BIS","20120713","1.40","1.40","1.40","1.40","10000"
"BKI","20120713","1.185","1.185","1.16","1.16","129480"
"BKL","20120713","27.49","27.75","27.49","27.75","4978"
"BKN","20120713","5.13","5.145","5.06","5.06","888747"
"BKW","20120713","10.01","10.17","10.01","10.16","12010"
"BKY","20120713","0.435","0.44","0.425","0.43","206222"
"BLD","20120713","3.12","3.14","3.08","3.11","5083432"
"BLG","20120713","0.085","0.085","0.082","0.082","59323"
"BLK","20120713","0.16","0.16","0.16","0.16","57400"
"BLR","20120713","0.02","0.021","0.02","0.021","118300"
"BLT","20120713","0.017","0.017","0.017","0.017","558823"
"BLY","20120713","2.70","2.72","2.62","2.63","5981045"
"BLZ","20120713","0.001","0.001","0.001","0.001","1084850"
"BMB","20120713","0.115","0.12","0.115","0.115","39000"
"BML","20120713","0.023","0.023","0.023","0.023","13250"
"BMN","20120713","0.12","0.12","0.115","0.115","179829"
"BMZ","20120713","0.255","0.255","0.25","0.25","32000"
"BND","20120713","0.34","0.36","0.34","0.355","240143"
"BNE","20120713","0.005","0.005","0.005","0.005","1300000"
"BNO","20120713","0.30","0.30","0.29","0.29","13873"
"BOC","20120713","0.78","0.86","0.78","0.86","221000"
"BOL","20120713","0.26","0.265","0.26","0.26","582521"
"BOQ","20120713","6.55","6.58","6.47","6.57","855494"
"BPH","20120713","0.017","0.017","0.015","0.015","273350"
"BPO","20120713","0.001","0.001","0.001","0.001","250000"
"BPT","20120713","0.935","0.955","0.915","0.94","9364334"
"BRB","20120713","0.19","0.19","0.19","0.19","5000"
"BRC","20120713","0.22","0.22","0.22","0.22","65000"
"BRG","20120713","4.43","4.46","4.38","4.39","26409"
"BRU","20120713","2.85","2.97","2.81","2.97","759767"
"BSA","20120713","0.21","0.215","0.21","0.215","165455"
"BSE","20120713","0.325","0.325","0.32","0.32","218500"
"BSL","20120713","0.285","0.30","0.28","0.29","7391368"
"BSM","20120713","0.012","0.013","0.012","0.013","510000"
"BSR","20120713","0.043","0.043","0.041","0.041","57000"
"BTA","20120713","0.70","0.70","0.69","0.70","87832"
"BTR","20120713","1.30","1.30","1.235","1.25","826224"
"BTT","20120713","1.735","1.77","1.71","1.77","100256"
"BTU","20120713","0.345","0.35","0.33","0.34","2768420"
"BUG","20120713","0.48","0.48","0.48","0.48","1000"
"BUL","20120713","0.058","0.063","0.058","0.063","230400"
"BUR","20120713","0.025","0.025","0.025","0.025","560000"
"BUT","20120713","0.10","0.10","0.099","0.099","149800"
"BUY","20120713","0.019","0.02","0.019","0.02","589773"
"BWD","20120713","0.20","0.20","0.19","0.19","106250"
"BWF","20120713","0.093","0.093","0.093","0.093","113"
"BWP","20120713","1.855","1.93","1.85","1.90","1018697"
"BXB","20120713","6.10","6.15","6.06","6.08","10562595"
"BXN","20120713","0.038","0.04","0.038","0.04","884782"
"BYL","20120713","0.29","0.30","0.29","0.30","55000"
"BYR","20120713","0.04","0.042","0.04","0.04","4427327"
"CAB","20120713","5.02","5.03","4.99","5.02","193383"
"CAF","20120713","0.16","0.16","0.155","0.155","106712"
"CAJ","20120713","0.059","0.061","0.059","0.061","708682"
"CAM","20120713","0.93","0.93","0.93","0.93","102453"
"CAP","20120713","0.42","0.42","0.42","0.42","28500"
"CAS","20120713","0.62","0.62","0.62","0.62","52500"
"CAY","20120713","0.325","0.325","0.31","0.31","51000"
"CAZ","20120713","0.24","0.24","0.23","0.23","58654"
"CBA","20120713","53.40","53.87","53.40","53.77","4161578"
"CBD","20120713","0.043","0.043","0.041","0.041","120000"
"CBQ","20120713","0.049","0.049","0.049","0.049","15000"
"CBS","20120713","0.053","0.053","0.053","0.053","99097"
"CBX","20120713","0.085","0.085","0.085","0.085","4456"
"CBZ","20120713","0.063","0.063","0.063","0.063","46530"
"CCC","20120713","0.086","0.089","0.086","0.088","3844825"
"CCJ","20120713","0.32","0.32","0.32","0.32","9758"
"CCL","20120713","13.34","13.40","13.27","13.27","982561"
"CCP","20120713","6.46","6.46","6.38","6.44","304029"
"CCU","20120713","0.56","0.57","0.55","0.57","139815"
"CCV","20120713","0.675","0.68","0.67","0.675","61701"
"CDA","20120713","1.45","1.45","1.45","1.45","1411"
"CDD","20120713","7.89","7.99","7.76","7.95","1268984"
"CDG","20120713","0.70","0.75","0.70","0.75","51500"
"CDI","20120713","0.555","0.56","0.55","0.56","223296"
"CDM","20120713","1.22","1.23","1.22","1.23","10805"
"CDP","20120713","4.75","4.75","4.75","4.75","4452"
"CDT","20120713","0.265","0.27","0.265","0.27","51012"
"CDU","20120713","2.97","3.04","2.95","2.99","137505"
"CDY","20120713","0.015","0.015","0.015","0.015","1285966"
"CFE","20120713","0.31","0.325","0.31","0.325","210782"
"CFU","20120713","0.071","0.076","0.071","0.075","879894"
"CFX","20120713","1.905","1.935","1.905","1.91","6230059"
"CGF","20120713","3.24","3.24","3.16","3.23","2247441"
"CGM","20120713","0.042","0.042","0.041","0.042","378400"
"CGR","20120713","0.12","0.12","0.12","0.12","7500"
"CGS","20120713","0.25","0.25","0.25","0.25","5500"
"CGT","20120713","0.195","0.20","0.195","0.20","15288439"
"CGV","20120713","0.024","0.025","0.024","0.025","860000"
"CGX","20120713","1.88","1.88","1.88","1.88","315"
"CHC","20120713","2.27","2.345","2.27","2.34","487864"
"CHN","20120713","0.225","0.225","0.225","0.225","193666"
"CHZ","20120713","0.32","0.325","0.32","0.325","35000"
"CIF","20120713","1.325","1.33","1.325","1.325","339215"
"CIG","20120713","0.006","0.006","0.006","0.006","4919250"
"CIN","20120713","16.00","16.00","15.85","15.85","1028"
"CIR","20120713","0.40","0.40","0.40","0.40","9915"
"CIW","20120713","0.44","0.44","0.435","0.435","140000"
"CJO","20120713","0.076","0.076","0.073","0.073","245484"
"CKA","20120713","0.24","0.24","0.24","0.24","25000"
"CKF","20120713","1.16","1.16","1.12","1.125","85961"
"CLH","20120713","0.79","0.79","0.79","0.79","2330"
"CLO","20120713","0.715","0.72","0.705","0.72","2222"
"CLQ","20120713","0.12","0.12","0.11","0.11","171500"
"CLR","20120713","0.565","0.59","0.565","0.59","251782"
"CLT","20120713","0.16","0.16","0.16","0.16","10000"
"CLV","20120713","0.39","0.39","0.39","0.39","10000"
"CLY","20120713","0.028","0.03","0.028","0.03","480000"
"CMC","20120713","0.175","0.19","0.17","0.19","167000"
"CMG","20120713","0.40","0.40","0.40","0.40","786"
"CMJ","20120713","3.40","3.40","3.38","3.40","64282"
"CMW","20120713","0.695","0.70","0.695","0.70","1161869"
"CNI","20120713","0.40","0.40","0.39","0.395","39657"
"CNN","20120713","0.005","0.005","0.005","0.005","1420000"
"CNQ","20120713","0.097","0.097","0.097","0.097","141000"
"CNS","20120713","0.05","0.05","0.047","0.047","75000"
"CNU","20120713","2.58","2.59","2.55","2.57","94029"
"CNX","20120713","0.069","0.069","0.067","0.067","1541847"
"COE","20120713","0.455","0.47","0.455","0.47","491382"
"COF","20120713","0.35","0.355","0.34","0.35","124311"
"COH","20120713","64.35","65.00","64.24","64.55","88618"
"COI","20120713","0.125","0.125","0.12","0.125","372000"
"COK","20120713","0.19","0.195","0.185","0.185","761408"
"COO","20120713","0.086","0.086","0.086","0.086","115000"
"COY","20120713","0.025","0.03","0.025","0.03","265000"
"COZ","20120713","0.13","0.13","0.125","0.125","147548"
"CPA","20120713","1.025","1.04","1.025","1.035","7235555"
"CPB","20120713","52.62","53.63","52.21","53.36","192056"
"CPL","20120713","0.555","0.555","0.51","0.55","1795142"
"CPS","20120713","0.03","0.03","0.03","0.03","14018"
"CPU","20120713","7.33","7.42","7.30","7.37","5090402"
"CPZ","20120713","0.27","0.29","0.27","0.29","16000"
"CQR","20120713","3.37","3.39","3.36","3.38","331745"
"CRB","20120713","0.036","0.036","0.036","0.036","132000"
"CRC","20120713","0.093","0.093","0.09","0.091","212500"
"CRF","20120713","1.97","1.98","1.95","1.98","2894844"
"CRJ","20120713","0.022","0.022","0.022","0.022","665577"
"CRV","20120713","0.017","0.018","0.017","0.018","2833151"
"CRZ","20120713","6.20","6.20","6.13","6.15","835985"
"CSE","20120713","0.20","0.20","0.195","0.195","73000"
"CSL","20120713","39.10","39.45","38.86","39.11","1122345"
"CSR","20120713","1.20","1.21","1.17","1.185","6362645"
"CSS","20120713","0.028","0.028","0.024","0.024","1670240"
"CSV","20120713","0.735","0.745","0.73","0.74","345658"
"CTD","20120713","2.03","2.05","2.03","2.03","39169"
"CTE","20120713","0.215","0.215","0.21","0.21","8800"
"CTM","20120713","0.445","0.455","0.38","0.44","213885"
"CTN","20120713","1.005","1.02","1.005","1.005","64826"
"CTO","20120713","0.069","0.069","0.069","0.069","1500"
"CTP","20120713","0.12","0.13","0.12","0.125","8479823"
"CTT","20120713","0.17","0.17","0.16","0.16","67182"
"CTX","20120713","14.04","14.22","13.79","14.10","289853"
"CUE","20120713","0.175","0.18","0.17","0.17","760199"
"CUL","20120713","0.022","0.022","0.022","0.022","50000"
"CUV","20120713","1.80","1.85","1.80","1.85","20066"
"CVE","20120713","0.125","0.125","0.125","0.125","50000"
"CVN","20120713","0.115","0.12","0.11","0.115","656052"
"CVR","20120713","0.026","0.026","0.026","0.026","50000"
"CVW","20120713","0.54","0.54","0.53","0.535","233043"
"CVY","20120713","0.064","0.064","0.061","0.061","63999"
"CWE","20120713","0.038","0.039","0.036","0.038","1741518"
"CWG","20120713","0.072","0.072","0.072","0.072","224901"
"CWK","20120713","0.99","0.995","0.99","0.99","10887"
"CWN","20120713","8.54","8.59","8.44","8.54","3102027"
"CWP","20120713","3.70","3.71","3.69","3.70","16862"
"CXM","20120713","0.19","0.19","0.185","0.185","10000"
"CXO","20120713","0.072","0.072","0.065","0.065","80190"
"CXU","20120713","0.12","0.135","0.12","0.135","270500"
"CXY","20120713","0.007","0.007","0.007","0.007","572968"
"CYA","20120713","0.595","0.61","0.595","0.61","44470"
"CYC","20120713","0.205","0.205","0.205","0.205","4000"
"CYG","20120713","2.67","2.67","2.63","2.63","10764"
"CYO","20120713","0.03","0.03","0.03","0.03","13000"
"CYU","20120713","0.115","0.115","0.10","0.10","125000"
"CZA","20120713","0.49","0.49","0.49","0.49","594485"
"CZN","20120713","0.031","0.031","0.031","0.031","35000"
"CZZ","20120713","2.15","2.15","2.12","2.12","12888"
"DCG","20120713","2.52","2.56","2.47","2.49","425842"
"DDT","20120713","0.02","0.02","0.02","0.02","57000"
"DEG","20120713","0.012","0.012","0.011","0.012","760610"
"DGR","20120713","0.068","0.07","0.068","0.068","130000"
"DIG","20120713","0.011","0.011","0.011","0.011","50000"
"DJS","20120713","2.32","2.39","2.30","2.38","1262082"
"DJW","20120713","3.90","3.97","3.88","3.95","86362"
"DLS","20120713","0.985","1.00","0.97","0.97","2024370"
"DLX","20120713","3.01","3.07","3.00","3.04","639552"
"DMA","20120713","0.09","0.09","0.09","0.09","3500"
"DMG","20120713","0.018","0.018","0.018","0.018","2570069"
"DML","20120713","1.29","1.31","1.28","1.285","2375325"
"DMP","20120713","10.02","10.18","9.63","9.70","38026"
"DOW","20120713","3.04","3.07","3.015","3.04","2224092"
"DRA","20120713","0.70","0.71","0.70","0.71","51431"
"DRG","20120713","0.22","0.22","0.205","0.205","17500"
"DRK","20120713","0.092","0.092","0.092","0.092","20000"
"DTE","20120713","0.165","0.17","0.16","0.16","4235020"
"DTG","20120713","0.22","0.22","0.22","0.22","80000"
"DTL","20120713","1.11","1.125","1.11","1.125","95148"
"DTM","20120713","0.097","0.10","0.096","0.10","77000"
"DTQ","20120713","0.057","0.06","0.057","0.06","20000"
"DUE","20120713","1.88","1.895","1.87","1.885","1947761"
"DUI","20120713","2.40","2.43","2.38","2.43","27846"
"DUO","20120713","0.067","0.074","0.067","0.074","85719"
"DVA","20120713","0.045","0.045","0.045","0.045","46"
"DVN","20120713","0.53","0.54","0.53","0.53","20373"
"DWS","20120713","1.43","1.435","1.43","1.43","28357"
"DXS","20120713","0.92","0.94","0.92","0.93","16564625"
"DYE","20120713","0.12","0.125","0.12","0.12","98650"
"DYL","20120713","0.044","0.044","0.043","0.044","935500"
"EAL","20120713","0.18","0.18","0.17","0.17","73701"
"EAR","20120713","0.065","0.065","0.065","0.065","167000"
"EAU","20120713","10.70","10.70","10.39","10.50","17041"
"EAX","20120713","1.79","1.79","1.79","1.79","10943"
"EBT","20120713","0.052","0.055","0.049","0.052","231836"
"EDE","20120713","0.009","0.009","0.009","0.009","38000"
"EEG","20120713","0.15","0.15","0.145","0.145","143220"
"EER","20120713","0.16","0.16","0.16","0.16","310000"
"EGG","20120713","0.66","0.66","0.66","0.66","100"
"EGN","20120713","0.55","0.55","0.53","0.545","68056"
"EGO","20120713","0.014","0.015","0.014","0.015","3866868"
"EGP","20120713","4.18","4.20","4.11","4.18","3376154"
"EHL","20120713","0.83","0.83","0.81","0.83","1757891"
"EHR","20120713","0.021","0.022","0.021","0.022","950000"
"EIO","20120713","0.21","0.215","0.20","0.21","478997"
"ELD","20120713","0.225","0.225","0.22","0.225","354044"
"ELI","20120713","0.73","0.735","0.73","0.73","5017"
"ELM","20120713","0.57","0.59","0.54","0.57","523337"
"EMR","20120713","0.023","0.023","0.018","0.018","5933498"
"EMS","20120713","0.014","0.015","0.014","0.015","517611"
"EMX","20120713","0.06","0.06","0.06","0.06","20000"
"ENB","20120713","0.037","0.037","0.037","0.037","25000"
"ENK","20120713","0.18","0.18","0.18","0.18","60000"
"ENR","20120713","0.35","0.35","0.33","0.33","7000"
"ENV","20120713","0.79","0.80","0.785","0.795","1399890"
"EOC","20120713","0.26","0.29","0.25","0.29","245182"
"EOS","20120713","0.59","0.59","0.59","0.59","15000"
"EPD","20120713","0.235","0.235","0.235","0.235","7000"
"EPG","20120713","0.17","0.175","0.17","0.175","344345"
"EPW","20120713","1.93","1.95","1.915","1.95","71329"
"EPX","20120713","2.26","2.26","2.21","2.21","89200"
"EPY","20120713","0.21","0.22","0.21","0.21","80244"
"EQT","20120713","11.75","11.75","11.74","11.75","1750"
"EQX","20120713","2.00","2.10","1.98","2.10","60397"
"ERA","20120713","1.565","1.58","1.505","1.51","934466"
"ERD","20120713","0.135","0.135","0.135","0.135","25000"
"ERJ","20120713","0.008","0.008","0.007","0.007","16492392"
"ERM","20120713","0.15","0.15","0.15","0.15","6400"
"ERO","20120713","0.004","0.005","0.004","0.005","316740"
"ESI","20120713","0.018","0.019","0.017","0.019","9712026"
"ESV","20120713","0.23","0.23","0.23","0.23","40000"
"ETE","20120713","0.145","0.15","0.145","0.145","1572265"
"EVM","20120713","0.036","0.036","0.036","0.036","50000"
"EVN","20120713","1.31","1.415","1.28","1.305","1195066"
"EVR","20120713","2.15","2.17","2.15","2.16","24058"
"EWC","20120713","0.38","0.405","0.38","0.38","1710093"
"EXE","20120713","0.10","0.10","0.097","0.097","213530"
"EXG","20120713","0.12","0.125","0.12","0.125","147500"
"EXM","20120713","0.002","0.002","0.002","0.002","250000"
"EXR","20120713","0.044","0.044","0.044","0.044","150000"
"EXS","20120713","0.16","0.16","0.155","0.155","186108"
"EZL","20120713","1.16","1.19","1.14","1.19","114464"
"FAR","20120713","0.046","0.05","0.046","0.048","21101291"
"FAS","20120713","0.014","0.014","0.013","0.013","3107680"
"FBU","20120713","4.74","4.74","4.64","4.65","605390"
"FEO","20120713","0.14","0.14","0.14","0.14","7900"
"FFF","20120713","0.013","0.013","0.013","0.013","300000"
"FFI","20120713","3.33","3.33","3.33","3.33","1492"
"FGE","20120713","4.30","4.35","4.23","4.24","148447"
"FIN","20120713","4.30","4.30","4.30","4.30","120"
"FKP","20120713","0.375","0.38","0.375","0.38","2807837"
"FLK","20120713","0.095","0.10","0.095","0.10","500000"
"FLT","20120713","20.72","20.88","20.55","20.62","184394"
"FMG","20120713","4.55","4.63","4.46","4.53","29317304"
"FML","20120713","0.033","0.035","0.033","0.034","10392939"
"FMS","20120713","0.125","0.13","0.125","0.125","2559813"
"FND","20120713","0.23","0.23","0.23","0.23","316700"
"FNP","20120713","0.555","0.555","0.555","0.555","6967"
"FOY","20120713","0.01","0.011","0.01","0.011","2415312"
"FPH","20120713","1.58","1.58","1.58","1.58","8"
"FPS","20120713","0.92","0.93","0.90","0.93","15000"
"FRE","20120713","0.002","0.002","0.002","0.002","10500000"
"FRI","20120713","1.08","1.12","1.08","1.12","155769"
"FRR","20120713","0.009","0.009","0.008","0.008","1672000"
"FTE","20120713","0.021","0.021","0.021","0.021","1050000"
"FUN","20120713","0.145","0.145","0.145","0.145","20700"
"FWD","20120713","12.17","12.30","12.14","12.17","94946"
"FXJ","20120713","0.56","0.57","0.55","0.56","1947817"
"FXL","20120713","2.62","2.67","2.62","2.67","884086"
"GBE","20120713","0.115","0.12","0.115","0.12","200000"
"GBG","20120713","0.43","0.44","0.425","0.435","1708709"
"GBT","20120713","0.77","0.77","0.77","0.77","715450"
"GCG","20120713","0.062","0.062","0.062","0.062","230000"
"GCN","20120713","0.019","0.019","0.018","0.019","2001233"
"GCY","20120713","0.18","0.18","0.18","0.18","13999"
"GDA","20120713","0.001","0.001","0.001","0.001","3000000"
"GDO","20120713","0.42","0.445","0.415","0.445","203000"
"GDY","20120713","0.12","0.12","0.115","0.12","287500"
"GED","20120713","0.07","0.07","0.07","0.07","29500"
"GEM","20120713","0.955","0.96","0.95","0.95","200904"
"GFF","20120713","0.54","0.555","0.52","0.525","2953116"
"GGE","20120713","0.003","0.003","0.003","0.003","1478911"
"GGG","20120713","0.405","0.405","0.375","0.40","290028"
"GGP","20120713","0.012","0.012","0.011","0.012","2530000"
"GGX","20120713","0.048","0.05","0.048","0.05","170601"
"GIP","20120713","0.009","0.009","0.009","0.009","150000"
"GJT","20120713","0.76","0.76","0.76","0.76","2000"
"GLG","20120713","0.75","0.75","0.75","0.75","5000"
"GLL","20120713","0.145","0.145","0.13","0.13","63500"
"GLN","20120713","0.005","0.005","0.005","0.005","260000"
"GLY","20120713","0.26","0.28","0.255","0.28","26000"
"GME","20120713","0.025","0.025","0.025","0.025","65174"
"GMG","20120713","3.75","3.88","3.72","3.80","3538158"
