"AIZ","20090617","0.80","0.80","0.795","0.795","6500"
"AJL","20090617","2.81","2.87","2.75","2.80","163612"
"AKK","20090617","0.034","0.034","0.034","0.034","123000"
"ALD","20090617","0.49","0.50","0.48","0.48","441632"
"ALF","20090617","1.03","1.03","1.02","1.025","95000"
"ALK","20090617","0.33","0.33","0.32","0.32","288253"
"ALL","20090617","3.75","3.76","3.69","3.71","970239"
"ALR","20090617","1.25","1.30","1.24","1.30","17004"
"ALS","20090617","3.55","3.56","3.42","3.44","349487"
"ALT","20090617","0.028","0.028","0.028","0.028","18571"
"ALU","20090617","0.36","0.36","0.36","0.36","15000"
"ALY","20090617","0.22","0.22","0.20","0.20","391400"
"ALYO","20090617","0.051","0.051","0.041","0.041","177000"
"ALZ","20090617","0.455","0.455","0.45","0.455","1572579"
"AMC","20090617","4.96","5.16","4.91","5.14","2697734"
"AMM","20090617","0.17","0.17","0.165","0.165","104500"
"AMMO","20090617","0.011","0.011","0.011","0.011","37500"
"AMP","20090617","5.06","5.13","5.02","5.04","4233137"
"AMPKZI.","20090617","1.365","1.365","1.335","1.335","100000"
"AMPKZP.","20090617","1.67","1.67","1.67","1.67","1500"
"AMPXOA","20090617","0.945","0.945","0.945","0.945","3000"
"AMU","20090617","0.375","0.375","0.37","0.37","91282"
"AMX","20090617","0.335","0.34","0.325","0.325","106590"
"AMXO","20090617","0.20","0.20","0.20","0.20","31250"
"AND","20090617","1.98","1.98","1.855","1.93","141413"
"ANG","20090617","1.58","1.65","1.55","1.65","64373"
"ANM","20090617","0.085","0.085","0.06","0.067","648023"
"ANN","20090617","9.00","9.22","8.85","9.16","683578"
"ANO","20090617","0.033","0.033","0.031","0.031","900000"
"ANP","20090617","0.04","0.04","0.04","0.04","50000"
"ANQ","20090617","0.32","0.32","0.30","0.32","105497"
"ANZ","20090617","16.75","16.90","16.30","16.45","10552032"
"ANZIMA","20090617","4.70","4.70","4.70","4.70","1500"
"ANZIOI","20090617","2.21","2.21","2.21","2.21","4000"
"ANZIOO","20090617","4.99","4.99","4.82","4.82","10000"
"ANZISF","20090617","0.15","0.15","0.063","0.063","3310"
"ANZJZA","20090617","2.36","2.36","2.24","2.24","14000"
"ANZJZB","20090617","1.18","1.18","1.18","1.18","10000"
"ANZKZL.","20090617","7.00","7.09","7.00","7.09","6000"
"ANZKZM.","20090617","3.78","3.90","3.75","3.90","10200"
"ANZPB","20090617","97.45","97.49","97.30","97.403","5078"
"ANZSWE","20090617","5.60","5.60","5.60","5.60","2287"
"ANZUMI","20090617","0.895","0.895","0.83","0.83","16446"
"ANZWMB","20090617","0.305","0.335","0.305","0.335","36000"
"ANZWMQ","20090617","0.34","0.385","0.32","0.385","43000"
"ANZWOE","20090617","0.25","0.25","0.21","0.21","12800"
"ANZWOT","20090617","0.115","0.14","0.105","0.125","560000"
"ANZWOU","20090617","0.30","0.30","0.30","0.30","3500"
"ANZXOA","20090617","1.095","1.20","1.095","1.20","3000"
"ANZXOD","20090617","2.20","2.28","2.19","2.28","7000"
"ANZXOS","20090617","0.545","0.615","0.545","0.615","4000"
"ANZXOW","20090617","1.13","1.13","1.13","1.13","5000"
"ANZXOX","20090617","1.54","1.54","1.54","1.54","500"
"AOA","20090617","0.26","0.265","0.26","0.265","7500"
"AOD","20090617","1.10","1.10","1.09","1.09","85833"
"AOE","20090617","3.40","3.48","3.28","3.40","6454510"
"AOEIOO","20090617","2.48","2.48","2.48","2.48","2000"
"AOEKZA.","20090617","2.10","2.10","2.10","2.10","20000"
"AOK","20090617","0.185","0.185","0.18","0.185","245568"
"AOM","20090617","0.006","0.007","0.006","0.007","175000"
"AON","20090617","0.24","0.24","0.23","0.23","75190"
"APA","20090617","2.82","2.89","2.80","2.85","779878"
"APB","20090617","0.039","0.04","0.039","0.04","160000"
"APD","20090617","0.185","0.185","0.185","0.185","55200"
"APE","20090617","7.35","7.35","7.35","7.35","2300"
"APG","20090617","0.035","0.036","0.034","0.034","559880"
"APH","20090617","0.15","0.15","0.13","0.135","171000"
"API","20090617","0.66","0.66","0.61","0.615","72843"
"APK","20090617","0.14","0.14","0.14","0.14","1020"
"APN","20090617","1.49","1.54","1.465","1.49","2462235"
"APSSM1","20090617","8.87","8.87","8.87","8.87","3000"
"APZ","20090617","0.335","0.34","0.325","0.34","1090857"
"AQA","20090617","5.25","5.25","4.92","5.01","611534"
"AQD","20090617","0.16","0.16","0.155","0.16","235001"
"AQNHA","20090617","106.75","107.00","106.75","107.00","307"
"AQP","20090617","5.14","5.14","4.86","5.02","1623135"
"ARA","20090617","0.225","0.225","0.225","0.225","4580"
"ARD","20090617","0.14","0.14","0.12","0.12","95000"
"ARDO","20090617","0.027","0.027","0.025","0.025","20000"
"ARE","20090617","0.07","0.071","0.06","0.06","1245935"
"ARG","20090617","6.11","6.12","6.04","6.04","173031"
"ARH","20090617","0.55","0.57","0.55","0.57","60969"
"ARM","20090617","0.185","0.19","0.185","0.19","7000"
"ARO","20090617","0.006","0.006","0.006","0.006","546269"
"AROOB","20090617","0.002","0.002","0.002","0.002","5088000"
"ARP","20090617","3.51","3.56","3.50","3.50","21055"
"ARU","20090617","0.71","0.74","0.66","0.74","429130"
"ARWRA","20090617","0.004","0.006","0.004","0.006","760721"
"ARX","20090617","0.023","0.025","0.022","0.022","542933"
"ASB","20090617","2.45","2.45","2.37","2.44","56160"
"ASL","20090617","1.03","1.03","0.965","0.985","624379"
"ASV","20090617","0.01","0.01","0.01","0.01","84000"
"ASX","20090617","36.50","36.50","35.09","35.74","820294"
"ASXIOI","20090617","6.60","6.60","6.24","6.60","6000"
"ASXIZQ","20090617","20.20","20.20","20.20","20.20","300"
"ASXJME","20090617","6.80","6.80","6.80","6.80","2250"
"ASXKZI.","20090617","14.53","14.53","14.53","14.53","200"
"ASXKZS.","20090617","6.01","6.50","6.01","6.33","23500"
"ASZ","20090617","0.65","0.65","0.64","0.645","42693"
"ATI","20090617","0.013","0.013","0.012","0.012","1382311"
"ATIO","20090617","0.005","0.005","0.005","0.005","500000"
"ATJ","20090617","0.10","0.10","0.10","0.10","50000"
"ATN","20090617","0.01","0.011","0.01","0.011","250000"
"ATP","20090617","0.115","0.115","0.105","0.105","117800"
"ATR","20090617","1.90","1.90","1.90","1.90","9500"
"ATV","20090617","0.049","0.051","0.049","0.05","391946"
"AUB","20090617","3.95","3.95","3.90","3.90","23170"
"AUF","20090617","1.00","1.00","1.00","1.00","24700"
"AUI","20090617","5.78","5.78","5.78","5.78","1755"
"AUN","20090617","0.775","0.795","0.76","0.79","3214778"
"AUP","20090617","4.60","4.61","4.60","4.61","4100"
"AUQ","20090617","0.064","0.064","0.057","0.06","399652"
"AUT","20090617","0.165","0.165","0.165","0.165","15566"
"AVA","20090617","0.096","0.096","0.092","0.092","170000"
"AVB","20090617","0.017","0.017","0.017","0.017","149500"
"AVE","20090617","0.985","0.985","0.95","0.95","48668"
"AVG","20090617","0.22","0.22","0.19","0.19","147112"
"AVH","20090617","0.11","0.11","0.105","0.105","42857"
"AVI","20090617","0.13","0.145","0.13","0.145","111356"
"AVJ","20090617","0.30","0.30","0.295","0.295","56650"
"AVM","20090617","1.84","1.84","1.75","1.75","50089"
"AVO","20090617","1.65","1.665","1.62","1.62","441951"
"AVS","20090617","0.014","0.014","0.01","0.012","185000"
"AVX","20090617","0.115","0.115","0.11","0.11","2356429"
"AWB","20090617","1.33","1.33","1.28","1.32","1650744"
"AWC","20090617","1.47","1.49","1.435","1.46","24605762"
"AWE","20090617","2.62","2.63","2.56","2.61","1375856"
"AWL","20090617","0.005","0.005","0.005","0.005","200000"
"AXA","20090617","3.85","3.91","3.81","3.86","2370008"
"AXAKZQ.","20090617","1.37","1.37","1.37","1.37","3000"
"AXM","20090617","0.195","0.20","0.195","0.20","1267038"
"AXO","20090617","0.35","0.35","0.325","0.34","466614"
"AXT","20090617","0.039","0.039","0.039","0.039","15000"
"AXY","20090617","0.077","0.084","0.077","0.08","1347300"
"AYF","20090617","5.80","5.80","5.80","5.80","1700"
"AYT","20090617","1.165","1.165","1.165","1.165","20895"
"AZC","20090617","0.055","0.055","0.055","0.055","20400"
"AZM","20090617","0.14","0.14","0.135","0.135","123180"
"AZS","20090617","0.044","0.044","0.044","0.044","308046"
"AZZ","20090617","0.335","0.345","0.31","0.34","486196"
"AZZG","20090617","1.80","1.80","1.80","1.80","10000"
"BAR","20090617","0.10","0.10","0.094","0.094","91227"
"BAS","20090617","0.031","0.031","0.03","0.03","199820"
"BAU","20090617","0.435","0.435","0.42","0.425","211035"
"BBG","20090617","8.49","8.51","8.38","8.45","453502"
"BBI","20090617","0.08","0.081","0.076","0.079","23694749"
"BBP","20090617","0.095","0.096","0.091","0.096","3867712"
"BCC","20090617","0.051","0.051","0.049","0.049","311400"
"BCD","20090617","0.145","0.145","0.14","0.145","405799"
"BCN","20090617","0.015","0.016","0.015","0.016","1951900"
"BCNO","20090617","0.003","0.003","0.003","0.003","420000"
"BCNOA","20090617","0.004","0.004","0.004","0.004","2000000"
"BDG","20090617","0.265","0.265","0.245","0.26","1790923"
"BDI","20090617","0.018","0.018","0.018","0.018","47250"
"BDL","20090617","0.042","0.042","0.04","0.041","761585"
"BEC","20090617","0.17","0.175","0.17","0.17","539425"
"BECG","20090617","0.50","0.50","0.50","0.50","12000"
"BEL","20090617","0.25","0.25","0.235","0.235","99271"
"BEN","20090617","6.40","6.45","6.33","6.41","775274"
"BENIOO","20090617","1.66","1.66","1.66","1.66","500"
"BENPA","20090617","95.90","96.00","95.90","96.00","350"
"BENPB","20090617","67.50","67.50","66.50","67.00","400"
"BENPC","20090617","72.05","73.00","72.05","73.00","396"
"BEPPA","20090617","0.125","0.125","0.10","0.118","2320012"
"BFG","20090617","0.70","0.72","0.70","0.72","81246"
"BGD","20090617","0.09","0.105","0.09","0.10","1916062"
"BGDO","20090617","0.039","0.039","0.039","0.039","200000"
"BGL","20090617","0.058","0.058","0.05","0.05","520000"
"BHP","20090617","35.39","35.84","35.15","35.66","18817233"
"BHPIMA","20090617","10.91","10.91","10.91","10.91","100000"
"BHPIMW","20090617","6.12","6.44","6.00","6.44","4910"
"BHPIOI","20090617","10.82","10.82","10.82","10.82","1000"
"BHPIOW","20090617","12.00","12.00","12.00","12.00","400"
"BHPIZQ","20090617","22.05","22.22","22.05","22.22","1200"
"BHPKZB.","20090617","16.90","17.34","16.77","17.34","2606"
"BHPKZD.","20090617","10.73","11.19","10.57","11.18","45916"
"BHPKZP.","20090617","8.40","8.56","8.40","8.56","3729"
"BHPKZY.","20090617","13.25","13.27","13.25","13.27","5319"
"BHPSOA","20090617","17.49","17.49","17.49","17.49","100"
"BHPSZA.","20090617","28.15","28.15","28.15","28.15","25"
"BHPSZX.","20090617","21.46","21.46","21.46","21.46","2000"
"BHPUMG","20090617","0.50","0.575","0.50","0.575","51000"
"BHPVZE","20090617","0.645","0.645","0.645","0.645","3829"
"BHPVZH","20090617","1.31","1.36","1.31","1.36","8500"
"BHPVZW","20090617","1.505","1.505","1.505","1.505","2000"
"BHPWMS","20090617","0.725","0.725","0.725","0.725","25000"
"BHPWMT","20090617","0.855","0.855","0.855","0.855","7000"
"BHPWOG","20090617","0.17","0.17","0.17","0.17","10000"
"BHPWOH","20090617","0.97","0.97","0.96","0.96","23000"
"BHPWOI","20090617","0.515","0.55","0.50","0.55","29000"
"BHPWOJ","20090617","0.24","0.265","0.235","0.265","436200"
"BHPWOX","20090617","0.505","0.505","0.505","0.505","20000"
"BHPWOY","20090617","1.08","1.08","1.08","1.08","9000"
"BHPXOH","20090617","5.62","5.66","5.62","5.66","100000"
"BHPXOI","20090617","2.57","2.75","2.49","2.75","10000"
"BHPXOJ","20090617","1.56","1.80","1.48","1.80","100000"
"BHPXOP","20090617","2.59","2.59","2.59","2.59","2000"
"BHPXOQ","20090617","1.98","2.02","1.81","1.81","20650"
"BHPXOS","20090617","3.32","3.32","3.32","3.32","1200"
"BIT","20090617","0.093","0.093","0.093","0.093","7000"
"BJT","20090617","0.365","0.38","0.365","0.38","1546247"
"BKI","20090617","1.09","1.09","1.075","1.075","70902"
"BKL","20090617","16.50","16.90","16.50","16.90","11794"
"BKN","20090617","4.10","4.15","3.85","3.94","1317944"
"BKW","20090617","11.04","11.10","11.04","11.04","29927"
"BKY","20090617","1.10","1.12","1.055","1.09","360016"
"BKYO","20090617","0.56","0.56","0.53","0.53","6550"
"BLD","20090617","4.36","4.38","4.13","4.18","3995391"
"BLDKZQ.","20090617","1.28","1.37","1.28","1.37","8562"
"BLG","20090617","0.255","0.265","0.25","0.265","458958"
"BLK","20090617","0.155","0.155","0.155","0.155","992"
"BLP","20090617","0.052","0.052","0.049","0.049","373174"
"BLR","20090617","0.087","0.099","0.082","0.086","14648534"
"BLRO","20090617","0.049","0.059","0.049","0.05","1269750"
"BLT","20090617","0.026","0.026","0.026","0.026","27000"
"BLU","20090617","0.035","0.035","0.035","0.035","362950"
"BLY","20090617","0.305","0.31","0.245","0.26","137496677"
"BLZ","20090617","0.011","0.012","0.011","0.012","2574516"
"BML","20090617","0.038","0.038","0.037","0.037","204827"
"BMN","20090617","1.10","1.12","1.05","1.12","1644576"
"BMY","20090617","0.19","0.195","0.17","0.175","706935"
"BND","20090617","0.465","0.49","0.45","0.485","123100"
"BNE","20090617","0.17","0.17","0.15","0.15","13147"
"BNO","20090617","0.24","0.245","0.235","0.245","54766"
"BNT","20090617","0.03","0.03","0.03","0.03","50000"
"BNV","20090617","0.02","0.033","0.02","0.033","34700"
"BOC","20090617","0.68","0.68","0.68","0.68","2648"
"BOD","20090617","0.03","0.03","0.03","0.03","300000"
"BOL","20090617","0.37","0.37","0.35","0.35","915373"
"BON","20090617","0.056","0.056","0.056","0.056","12500"
"BOQ","20090617","8.73","8.75","8.60","8.62","590478"
"BOQPA","20090617","97.90","97.90","97.90","97.90","80"
"BOQPC","20090617","82.85","82.85","82.00","82.00","1301"
"BOS","20090617","0.025","0.025","0.025","0.025","75000"
"BOW","20090617","0.85","0.90","0.84","0.895","1424405"
"BPO","20090617","0.018","0.02","0.018","0.02","410000"
"BPT","20090617","0.855","0.865","0.82","0.825","5681615"
"BPTO","20090617","0.027","0.029","0.027","0.029","69492"
"BRM","20090617","1.215","1.23","1.165","1.23","1101598"
"BRO","20090617","0.003","0.003","0.003","0.003","2000000"
"BRU","20090617","0.215","0.215","0.175","0.185","926050"
"BRUO","20090617","0.006","0.013","0.006","0.009","1700840"
"BRW","20090617","0.081","0.081","0.077","0.077","94135"
"BSA","20090617","0.155","0.155","0.15","0.15","74811"
"BSE","20090617","0.07","0.07","0.07","0.07","8000"
"BSL","20090617","2.51","2.52","2.45","2.47","25290209"
"BSLWMA","20090617","0.098","0.098","0.098","0.098","50000"
"BSM","20090617","0.23","0.24","0.225","0.23","227061"
"BSR","20090617","0.08","0.08","0.079","0.079","252425"
"BTA","20090617","1.275","1.285","1.215","1.24","616227"
"BTR","20090617","0.325","0.35","0.32","0.35","146400"
"BTT","20090617","2.05","2.10","2.05","2.10","35851"
"BTU","20090617","0.099","0.099","0.091","0.091","59727"
"BTV","20090617","0.125","0.13","0.12","0.13","348742"
"BTVO","20090617","0.04","0.04","0.04","0.04","22000"
"BUG","20090617","0.40","0.40","0.40","0.40","3433"
"BUL","20090617","0.205","0.205","0.20","0.20","1357100"
"BUR","20090617","0.05","0.05","0.048","0.048","113200"
"BUY","20090617","0.028","0.029","0.028","0.029","259987"
"BVA","20090617","0.155","0.155","0.15","0.15","978666"
"BWN","20090617","0.14","0.15","0.14","0.15","66399"
"BWNO","20090617","0.018","0.018","0.018","0.018","400000"
"BWP","20090617","1.63","1.66","1.625","1.625","1094676"
"BXB","20090617","5.84","5.88","5.73","5.78","6710517"
"BXBIOA","20090617","1.505","1.505","1.505","1.505","3000"
"BXBIOD","20090617","0.001","0.001","0.001","0.001","1950"
"BXBKZG.","20090617","2.06","2.06","2.06","2.06","5000"
"BXBKZR.","20090617","3.01","3.01","2.98","2.98","250000"
"BYL","20090617","0.22","0.22","0.22","0.22","7300"
"CAA","20090617","0.076","0.076","0.07","0.071","287500"
"CAB","20090617","6.40","6.40","6.28","6.32","430202"
"CAG","20090617","0.005","0.005","0.005","0.005","550000"
"CAH","20090617","0.097","0.097","0.094","0.096","1184062"
"CAM","20090617","0.795","0.80","0.795","0.795","50500"
"CAMPA","20090617","1.45","1.45","1.45","1.45","6500"
"CAP","20090617","0.07","0.08","0.07","0.08","212299"
"CAQ","20090617","0.082","0.082","0.082","0.082","100000"
"CAU","20090617","0.009","0.009","0.008","0.008","170000"
"CAV","20090617","0.18","0.20","0.18","0.195","382982"
"CAVO","20090617","0.025","0.026","0.025","0.025","4677836"
"CAZ","20090617","0.26","0.26","0.23","0.23","104918"
"CBA","20090617","37.68","38.11","37.13","37.70","4404549"
"CBAIOI","20090617","5.64","5.64","5.64","5.64","2300"
"CBAIOT","20090617","16.35","16.54","16.33","16.54","9940"
"CBAKZN.","20090617","9.92","10.30","9.92","10.30","6000"
"CBAKZT.","20090617","13.78","14.58","13.68","14.06","21366"
"CBAKZY.","20090617","7.58","8.15","7.30","7.30","47444"
"CBAPB","20090617","184.00","184.00","183.00","183.00","7254"
"CBASMT.","20090617","28.75","28.75","28.75","28.75","2000"
"CBASWE","20090617","12.74","12.74","12.74","12.74","707"
"CBAWMQ","20090617","0.32","0.32","0.32","0.32","10000"
"CBAWOD","20090617","0.205","0.215","0.205","0.215","20000"
"CBAWOF","20090617","0.495","0.495","0.455","0.49","40000"
"CBAWOS","20090617","0.19","0.19","0.19","0.19","15200"
"CBAXOF","20090617","0.64","0.67","0.64","0.67","5400"
"CBAXOQ","20090617","1.20","1.20","1.20","1.20","3000"
"CBB","20090617","0.37","0.37","0.37","0.37","10000"
"CBH","20090617","0.135","0.135","0.125","0.125","3570688"
"CBR","20090617","1.30","1.30","1.30","1.30","1620"
"CCD","20090617","1.25","1.285","1.205","1.285","113240"
"CCF","20090617","0.18","0.21","0.18","0.21","216335"
"CCI","20090617","0.065","0.065","0.065","0.065","26120"
"CCL","20090617","8.69","8.83","8.56","8.65","3131177"
"CCP","20090617","1.49","1.49","1.485","1.485","38719"
"CCQ","20090617","0.36","0.365","0.36","0.365","32000"
"CCU","20090617","0.09","0.09","0.09","0.09","27000"
"CCV","20090617","0.485","0.485","0.47","0.485","154650"
"CDA","20090617","0.65","0.65","0.65","0.65","1000"
"CDD","20090617","3.45","3.47","3.42","3.44","125917"
"CDI","20090617","0.465","0.465","0.435","0.46","463004"
"CDL","20090617","0.05","0.05","0.05","0.05","10000"
"CDT","20090617","0.13","0.13","0.13","0.13","20000"
"CDU","20090617","2.55","2.55","2.47","2.52","531069"
"CEG","20090617","0.13","0.13","0.13","0.13","3445"
"CEO","20090617","0.008","0.008","0.008","0.008","650000"
"CER","20090617","0.125","0.13","0.11","0.11","28807167"
"CEU","20090617","0.30","0.315","0.30","0.31","8243865"
"CEY","20090617","2.70","2.71","2.55","2.59","5902942"
"CFE","20090617","0.33","0.335","0.315","0.325","1293456"
"CFR","20090617","0.007","0.007","0.006","0.007","4665643"
"CFU","20090617","0.18","0.20","0.175","0.20","14047158"
"CFX","20090617","1.635","1.635","1.60","1.63","5315827"
"CGF","20090617","2.30","2.34","2.14","2.23","1248401"
"CGG","20090617","0.23","0.23","0.215","0.23","1182982"
"CGI","20090617","0.01","0.01","0.01","0.01","500"
"CGO","20090617","0.56","0.56","0.56","0.56","3250"
"CHB","20090617","22.51","24.00","22.51","24.00","203"
"CHC","20090617","0.50","0.505","0.49","0.50","1418273"
"CHM","20090617","0.014","0.014","0.014","0.014","63500"
"CHN","20090617","0.27","0.27","0.25","0.25","105000"
"CHO","20090617","4.25","4.25","4.25","4.25","4790"
"CHQ","20090617","0.53","0.53","0.53","0.53","53789"
"CHZ","20090617","0.11","0.115","0.11","0.115","325000"
"CIF","20090617","1.55","1.58","1.54","1.56","282151"
"CIG","20090617","0.019","0.019","0.018","0.018","1204744"
"CIL","20090617","1.025","1.05","1.02","1.04","16102"
"CIW","20090617","0.34","0.34","0.34","0.34","50000"
"CIX","20090617","0.345","0.345","0.345","0.345","62000"
"CIY","20090617","0.049","0.051","0.048","0.048","536751"
"CKK","20090617","0.28","0.28","0.28","0.28","4900"
"CKL","20090617","0.405","0.405","0.405","0.405","10000"
"CKR","20090617","0.004","0.004","0.004","0.004","20200"
"CKT","20090617","0.50","0.50","0.475","0.475","116392"
"CLH","20090617","0.46","0.46","0.46","0.46","30000"
"CLO","20090617","0.71","0.72","0.70","0.72","849752"
"CLS","20090617","0.64","0.64","0.64","0.64","800"
"CLT","20090617","0.27","0.27","0.27","0.27","15000"
"CLU","20090617","0.035","0.035","0.035","0.035","50000"
"CLV","20090617","0.215","0.22","0.215","0.22","217890"
"CLY","20090617","0.14","0.145","0.14","0.145","349996"
"CMG","20090617","0.10","0.10","0.10","0.10","5000"
"CMIPC","20090617","0.33","0.34","0.33","0.34","20003"
"CMJ","20090617","2.30","2.35","2.21","2.21","1020974"
"CMO","20090617","0.015","0.015","0.015","0.015","25000"
"CMP","20090617","0.14","0.14","0.135","0.135","30000"
"CMV","20090617","0.105","0.11","0.10","0.11","508030"
"CMW","20090617","0.61","0.62","0.58","0.62","204386"
"CNB","20090617","0.52","0.52","0.51","0.51","7560"
"CND","20090617","0.67","0.67","0.67","0.67","45815"
"CNF","20090617","0.055","0.055","0.055","0.055","544500"
"CNH","20090617","0.075","0.076","0.075","0.076","8400"
"CNK","20090617","0.062","0.062","0.062","0.062","42258"
"CNM","20090617","0.205","0.22","0.20","0.22","699319"
"CNN","20090617","0.028","0.028","0.027","0.027","1505300"
"CNP","20090617","0.11","0.11","0.105","0.11","4401467"
"CNT","20090617","1.60","1.60","1.50","1.535","138383"
"CNX","20090617","0.43","0.43","0.41","0.43","1956819"
"COE","20090617","0.47","0.47","0.455","0.47","803695"
"COF","20090617","2.02","2.05","1.995","2.04","97157"
"COH","20090617","58.35","58.35","56.11","56.25","262835"
"COHIOP","20090617","26.93","26.93","26.93","26.93","300"
"COHKZQ.","20090617","12.70","13.36","12.70","13.36","2680"
"COI","20090617","0.30","0.35","0.30","0.33","604233"
"COJ","20090617","0.005","0.005","0.005","0.005","14000000"
"COK","20090617","0.415","0.43","0.395","0.43","474756"
"COS","20090617","0.074","0.074","0.074","0.074","7500"
"COU","20090617","1.49","1.50","1.49","1.50","107120"
"COY","20090617","0.075","0.075","0.075","0.075","30500"
"CPA","20090617","0.845","0.885","0.835","0.855","13431468"
"CPB","20090617","19.40","19.80","19.40","19.45","34174"
"CPI","20090617","0.18","0.18","0.16","0.16","256250"
"CPK","20090617","0.016","0.017","0.016","0.017","328521"
"CPN","20090617","0.16","0.16","0.16","0.16","58965"
"CPR","20090617","0.19","0.205","0.17","0.20","111580"
"CPU","20090617","8.82","8.88","8.60","8.65","1169748"
"CPUKZB.","20090617","2.65","2.65","2.65","2.65","3000"
"CQT","20090617","0.47","0.52","0.465","0.52","782531"
"CRC","20090617","0.165","0.185","0.165","0.185","445913"
"CRE","20090617","0.17","0.175","0.17","0.17","130000"
"CRG","20090617","10.40","10.61","10.10","10.30","193704"
"CRJ","20090617","0.047","0.056","0.047","0.053","874093"
"CRJOA","20090617","0.009","0.009","0.009","0.009","4500"
"CRK","20090617","0.725","0.725","0.70","0.70","111293"
"CRS","20090617","0.02","0.02","0.018","0.018","387802"
"CSL","20090617","30.02","30.55","30.00","30.30","2768557"
"CSLKZG.","20090617","6.62","7.09","6.62","7.01","31150"
"CSLSZX.","20090617","12.68","12.68","12.68","12.68","3000"
"CSLVZM","20090617","0.455","0.455","0.455","0.455","3000"
"CSR","20090617","1.60","1.65","1.58","1.59","12432821"
"CSRIOO","20090617","0.36","0.36","0.36","0.36","50000"
"CSS","20090617","0.645","0.685","0.61","0.63","382001"
"CST","20090617","3.01","3.08","3.00","3.03","46424"
"CSU","20090617","0.905","0.905","0.905","0.905","8400"
