"AVG","20120119","0.305","0.305","0.295","0.295","169090"
"AVH","20120119","0.125","0.13","0.125","0.13","176556"
"AVK","20120119","0.10","0.10","0.10","0.10","5000"
"AVM","20120119","7.12","7.14","7.12","7.13","25000"
"AVQ","20120119","0.032","0.033","0.03","0.03","4546613"
"AVX","20120119","0.03","0.03","0.03","0.03","378781"
"AVY","20120119","0.24","0.25","0.24","0.25","168000"
"AVZ","20120119","0.06","0.06","0.06","0.06","152000"
"AWC","20120119","1.26","1.27","1.255","1.265","11685916"
"AWE","20120119","1.335","1.347","1.32","1.325","2877116"
"AXC","20120119","0.009","0.009","0.008","0.008","56515"
"AXM","20120119","0.005","0.006","0.005","0.005","2288097"
"AXZ","20120119","1.15","1.20","1.15","1.20","10500"
"AYF","20120119","6.25","6.25","6.25","6.25","3200"
"AYM","20120119","0.105","0.105","0.105","0.105","3413120"
"AYN","20120119","0.081","0.082","0.08","0.081","2585738"
"AZG","20120119","0.15","0.155","0.145","0.155","256000"
"AZH","20120119","0.58","0.60","0.57","0.595","1593277"
"AZS","20120119","0.028","0.029","0.028","0.028","268550"
"AZT","20120119","9.60","9.65","9.55","9.57","1339859"
"AZX","20120119","0.19","0.215","0.19","0.195","228926"
"AZZ","20120119","0.38","0.39","0.38","0.39","363862"
"BAC","20120119","0.12","0.12","0.12","0.12","17500"
"BAO","20120119","0.048","0.048","0.048","0.048","7750"
"BAR","20120119","0.026","0.026","0.026","0.026","52000"
"BAS","20120119","0.022","0.023","0.022","0.023","348720"
"BAU","20120119","0.135","0.135","0.13","0.13","53842"
"BBG","20120119","1.84","1.86","1.805","1.805","1838730"
"BCC","20120119","0.062","0.062","0.059","0.06","3489947"
"BCD","20120119","0.007","0.007","0.007","0.007","97211"
"BCI","20120119","2.70","2.71","2.68","2.69","96980"
"BCN","20120119","0.007","0.009","0.007","0.009","6587313"
"BCT","20120119","0.245","0.245","0.245","0.245","4000"
"BDR","20120119","0.71","0.715","0.705","0.705","1522963"
"BEC","20120119","0.75","0.75","0.75","0.75","4307"
"BEN","20120119","8.28","8.28","8.11","8.11","950209"
"BFG","20120119","0.61","0.61","0.60","0.60","26000"
"BGA","20120119","1.74","1.75","1.70","1.70","114185"
"BGH","20120119","0.23","0.23","0.23","0.23","2174"
"BGL","20120119","0.34","0.34","0.33","0.34","353940"
"BGS","20120119","0.04","0.04","0.04","0.04","300000"
"BHP","20120119","37.40","37.47","37.24","37.34","13349433"
"BIT","20120119","0.16","0.16","0.145","0.16","1115071"
"BKI","20120119","1.19","1.19","1.175","1.185","102704"
"BKL","20120119","28.50","28.55","28.50","28.50","2291"
"BKM","20120119","0.005","0.005","0.005","0.005","14824"
"BKN","20120119","7.36","7.47","7.35","7.38","621913"
"BKP","20120119","0.013","0.014","0.013","0.014","5037013"
"BKW","20120119","10.74","10.90","10.71","10.88","39689"
"BKY","20120119","0.40","0.405","0.375","0.38","952450"
"BLD","20120119","3.87","3.92","3.87","3.90","6022273"
"BLG","20120119","0.085","0.085","0.085","0.085","80000"
"BLR","20120119","0.027","0.027","0.026","0.026","676566"
"BLT","20120119","0.02","0.021","0.019","0.02","7819450"
"BLY","20120119","3.38","3.39","3.28","3.33","6292342"
"BMG","20120119","0.06","0.06","0.06","0.06","30000"
"BML","20120119","0.04","0.04","0.04","0.04","164763"
"BMN","20120119","0.25","0.25","0.235","0.235","717000"
"BND","20120119","0.60","0.61","0.595","0.595","2765835"
"BNE","20120119","0.017","0.017","0.013","0.013","1806223"
"BNO","20120119","0.50","0.50","0.50","0.50","40000"
"BNR","20120119","0.13","0.13","0.13","0.13","60000"
"BOC","20120119","0.71","0.73","0.705","0.73","30754"
"BOE","20120119","0.091","0.091","0.091","0.091","150000"
"BOL","20120119","0.265","0.27","0.255","0.255","338367"
"BOQ","20120119","7.34","7.44","7.34","7.40","362006"
"BPA","20120119","3.87","3.87","3.87","3.87","65"
"BPO","20120119","0.005","0.006","0.005","0.006","2257142"
"BPT","20120119","1.39","1.42","1.385","1.405","7138580"
"BRC","20120119","0.24","0.24","0.24","0.24","20000"
"BRG","20120119","2.72","2.76","2.72","2.76","5632"
"BRM","20120119","2.04","2.09","2.00","2.08","157558"
"BRU","20120119","1.25","1.25","1.24","1.245","580181"
"BRW","20120119","0.052","0.052","0.048","0.048","379117"
"BSA","20120119","0.245","0.25","0.235","0.235","1063410"
"BSE","20120119","0.465","0.475","0.45","0.45","245982"
"BSI","20120119","0.001","0.001","0.001","0.001","5000000"
"BSL","20120119","0.425","0.44","0.42","0.425","35168296"
"BSM","20120119","0.089","0.09","0.088","0.088","261617"
"BSN","20120119","0.04","0.04","0.04","0.04","1852138"
"BSR","20120119","0.048","0.048","0.047","0.047","106500"
"BTA","20120119","0.845","0.85","0.84","0.85","174385"
"BTR","20120119","0.55","0.55","0.53","0.53","127450"
"BTT","20120119","1.80","1.82","1.80","1.815","24229"
"BTU","20120119","0.65","0.66","0.65","0.655","911326"
"BUG","20120119","0.13","0.13","0.13","0.13","332520"
"BUL","20120119","0.07","0.071","0.069","0.069","395198"
"BUR","20120119","0.029","0.029","0.027","0.028","1071309"
"BUT","20120119","0.13","0.13","0.13","0.13","5000"
"BUY","20120119","0.02","0.02","0.019","0.019","500000"
"BWD","20120119","0.27","0.27","0.265","0.265","20000"
"BWF","20120119","0.105","0.105","0.105","0.105","5800"
"BWN","20120119","0.03","0.03","0.03","0.03","1316"
"BWP","20120119","1.76","1.76","1.74","1.74","744131"
"BXB","20120119","7.47","7.47","7.32","7.34","6942987"
"BYL","20120119","0.265","0.27","0.265","0.27","60870"
"BYR","20120119","0.04","0.042","0.038","0.042","376205"
"CAA","20120119","0.165","0.165","0.165","0.165","200"
"CAB","20120119","4.42","4.46","4.41","4.45","374842"
"CAF","20120119","0.545","0.545","0.535","0.535","364313"
"CAJ","20120119","0.03","0.03","0.03","0.03","100000"
"CAP","20120119","0.275","0.275","0.27","0.27","38211"
"CAS","20120119","0.95","0.95","0.905","0.905","128100"
"CAY","20120119","0.47","0.48","0.47","0.48","20833"
"CAZ","20120119","0.245","0.25","0.245","0.25","111999"
"CBA","20120119","50.20","50.24","49.80","49.80","4243559"
"CBQ","20120119","0.065","0.065","0.065","0.065","14000"
"CBS","20120119","0.067","0.067","0.065","0.065","58600"
"CBZ","20120119","0.105","0.11","0.094","0.105","349282"
"CCC","20120119","0.185","0.185","0.18","0.18","2025341"
"CCF","20120119","0.28","0.28","0.27","0.27","233343"
"CCL","20120119","11.93","11.93","11.62","11.65","1595755"
"CCP","20120119","4.35","4.37","4.27","4.37","45706"
"CCU","20120119","0.665","0.685","0.665","0.675","476381"
"CCV","20120119","0.53","0.53","0.515","0.52","114656"
"CDA","20120119","1.255","1.255","1.235","1.235","10448"
"CDD","20120119","5.65","5.76","5.65","5.70","190012"
"CDG","20120119","0.335","0.35","0.335","0.35","54925"
"CDI","20120119","0.50","0.51","0.50","0.505","88069"
"CDP","20120119","4.05","4.05","4.05","4.05","6000"
"CDT","20120119","0.215","0.215","0.215","0.215","2000"
"CDU","20120119","3.75","3.77","3.62","3.63","474752"
"CEL","20120119","0.058","0.06","0.058","0.06","40000"
"CFE","20120119","0.585","0.585","0.575","0.58","1281996"
"CFU","20120119","0.105","0.11","0.10","0.11","4440557"
"CFX","20120119","1.75","1.75","1.69","1.69","17643364"
"CGF","20120119","4.48","4.50","4.40","4.44","3028393"
"CGM","20120119","0.063","0.063","0.062","0.062","502624"
"CGP","20120119","0.041","0.042","0.038","0.038","5386270"
"CGT","20120119","0.098","0.10","0.098","0.10","154247"
"CGX","20120119","2.10","2.10","2.10","2.10","5000"
"CHC","20120119","2.13","2.13","2.09","2.11","391334"
"CHF","20120119","0.068","0.068","0.068","0.068","40000"
"CHM","20120119","0.031","0.035","0.031","0.032","3244613"
"CHN","20120119","0.26","0.26","0.255","0.255","359016"
"CHZ","20120119","0.51","0.51","0.49","0.49","710000"
"CIF","20120119","1.10","1.125","1.10","1.11","57030"
"CIN","20120119","15.55","15.55","15.55","15.55","801"
"CIW","20120119","0.38","0.38","0.38","0.38","51100"
"CIX","20120119","0.175","0.175","0.175","0.175","37500"
"CJO","20120119","0.115","0.12","0.115","0.115","457759"
"CKA","20120119","0.50","0.52","0.50","0.51","2066217"
"CKF","20120119","1.35","1.39","1.35","1.39","28596"
"CKK","20120119","0.05","0.05","0.048","0.05","139205"
"CKL","20120119","0.66","0.66","0.645","0.65","51550"
"CLH","20120119","0.775","0.775","0.77","0.775","55555"
"CLO","20120119","0.715","0.73","0.715","0.725","429016"
"CLQ","20120119","0.037","0.037","0.036","0.036","232000"
"CLR","20120119","1.175","1.185","1.15","1.16","249493"
"CLV","20120119","0.31","0.315","0.30","0.30","87111"
"CLY","20120119","0.051","0.051","0.05","0.05","70000"
"CMC","20120119","0.30","0.315","0.30","0.305","42645"
"CMG","20120119","0.34","0.355","0.34","0.355","58880"
"CMJ","20120119","2.67","2.67","2.65","2.66","78367"
"CMP","20120119","0.08","0.08","0.08","0.08","7000"
"CMV","20120119","0.275","0.275","0.275","0.275","1250"
"CMW","20120119","0.70","0.71","0.70","0.71","503830"
"CND","20120119","0.43","0.43","0.42","0.425","33284"
"CNI","20120119","0.44","0.44","0.435","0.435","19499"
"CNN","20120119","0.008","0.008","0.008","0.008","30000"
"CNO","20120119","0.135","0.135","0.135","0.135","10000"
"CNQ","20120119","0.13","0.135","0.125","0.13","511755"
"CNU","20120119","2.45","2.46","2.42","2.43","64736"
"CNX","20120119","0.12","0.12","0.115","0.115","562461"
"COE","20120119","0.36","0.36","0.35","0.36","190224"
"COF","20120119","0.47","0.515","0.47","0.50","1028734"
"COH","20120119","60.00","60.85","59.79","60.70","367548"
"COK","20120119","0.375","0.39","0.37","0.39","2505073"
"COO","20120119","0.043","0.043","0.043","0.043","90000"
"COY","20120119","0.052","0.052","0.052","0.052","75000"
"COZ","20120119","0.165","0.165","0.16","0.16","200000"
"CPA","20120119","0.985","0.99","0.975","0.975","13776096"
"CPB","20120119","50.00","50.19","49.11","49.28","246495"
"CPD","20120119","0.67","0.70","0.65","0.67","101847"
"CPL","20120119","1.75","1.755","1.715","1.74","690673"
"CPN","20120119","0.013","0.013","0.012","0.012","213663"
"CPU","20120119","7.98","7.98","7.76","7.82","4160989"
"CPZ","20120119","0.295","0.30","0.29","0.30","389441"
"CQO","20120119","3.56","3.59","3.55","3.56","6183907"
"CQR","20120119","3.34","3.35","3.31","3.31","890374"
"CRB","20120119","0.135","0.135","0.11","0.12","2005500"
"CRC","20120119","0.135","0.135","0.135","0.135","18000"
"CRF","20120119","1.83","1.835","1.82","1.825","2694548"
"CRK","20120119","0.34","0.34","0.325","0.325","20100"
"CRL","20120119","0.05","0.05","0.05","0.05","9000"
"CRM","20120119","1.645","1.65","1.645","1.65","5000"
"CRZ","20120119","5.04","5.04","4.94","4.97","393802"
"CSD","20120119","0.06","0.06","0.06","0.06","11160"
"CSE","20120119","0.033","0.035","0.032","0.034","855530"
"CSL","20120119","31.44","31.70","31.30","31.37","2236290"
"CSR","20120119","2.07","2.09","2.04","2.08","1855894"
"CSS","20120119","0.079","0.079","0.078","0.078","107350"
"CSV","20120119","0.705","0.705","0.695","0.70","169803"
"CTD","20120119","1.87","1.87","1.835","1.84","30335"
"CTM","20120119","0.48","0.485","0.465","0.485","11575"
"CTN","20120119","0.92","0.925","0.92","0.925","66405"
"CTO","20120119","0.082","0.089","0.082","0.089","1558670"
"CTP","20120119","0.058","0.059","0.056","0.056","3921279"
"CTX","20120119","11.94","11.94","11.76","11.81","483551"
"CUE","20120119","0.235","0.24","0.235","0.24","227858"
"CUG","20120119","0.20","0.20","0.20","0.20","28358"
"CUL","20120119","0.034","0.037","0.034","0.037","138000"
"CUP","20120119","1.28","1.28","1.28","1.28","10000"
"CUS","20120119","0.875","0.89","0.84","0.86","190563"
"CUU","20120119","0.033","0.033","0.033","0.033","60000"
"CUV","20120119","2.23","2.25","2.18","2.18","22516"
"CUX","20120119","0.08","0.08","0.08","0.08","10000"
"CVC","20120119","0.85","0.85","0.85","0.85","20000"
"CVE","20120119","0.15","0.15","0.15","0.15","85000"
"CVG","20120119","0.041","0.042","0.039","0.04","1577916"
"CVN","20120119","0.13","0.13","0.115","0.12","3327301"
"CVR","20120119","0.034","0.034","0.034","0.034","57000"
"CVW","20120119","0.44","0.46","0.44","0.46","48800"
"CVY","20120119","0.145","0.145","0.14","0.145","61250"
"CWE","20120119","0.05","0.05","0.05","0.05","380384"
"CWK","20120119","0.745","0.745","0.725","0.745","238215"
"CWN","20120119","8.15","8.20","8.10","8.14","1609985"
"CWP","20120119","3.31","3.34","3.25","3.32","89559"
"CXY","20120119","0.015","0.016","0.015","0.016","144800"
"CYA","20120119","0.62","0.625","0.62","0.625","981162"
"CYC","20120119","0.036","0.036","0.032","0.032","205909"
"CYL","20120119","0.45","0.45","0.45","0.45","7800"
"CYS","20120119","0.059","0.059","0.059","0.059","450000"
"CYU","20120119","0.175","0.18","0.17","0.18","166428"
"CZA","20120119","0.94","0.95","0.94","0.945","199500"
"CZD","20120119","0.055","0.055","0.054","0.054","113947"
"CZN","20120119","0.097","0.098","0.095","0.095","192340"
"CZR","20120119","0.076","0.077","0.075","0.076","150000"
"DAU","20120119","0.29","0.29","0.275","0.275","151000"
"DCG","20120119","2.06","2.08","2.06","2.06","233539"
"DDD","20120119","0.044","0.045","0.044","0.044","661875"
"DDR","20120119","0.325","0.325","0.325","0.325","3200"
"DDT","20120119","0.026","0.026","0.025","0.026","300000"
"DGR","20120119","0.095","0.095","0.091","0.092","150000"
"DGX","20120119","0.09","0.09","0.09","0.09","23152"
"DJS","20120119","2.34","2.39","2.33","2.36","3576813"
"DJW","20120119","3.80","3.90","3.80","3.84","59843"
"DLC","20120119","0.008","0.009","0.008","0.009","1171950"
"DLS","20120119","0.98","1.00","0.98","1.00","2700530"
"DLX","20120119","3.00","3.00","2.94","2.97","1138461"
"DMA","20120119","0.135","0.135","0.135","0.135","174000"
"DMG","20120119","0.50","0.50","0.495","0.50","1066785"
"DMI","20120119","0.16","0.16","0.16","0.16","15000"
"DML","20120119","1.43","1.46","1.41","1.44","37526310"
"DMP","20120119","7.55","7.60","7.50","7.50","17496"
"DMX","20120119","0.38","0.38","0.38","0.38","2400"
"DMY","20120119","0.016","0.016","0.016","0.016","16239"
"DOW","20120119","3.55","3.56","3.50","3.53","878647"
"DRA","20120119","1.255","1.255","1.20","1.235","60621"
"DRG","20120119","0.48","0.48","0.47","0.475","135715"
"DRK","20120119","0.25","0.27","0.25","0.27","74325"
"DRM","20120119","1.36","1.42","1.36","1.40","262443"
"DSB","20120119","0.72","0.72","0.68","0.68","11752"
"DTE","20120119","0.475","0.475","0.45","0.46","2090016"
"DTL","20120119","1.30","1.30","1.28","1.28","36773"
"DTM","20120119","0.105","0.105","0.105","0.105","100000"
"DTQ","20120119","0.13","0.14","0.13","0.13","71000"
"DUE","20120119","1.80","1.82","1.79","1.80","3031631"
"DUI","20120119","2.37","2.37","2.37","2.37","7800"
"DUO","20120119","0.16","0.16","0.155","0.16","56625"
"DVA","20120119","0.031","0.031","0.031","0.031","308"
"DVN","20120119","0.74","0.74","0.715","0.72","54040"
"DWS","20120119","1.23","1.235","1.23","1.235","34410"
"DXS","20120119","0.90","0.90","0.88","0.88","18769177"
"DYE","20120119","0.255","0.255","0.24","0.245","480687"
"DYL","20120119","0.15","0.155","0.145","0.15","370345"
"EAF","20120119","0.11","0.11","0.11","0.11","10000"
"EAL","20120119","0.18","0.18","0.18","0.18","24970"
"EAU","20120119","13.82","13.82","13.49","13.67","15504"
"ECM","20120119","0.039","0.039","0.039","0.039","100000"
"EDE","20120119","0.043","0.044","0.043","0.044","70000"
"EDM","20120119","0.002","0.002","0.002","0.002","500000"
"EDS","20120119","0.028","0.028","0.028","0.028","30000"
"EEG","20120119","0.12","0.12","0.12","0.12","266666"
"EER","20120119","0.175","0.18","0.175","0.18","33000"
"EFT","20120119","0.36","0.36","0.36","0.36","2000"
"EGN","20120119","0.97","0.97","0.97","0.97","12114"
"EGO","20120119","0.019","0.02","0.019","0.019","2665881"
"EGP","20120119","3.75","3.75","3.66","3.68","1381062"
"EHL","20120119","0.985","0.995","0.975","0.985","2956524"
"EHR","20120119","0.037","0.038","0.037","0.037","1469381"
"EKA","20120119","0.27","0.27","0.25","0.26","749239"
"ELD","20120119","0.255","0.255","0.245","0.245","5959547"
"ELI","20120119","0.80","0.80","0.78","0.78","17320"
"ELM","20120119","1.225","1.225","1.195","1.215","421307"
"EMB","20120119","7.60","7.60","7.60","7.60","128"
"EMG","20120119","0.038","0.038","0.036","0.036","100000"
"EMS","20120119","0.019","0.019","0.019","0.019","372138"
"EMU","20120119","0.07","0.071","0.07","0.07","42950"
"ENB","20120119","0.035","0.035","0.035","0.035","185450"
"ENE","20120119","2.45","2.45","2.45","2.45","4301"
"ENK","20120119","0.17","0.17","0.165","0.165","24108"
"ENL","20120119","0.014","0.014","0.014","0.014","1050"
"ENR","20120119","0.55","0.55","0.55","0.55","5500"
"ENT","20120119","0.17","0.17","0.165","0.165","50000"
"ENV","20120119","0.77","0.77","0.765","0.77","1182694"
"EOS","20120119","0.54","0.54","0.54","0.54","10000"
"EPG","20120119","0.265","0.27","0.265","0.27","150000"
"EPW","20120119","1.48","1.50","1.48","1.50","21200"
"EPX","20120119","1.915","1.94","1.89","1.895","181745"
"EPY","20120119","0.17","0.175","0.17","0.17","66283"
"EQT","20120119","13.60","13.60","13.48","13.49","1175"
"EQU","20120119","0.21","0.22","0.21","0.22","262500"
"EQX","20120119","2.38","2.38","2.32","2.32","26500"
"ERA","20120119","1.45","1.45","1.40","1.44","1690514"
"ERJ","20120119","0.013","0.013","0.013","0.013","392500"
"ERM","20120119","0.26","0.26","0.23","0.23","3243870"
"ERN","20120119","0.087","0.087","0.087","0.087","60000"
"ESI","20120119","0.006","0.006","0.006","0.006","4020000"
"ESV","20120119","0.31","0.32","0.295","0.295","26400"
"ETE","20120119","0.099","0.10","0.098","0.099","448000"
"EUG","20120119","0.19","0.19","0.19","0.19","3934"
"EVE","20120119","0.04","0.04","0.04","0.04","40000"
"EVM","20120119","0.035","0.038","0.035","0.038","380680"
"EVN","20120119","1.61","1.65","1.61","1.645","224044"
"EVR","20120119","2.31","2.35","2.30","2.32","152892"
"EWC","20120119","0.74","0.76","0.715","0.715","2253592"
"EXC","20120119","0.058","0.058","0.058","0.058","15000"
"EXE","20120119","0.145","0.145","0.135","0.135","896273"
"EXG","20120119","0.14","0.145","0.14","0.14","417000"
"EXM","20120119","0.001","0.001","0.001","0.001","2600000"
"EXS","20120119","0.19","0.19","0.19","0.19","2363485"
"EXT","20120119","8.56","8.56","8.53","8.54","537437"
"EZA","20120119","0.52","0.52","0.52","0.52","9500"
"EZL","20120119","1.28","1.28","1.25","1.25","76410"
"FAN","20120119","2.10","2.10","2.10","2.10","688"
"FAR","20120119","0.029","0.029","0.028","0.029","2902813"
"FAS","20120119","0.033","0.033","0.033","0.033","687177"
"FBU","20120119","4.75","4.845","4.73","4.83","1633559"
"FCN","20120119","0.06","0.068","0.06","0.061","470561"
"FER","20120119","0.015","0.015","0.013","0.013","8665500"
"FFF","20120119","0.035","0.035","0.034","0.034","45000"
"FGE","20120119","5.26","5.35","5.09","5.11","152896"
"FIS","20120119","0.04","0.04","0.04","0.04","12500"
"FKP","20120119","0.615","0.645","0.61","0.63","9826313"
"FLT","20120119","18.77","18.77","18.23","18.55","379211"
"FMG","20120119","5.16","5.17","5.00","5.06","21888774"
"FML","20120119","0.054","0.055","0.053","0.054","21589841"
"FMS","20120119","0.29","0.295","0.29","0.29","4490524"
"FND","20120119","0.36","0.36","0.36","0.36","19866"
