"AHD","20050111","4.45","4.45","4.43","4.45","10617"
"AHG","20050111","0.042","0.055","0.042","0.055","227817"
"AHO","20050111","0.51","0.51","0.51","0.51","10000"
"AHS","20050111","1.35","1.35","1.33","1.34","537737"
"AHU","20050111","6.75","6.75","6.75","6.75","55"
"AHUG","20050111","104.50","104.50","103.20","104.50","255"
"AHUGA","20050111","100.00","100.00","99.90","99.98","13977"
"AIE","20050111","0.18","0.18","0.18","0.18","18900"
"AIM","20050111","0.052","0.053","0.051","0.051","482500"
"AIX","20050111","2.48","2.52","2.47","2.52","497944"
"AIY","20050111","0.20","0.20","0.20","0.20","7000"
"AIZ","20050111","1.48","1.49","1.48","1.49","3720"
"AJL","20050111","1.70","1.70","1.67","1.67","27324"
"ALD","20050111","0.26","0.265","0.26","0.265","20739"
"ALDO","20050111","0.11","0.11","0.11","0.11","80000"
"ALE","20050111","0.062","0.063","0.062","0.062","520000"
"ALH","20050111","3.77","3.89","3.77","3.89","30998"
"ALK","20050111","0.21","0.21","0.20","0.21","45960"
"ALL","20050111","9.50","9.69","9.45","9.65","1693239"
"ALLIMP","20050111","4.33","4.33","4.33","4.33","7000"
"ALLWMF","20050111","0.50","0.52","0.50","0.52","60000"
"ALLWOD","20050111","0.19","0.19","0.19","0.19","35000"
"ALLWOQ","20050111","0.078","0.078","0.07","0.07","130000"
"ALN","20050111","8.62","8.80","8.62","8.70","637517"
"ALNIMF","20050111","3.80","3.94","3.80","3.94","13000"
"ALNIZP","20050111","4.99","5.01","4.94","4.94","5000"
"ALNPA","20050111","136.00","140.00","136.00","140.00","1240"
"ALR","20050111","1.15","1.15","1.15","1.15","67400"
"ALS","20050111","7.91","7.94","7.76","7.91","187332"
"ALT","20050111","0.068","0.069","0.068","0.069","35000"
"ALU","20050111","0.315","0.34","0.315","0.34","80402"
"ALZ","20050111","1.82","1.83","1.82","1.82","378069"
"AMC","20050111","7.45","7.46","7.39","7.41","3234548"
"AMCIMP","20050111","0.76","0.76","0.76","0.76","1250"
"AMCIOC","20050111","3.05","3.05","3.05","3.05","350"
"AMCISW","20050111","0.79","0.79","0.79","0.79","1"
"AMCIWL","20050111","0.96","0.96","0.96","0.96","10000"
"AMG","20050111","0.028","0.028","0.028","0.028","220500"
"AML","20050111","0.485","0.49","0.475","0.48","44700"
"AMM","20050111","0.225","0.23","0.215","0.22","384000"
"AMO","20050111","0.94","0.95","0.94","0.95","12000"
"AMP","20050111","7.42","7.49","7.30","7.32","3792389"
"AMPEMG","20050111","1.53","1.53","1.53","1.53","7370"
"AMPIMC","20050111","4.03","4.03","3.95","3.95","10500"
"AMPIMD","20050111","3.06","3.06","3.06","3.06","10000"
"AMPIMG","20050111","2.45","2.45","2.45","2.45","5000"
"AMPIMP","20050111","2.09","2.09","2.04","2.04","15000"
"AMPIOE","20050111","3.32","3.32","3.21","3.21","14300"
"AMPISR","20050111","2.57","2.57","2.52","2.52","9800"
"AMPIWH","20050111","1.91","1.91","1.91","1.91","5000"
"AMPIWL","20050111","1.72","1.72","1.66","1.67","27000"
"AMPIZM","20050111","2.25","2.25","2.14","2.14","39000"
"AMPIZQ","20050111","4.22","4.22","4.10","4.10","15000"
"AMPSMT","20050111","5.20","5.20","5.20","5.20","1900"
"AMPWMF","20050111","0.16","0.16","0.14","0.14","188000"
"AMPWOF","20050111","0.245","0.245","0.245","0.245","10000"
"AMPXMS","20050111","0.69","0.73","0.69","0.73","20000"
"AMPXOC","20050111","1.03","1.03","1.02","1.02","22255"
"AMPXOD","20050111","1.64","1.64","1.60","1.60","92100"
"AMPXOE","20050111","1.36","1.36","1.28","1.28","8400"
"AMPXOR","20050111","0.074","0.074","0.074","0.074","3000"
"AMPXOS","20050111","1.26","1.34","1.26","1.34","14000"
"AMQHA","20050111","101.30","101.40","101.30","101.40","465"
"AMREME","20050111","2.45","2.45","2.45","2.45","620"
"AMU","20050111","0.74","0.74","0.72","0.74","282942"
"AMZG","20050111","108.52","108.52","108.52","108.52","50"
"AMZGA","20050111","110.25","110.25","110.25","110.25","7267"
"AND","20050111","0.11","0.11","0.105","0.105","467300"
"ANE","20050111","3.89","3.99","3.89","3.99","68404"
"ANG","20050111","0.435","0.435","0.42","0.42","14000"
"ANM","20050111","0.025","0.025","0.021","0.022","10023706"
"ANN","20050111","8.87","9.16","8.82","9.09","2546175"
"ANP","20050111","0.145","0.145","0.135","0.135","361894"
"ANPO","20050111","0.054","0.054","0.054","0.054","4400"
"ANX","20050111","0.49","0.49","0.49","0.49","4000"
"ANZ","20050111","20.77","20.85","20.70","20.70","3212581"
"ANZIME","20050111","2.94","2.94","2.86","2.86","5000"
"ANZIMG","20050111","5.68","5.68","5.67","5.67","8006"
"ANZIMP","20050111","2.91","2.91","2.91","2.91","3250"
"ANZIMV","20050111","6.43","6.43","6.43","6.43","34500"
"ANZIWE","20050111","9.96","9.96","9.96","9.96","250"
"ANZIWL","20050111","4.09","4.11","4.09","4.11","5000"
"ANZIZK","20050111","5.83","5.83","5.83","5.83","2000"
"ANZIZM","20050111","5.05","5.05","5.05","5.05","973"
"ANZPA","20050111","102.10","102.20","102.10","102.10","5616"
"ANZWMB","20050111","0.22","0.225","0.22","0.225","28000"
"ANZWOJ","20050111","0.41","0.41","0.41","0.41","3500"
"ANZXMX","20050111","0.83","0.83","0.83","0.83","1000"
"ANZXOT","20050111","0.91","0.91","0.88","0.88","21250"
"ANZXSD","20050111","2.48","2.48","2.48","2.48","3000"
"ANZXSE","20050111","1.75","1.81","1.75","1.75","23070"
"AOE","20050111","0.335","0.345","0.335","0.34","62650"
"APA","20050111","3.35","3.76","3.35","3.45","356418"
"APE","20050111","7.00","7.00","7.00","7.00","70"
"APG","20050111","0.039","0.039","0.039","0.039","759867"
"API","20050111","3.56","3.58","3.51","3.57","139864"
"APL","20050111","0.23","0.23","0.23","0.23","10000"
"APN","20050111","5.10","5.16","5.08","5.12","2062747"
"APNG","20050111","5.15","5.15","5.15","5.15","1505000"
"APSSM1","20050111","9.70","9.70","9.70","9.70","500"
"APV","20050111","0.32","0.34","0.32","0.34","25000"
"APZ","20050111","0.23","0.235","0.23","0.23","428804"
"AQA","20050111","1.95","2.00","1.95","2.00","60676"
"AQD","20050111","0.155","0.155","0.155","0.155","31000"
"AQP","20050111","5.15","5.15","5.10","5.10","25871"
"ARE","20050111","0.155","0.155","0.155","0.155","20000"
"ARG","20050111","5.44","5.49","5.41","5.49","35729"
"ARM","20050111","0.23","0.23","0.23","0.23","2000"
"ARO","20050111","0.057","0.057","0.056","0.056","100000"
"ARP","20050111","3.74","3.77","3.74","3.77","410079"
"ARQ","20050111","1.73","1.73","1.68","1.70","474762"
"ARU","20050111","0.145","0.145","0.145","0.145","50000"
"ARX","20050111","0.05","0.05","0.05","0.05","265250"
"ASB","20050111","1.90","1.92","1.87","1.92","132204"
"ASC","20050111","0.061","0.066","0.061","0.061","1089984"
"ASCO","20050111","0.011","0.011","0.011","0.011","40600"
"ASL","20050111","0.55","0.56","0.55","0.56","373253"
"ASU","20050111","0.017","0.017","0.017","0.017","188907"
"ASV","20050111","0.18","0.18","0.18","0.18","59000"
"ASX","20050111","21.45","21.45","21.06","21.08","142756"
"ASXIZQ","20050111","12.46","12.46","12.26","12.26","2100"
"ASZ","20050111","0.44","0.44","0.44","0.44","22500"
"ATG","20050111","0.91","0.92","0.88","0.88","158202"
"ATN","20050111","0.17","0.17","0.17","0.17","30528"
"ATP","20050111","0.175","0.175","0.175","0.175","148500"
"ATR","20050111","3.06","3.10","2.97","3.10","12671"
"ATX","20050111","0.081","0.081","0.079","0.079","429400"
"ATZ","20050111","0.345","0.345","0.32","0.32","107327"
"AUH","20050111","0.066","0.066","0.063","0.063","94046"
"AUL","20050111","0.025","0.028","0.025","0.027","5365748"
"AUM","20050111","0.054","0.054","0.052","0.053","360377"
"AUN","20050111","0.92","0.93","0.91","0.93","115604"
"AUNG","20050111","101.75","101.75","101.70","101.75","21881"
"AUO","20050111","0.61","0.63","0.53","0.58","9341139"
"AUOG","20050111","0.65","0.67","0.60","0.63","1056842"
"AUS","20050111","0.95","0.96","0.95","0.96","242100"
"AUZ","20050111","0.11","0.11","0.11","0.11","180000"
"AVA","20050111","0.042","0.042","0.041","0.041","50000"
"AVAO","20050111","0.005","0.005","0.005","0.005","506667"
"AVE","20050111","1.67","1.67","1.65","1.65","172249"
"AVJ","20050111","1.56","1.58","1.55","1.58","82846"
"AVM","20050111","0.67","0.69","0.66","0.69","301560"
"AVO","20050111","0.21","0.21","0.21","0.21","25000"
"AVP","20050111","0.185","0.185","0.185","0.185","5000"
"AVR","20050111","0.85","0.88","0.81","0.81","158800"
"AVS","20050111","0.51","0.51","0.50","0.51","165000"
"AVU","20050111","0.40","0.47","0.40","0.47","1538083"
"AVV","20050111","1.58","1.59","1.56","1.59","112110"
"AVX","20050111","0.225","0.235","0.225","0.23","28760"
"AWB","20050111","4.70","4.72","4.70","4.72","537846"
"AWC","20050111","5.95","6.09","5.92","6.04","4515110"
"AWCIDH","20050111","1.27","1.27","1.27","1.27","4000"
"AWCIMC","20050111","2.87","2.87","2.87","2.87","4000"
"AWCIMD","20050111","1.92","1.98","1.92","1.98","11000"
"AWCIMG","20050111","1.69","1.78","1.69","1.76","126568"
"AWCIZO","20050111","3.13","3.13","3.13","3.13","4000"
"AWCIZT","20050111","2.05","2.11","2.05","2.11","8000"
"AWCXMA","20050111","1.10","1.20","1.10","1.19","86200"
"AWCXOD","20050111","1.38","1.40","1.38","1.40","27000"
"AWE","20050111","1.78","1.83","1.78","1.83","967962"
"AWEIMR","20050111","0.90","0.91","0.90","0.91","27500"
"AWL","20050111","0.029","0.029","0.029","0.029","25000"
"AWP","20050111","12.74","12.80","12.70","12.70","8105"
"AXA","20050111","4.13","4.15","4.12","4.15","1492109"
"AXCO","20050111","0.045","0.045","0.045","0.045","12074"
"AXM","20050111","0.115","0.115","0.115","0.115","303812"
"AXO","20050111","0.155","0.155","0.155","0.155","15400"
"AXOO","20050111","0.038","0.038","0.038","0.038","16000"
"AXUWME","20050111","0.25","0.26","0.25","0.26","101000"
"AZA","20050111","0.56","0.57","0.56","0.56","952085"
"AZC","20050111","0.19","0.195","0.19","0.195","77800"
"AZR","20050111","0.155","0.185","0.15","0.175","23697800"
"AZROA","20050111","0.001","0.003","0.001","0.003","9419167"
"AZZ","20050111","0.69","0.70","0.68","0.69","171320"
"BAR","20050111","0.063","0.063","0.062","0.062","340000"
"BAS","20050111","0.63","0.63","0.61","0.62","1101850"
"BAX","20050111","5.40","5.47","5.40","5.44","8700"
"BBB","20050111","0.455","0.485","0.455","0.485","126100"
"BBG","20050111","11.80","11.90","11.78","11.85","600329"
"BCA","20050111","3.25","3.25","3.20","3.21","237180"
"BCD","20050111","0.415","0.415","0.415","0.415","10000"
"BCL","20050111","0.19","0.195","0.19","0.195","183785"
"BDG","20050111","0.91","0.91","0.89","0.90","148409"
"BDI","20050111","0.28","0.285","0.28","0.285","93946"
"BDL","20050111","0.083","0.088","0.082","0.088","124852"
"BDLG","20050111","0.041","0.041","0.041","0.041","5000"
"BDLO","20050111","0.004","0.009","0.004","0.009","126"
"BDM","20050111","0.61","0.63","0.58","0.58","107665"
"BDS","20050111","3.33","3.33","3.33","3.33","1520"
"BEL","20050111","0.37","0.37","0.37","0.37","5000"
"BEN","20050111","10.08","10.09","10.01","10.03","61514"
"BFLHA","20050111","94.20","94.20","94.01","94.01","190"
"BGD","20050111","0.185","0.185","0.18","0.185","51085"
"BGDOA","20050111","0.035","0.035","0.031","0.031","140000"
"BGF","20050111","0.15","0.15","0.145","0.15","1509384"
"BGN","20050111","0.098","0.10","0.098","0.099","96000"
"BHP","20050111","15.23","15.35","15.19","15.21","8057779"
"BHPIMC","20050111","8.04","8.04","7.92","7.92","6000"
"BHPIMG","20050111","3.93","3.93","3.91","3.91","4400"
"BHPIML","20050111","6.75","6.75","6.75","6.75","5000"
"BHPIMP","20050111","3.51","3.54","3.46","3.46","80000"
"BHPIMQ","20050111","2.13","2.13","2.08","2.08","21100"
"BHPISU","20050111","3.68","3.68","3.68","3.68","2500"
"BHPIWF","20050111","8.54","8.54","8.54","8.54","2000"
"BHPIWL","20050111","3.61","3.61","3.61","3.61","3000"
"BHPIZM","20050111","4.74","4.74","4.73","4.74","22000"
"BHPIZT","20050111","3.94","3.97","3.94","3.97","14000"
"BHPSMT","20050111","9.67","9.67","9.67","9.67","1030"
"BHPWMJ","20050111","0.185","0.195","0.175","0.175","160000"
"BHPWMK","20050111","0.078","0.078","0.078","0.078","50000"
"BHPWMP","20050111","0.052","0.059","0.052","0.059","90000"
"BHPWOK","20050111","0.065","0.065","0.065","0.065","74750"
"BHPWOL","20050111","0.22","0.22","0.205","0.205","508500"
"BHPWOM","20050111","0.11","0.11","0.11","0.11","30000"
"BHPWOT","20050111","0.135","0.145","0.135","0.145","400000"
"BHPWSN","20050111","0.485","0.485","0.475","0.475","45000"
"BHPWSW","20050111","0.04","0.04","0.036","0.036","33000"
"BHPXMH","20050111","1.30","1.30","1.30","1.30","7000"
"BHPXMX","20050111","0.70","0.73","0.69","0.73","26000"
"BHPXOG","20050111","2.63","2.72","2.63","2.72","12000"
"BHPXOH","20050111","1.33","1.39","1.32","1.32","99000"
"BHPXOI","20050111","2.10","2.10","1.99","1.99","1575"
"BHPXOX","20050111","0.86","0.93","0.82","0.93","20900"
"BHPXSD","20050111","2.03","2.03","2.03","2.03","150000"
"BIC","20050111","0.48","0.48","0.47","0.47","52932"
"BIL","20050111","7.30","7.32","7.25","7.25","3972745"
"BILIMC","20050111","3.90","3.90","3.90","3.90","5000"
"BILIMD","20050111","2.73","2.73","2.73","2.73","4000"
"BILIMP","20050111","1.43","1.43","1.43","1.43","10000"
"BILIOC","20050111","4.37","4.37","4.37","4.37","600"
"BILISR","20050111","2.44","2.44","2.40","2.40","70000"
"BILIWH","20050111","1.63","1.63","1.63","1.63","5520"
"BILIZT","20050111","2.31","2.31","2.31","2.31","3000"
"BILXMB","20050111","1.56","1.56","1.56","1.56","20000"
"BIT","20050111","0.21","0.22","0.205","0.22","49555"
"BIX","20050111","0.14","0.14","0.135","0.14","265558"
"BIXO","20050111","0.038","0.038","0.036","0.036","337100"
"BKA","20050111","0.41","0.41","0.41","0.41","15000"
"BKI","20050111","1.10","1.14","1.10","1.14","176200"
"BKL","20050111","13.40","13.55","13.40","13.55","6403"
"BKM","20050111","0.015","0.015","0.014","0.014","1654000"
"BKN","20050111","2.99","2.99","2.91","2.99","340071"
"BKR","20050111","0.355","0.365","0.355","0.365","56500"
"BKS","20050111","0.017","0.017","0.017","0.017","1069188"
"BKV","20050111","0.18","0.19","0.175","0.18","669650"
"BKW","20050111","11.38","11.45","11.38","11.40","113413"
"BKWPA","20050111","109.00","109.00","109.00","109.00","373"
"BLD","20050111","6.95","7.12","6.94","7.11","4983304"
"BLDIYE","20050111","3.75","3.75","3.75","3.75","3000"
"BLDWOA","20050111","0.225","0.23","0.225","0.23","300000"
"BLDWOB","20050111","0.125","0.125","0.125","0.125","160000"
"BLN","20050111","0.20","0.20","0.19","0.19","39835"
"BLR","20050111","0.021","0.022","0.021","0.022","245700"
"BLT","20050111","0.50","0.52","0.485","0.52","68367"
"BLZ","20050111","0.072","0.072","0.07","0.07","85000"
"BMO","20050111","0.325","0.34","0.325","0.34","636901"
"BMX","20050111","0.145","0.145","0.14","0.145","343553"
"BNB","20050111","10.71","10.80","10.69","10.75","285285"
"BNBIMO","20050111","5.27","5.27","5.27","5.27","830"
"BNBIMX","20050111","3.50","3.59","3.50","3.59","3500"
"BNBISA","20050111","7.50","7.50","7.50","7.50","1000"
"BNBISN","20050111","4.33","4.38","4.33","4.34","40500"
"BNBWOC","20050111","0.59","0.59","0.59","0.59","13000"
"BNBWOD","20050111","0.36","0.36","0.36","0.36","20000"
"BNE","20050111","0.75","0.75","0.75","0.75","2625"
"BNO","20050111","0.26","0.26","0.25","0.25","67885"
"BNOOA","20050111","0.04","0.04","0.04","0.04","2746"
"BOC","20050111","0.425","0.45","0.425","0.45","186017"
"BOD","20050111","0.155","0.155","0.155","0.155","55000"
"BODO","20050111","0.026","0.026","0.026","0.026","36000"
"BOL","20050111","2.08","2.10","2.08","2.10","123854"
"BON","20050111","0.54","0.60","0.54","0.59","109299"
"BOQ","20050111","11.01","11.04","10.95","10.95","79564"
"BOQPA","20050111","106.55","106.65","106.55","106.65","165"
"BOS","20050111","0.305","0.31","0.30","0.30","62000"
"BPC","20050111","0.86","0.87","0.85","0.86","6367596"
"BPCPA","20050111","0.88","0.89","0.88","0.88","3279981"
"BPG","20050111","0.085","0.085","0.08","0.08","251448"
"BPH","20050111","0.19","0.19","0.19","0.19","5000"
"BPO","20050111","0.077","0.077","0.077","0.077","26316"
"BPT","20050111","0.465","0.47","0.465","0.47","1201767"
"BPTOA","20050111","0.155","0.155","0.15","0.15","128215"
"BQT","20050111","0.23","0.23","0.225","0.23","321735"
"BRK","20050111","4.11","4.17","4.10","4.11","62691"
"BRO","20050111","0.01","0.01","0.01","0.01","97503"
"BRW","20050111","0.039","0.039","0.037","0.037","300800"
"BRZ","20050111","2.26","2.30","2.25","2.26","145878"
"BSG","20050111","0.51","0.51","0.50","0.51","172048"
"BSL","20050111","8.88","8.94","8.77","8.81","5142894"
"BSLIMC","20050111","5.10","5.10","5.10","5.10","2000"
"BSLIMG","20050111","2.36","2.39","2.30","2.30","40100"
"BSLIMO","20050111","5.11","5.11","5.11","5.11","2000"
"BSLION","20050111","3.85","3.85","3.85","3.85","4000"
"BSLISR","20050111","2.63","2.70","2.63","2.69","50000"
"BSLIWK","20050111","3.40","3.40","3.37","3.37","4000"
"BSLIZO","20050111","6.19","6.23","6.19","6.23","7000"
"BSLIZV","20050111","2.00","2.00","2.00","2.00","4000"
"BSLSWA","20050111","6.50","6.51","6.50","6.51","11200"
"BSLWME","20050111","0.445","0.445","0.435","0.445","75000"
"BSLWMF","20050111","0.068","0.068","0.059","0.059","456400"
"BSLWMR","20050111","0.094","0.10","0.094","0.10","33000"
"BSLWOH","20050111","0.48","0.495","0.465","0.465","162000"
"BSLWOI","20050111","0.345","0.345","0.345","0.345","100000"
"BSLWOK","20050111","0.365","0.365","0.34","0.34","475000"
"BSLWOL","20050111","0.26","0.265","0.24","0.245","393600"
"BSLWOM","20050111","0.19","0.19","0.17","0.17","75000"
"BSLWOU","20050111","0.12","0.12","0.115","0.12","82000"
"BSLWSQ","20050111","0.018","0.02","0.018","0.02","475000"
"BSLXMA","20050111","1.77","1.81","1.72","1.72","60000"
"BSLXMP","20050111","1.21","1.29","1.19","1.29","71500"
"BSLXOE","20050111","1.58","1.58","1.47","1.47","11000"
"BSO","20050111","2.24","2.24","2.21","2.23","50120"
"BTA","20050111","0.53","0.54","0.53","0.54","91360"
"BTC","20050111","0.385","0.39","0.385","0.39","29600"
"BTCOA","20050111","0.04","0.04","0.04","0.04","2800"
"BTV","20050111","0.047","0.047","0.047","0.047","50000"
"BTX","20050111","0.88","0.90","0.88","0.90","1518767"
"BUG","20050111","0.63","0.65","0.63","0.65","31245"
"BUY","20050111","0.11","0.11","0.105","0.11","681500"
"BWP","20050111","1.82","1.82","1.80","1.80","578884"
"BWT","20050111","0.051","0.053","0.05","0.052","1911610"
"BXP","20050111","0.225","0.225","0.22","0.22","111600"
"CAA","20050111","2.35","2.40","2.35","2.35","105383"
"CAB","20050111","4.25","4.30","4.24","4.25","36019"
"CAG","20050111","0.037","0.041","0.037","0.041","1858900"
"CAL","20050111","0.485","0.49","0.485","0.485","36420"
"CAMO","20050111","0.025","0.029","0.025","0.029","16300"
"CAT","20050111","6.30","6.30","6.00","6.00","710"
"CAU","20050111","0.215","0.225","0.215","0.225","307500"
"CAUO","20050111","0.043","0.043","0.043","0.043","42500"
"CAZ","20050111","0.405","0.415","0.405","0.415","51500"
"CBA","20050111","32.65","32.80","32.65","32.67","1970595"
"CBAIMC","20050111","13.31","13.31","13.31","13.31","2000"
"CBAIMD","20050111","5.76","5.79","5.71","5.74","27254"
"CBAIMG","20050111","8.57","8.57","8.57","8.57","2000"
"CBAIMP","20050111","4.81","4.85","4.78","4.81","145000"
"CBAIMQ","20050111","2.26","2.30","2.24","2.26","15400"
"CBAIOL","20050111","13.19","13.19","13.19","13.19","1000"
"CBAION","20050111","10.45","10.45","10.45","10.45","2400"
"CBAISR","20050111","4.39","4.44","4.39","4.44","6965"
"CBAISS","20050111","6.88","6.88","6.88","6.88","3000"
"CBAISU","20050111","5.00","5.00","4.94","4.94","2650"
"CBAIWE","20050111","14.72","14.72","14.72","14.72","150"
"CBAIWF","20050111","11.34","11.34","11.34","11.34","2000"
"CBAIWI","20050111","11.06","11.06","11.06","11.06","3000"
"CBAIWL","20050111","5.13","5.13","5.13","5.13","1000"
"CBAIZL","20050111","5.55","5.79","5.55","5.75","21000"
"CBAIZQ","20050111","15.41","15.41","15.41","15.41","250"
"CBAPA","20050111","205.65","205.65","205.50","205.60","2437"
"CBAWMM","20050111","0.22","0.22","0.22","0.22","17500"
"CBAWMN","20050111","0.16","0.17","0.16","0.17","30000"
"CBAWMW","20050111","0.03","0.03","0.027","0.027","140000"
"CBAWOF","20050111","0.205","0.205","0.205","0.205","10000"
"CBAWSB","20050111","0.15","0.155","0.15","0.15","300000"
"CBAWSC","20050111","0.43","0.43","0.43","0.43","10000"
"CBAWSD","20050111","0.27","0.27","0.27","0.27","15000"
"CBAXMX","20050111","0.265","0.265","0.265","0.265","30000"
"CBAXOE","20050111","0.86","0.87","0.86","0.87","5350"
"CBAXOT","20050111","0.295","0.295","0.29","0.29","25000"
"CBAXST","20050111","0.365","0.365","0.365","0.365","3500"
"CBD","20050111","0.345","0.345","0.34","0.34","21000"
"CBEHA","20050111","98.20","98.20","97.80","97.80","1530"
"CBH","20050111","0.21","0.21","0.205","0.205","804734"
"CBHG","20050111","0.24","0.24","0.24","0.24","93000"
"CBR","20050111","6.26","6.45","6.26","6.40","3930"
"CCE","20050111","0.355","0.365","0.355","0.36","554262"
"CCL","20050111","8.05","8.09","8.02","8.04","1026635"
"CCO","20050111","0.006","0.006","0.006","0.006","280000"
"CCP","20050111","3.13","3.13","3.13","3.13","11317"
"CCS","20050111","0.07","0.07","0.07","0.07","8000"
"CCV","20050111","0.335","0.335","0.33","0.33","223566"
"CDA","20050111","1.86","1.90","1.86","1.87","27450"
"CDD","20050111","2.62","2.66","2.60","2.66","8450"
"CDF","20050111","1.398","1.398","1.392","1.392","30682"
"CDO","20050111","6.06","6.14","6.05","6.07","138102"
"CDP","20050111","2.90","2.94","2.88","2.94","42428"
"CDR","20050111","2.45","2.45","2.42","2.44","282342"
"CDX","20050111","2.76","2.79","2.75","2.75","21580"
"CEG","20050111","1.66","1.66","1.66","1.66","2000"
"CEQ","20050111","2.00","2.03","2.00","2.03","71283"
"CEUCA","20050111","0.72","0.72","0.71","0.71","2469374"
"CEUSMU","20050111","0.58","0.58","0.58","0.58","20239"
"CEY","20050111","4.05","4.12","4.05","4.11","649916"
"CFI","20050111","0.68","0.68","0.66","0.66","139560"
"CFR","20050111","0.024","0.024","0.024","0.024","828723"
"CFU","20050111","0.93","0.93","0.90","0.90","74234"
"CGF","20050111","2.93","2.94","2.92","2.94","331900"
"CGM","20050111","0.11","0.11","0.11","0.11","36900"
"CGMO","20050111","0.018","0.018","0.018","0.018","86000"
"CGO","20050111","0.61","0.61","0.61","0.61","1000"
"CGX","20050111","0.67","0.67","0.67","0.67","50000"
"CHB","20050111","30.65","30.65","30.65","30.65","70"
"CHF","20050111","0.39","0.39","0.39","0.39","12400"
"CHL","20050111","0.15","0.15","0.15","0.15","24915"
"CHO","20050111","4.85","4.85","4.85","4.85","2000"
"CHP","20050111","0.035","0.035","0.035","0.035","100000"
"CHQ","20050111","0.80","0.80","0.80","0.80","5000"
"CHT","20050111","0.01","0.01","0.01","0.01","1154000"
"CHX","20050111","1.09","1.09","1.06","1.06","108297"
"CHY","20050111","1.87","1.88","1.86","1.88","52350"
"CIG","20050111","0.047","0.047","0.046","0.046","143600"
"CIN","20050111","14.20","14.30","14.20","14.30","2715"
"CIR","20050111","2.05","2.05","2.00","2.05","16500"
"CIY","20050111","4.59","4.62","4.59","4.62","153453"
"CKL","20050111","0.69","0.69","0.69","0.69","6270"
"CKR","20050111","0.51","0.51","0.50","0.51","126383"
"CKS","20050111","0.40","0.41","0.40","0.41","3334"
"CLB","20050111","0.17","0.175","0.17","0.175","222000"
"CLF","20050111","0.84","0.85","0.83","0.83","56000"
"CLH","20050111","1.69","1.70","1.67","1.69","104129"
"CLO","20050111","0.50","0.51","0.50","0.51","818659"
"CLT","20050111","1.77","1.80","1.77","1.77","37350"
