"AFT","20040303","0.066","0.072","0.062","0.062","40784991"
"AGC","20040303","1.71","1.81","1.71","1.76","160790"
"AGCO","20040303","1.45","1.45","1.45","1.45","51750"
"AGG","20040303","11.20","11.20","10.90","10.98","310"
"AGI","20040303","0.56","0.56","0.55","0.55","25675"
"AGL","20040303","11.47","11.48","11.37","11.42","954430"
"AGLIMD","20040303","2.11","2.11","2.11","2.11","4000"
"AGLIMG","20040303","3.03","3.03","3.03","3.03","5000"
"AGLIPA","20040303","3.78","3.78","3.74","3.76","4000"
"AGLISE","20040303","1.53","1.53","1.53","1.53","4000"
"AGM","20040303","0.17","0.175","0.17","0.17","729790"
"AGS","20040303","0.053","0.053","0.053","0.053","6666"
"AGT","20040303","0.49","0.49","0.48","0.48","28850"
"AGX","20040303","0.70","0.73","0.68","0.72","2088556"
"AGY","20040303","0.21","0.215","0.21","0.21","23905"
"AGZ","20040303","0.225","0.225","0.21","0.22","74255"
"AHC","20040303","1.75","1.75","1.75","1.75","7115"
"AHD","20040303","3.45","3.45","3.39","3.40","50965"
"AHG","20040303","0.155","0.17","0.155","0.17","778192"
"AHO","20040303","0.41","0.41","0.41","0.41","37500"
"AHS","20040303","0.99","0.99","0.98","0.98","104448"
"AIE","20040303","0.14","0.14","0.14","0.14","5000"
"AIM","20040303","0.046","0.047","0.046","0.047","1432600"
"AIS","20040303","0.15","0.15","0.15","0.15","10000"
"AIX","20040303","1.66","1.67","1.65","1.66","2331157"
"AIZ","20040303","0.345","0.355","0.345","0.355","285889"
"AJL","20040303","1.90","2.11","1.90","2.10","606804"
"AKD","20040303","0.023","0.023","0.023","0.023","100000"
"AKDOB","20040303","0.004","0.004","0.004","0.004","230000"
"ALD","20040303","0.29","0.295","0.27","0.27","22000"
"ALH","20040303","2.29","2.30","2.29","2.30","729962"
"ALK","20040303","0.34","0.355","0.34","0.35","65858"
"ALL","20040303","2.74","2.76","2.70","2.72","3131145"
"ALN","20040303","7.29","7.33","7.23","7.26","421075"
"ALNPA","20040303","120.85","120.90","119.80","119.80","3330"
"ALR","20040303","0.98","0.99","0.97","0.97","125982"
"ALS","20040303","6.73","6.75","6.60","6.75","101423"
"ALT","20040303","0.095","0.095","0.095","0.095","50447"
"ALU","20040303","0.42","0.43","0.415","0.415","95404"
"ALZ","20040303","1.74","1.75","1.73","1.75","1667062"
"AMC","20040303","7.85","7.90","7.83","7.86","4196340"
"AMCIDH","20040303","0.35","0.36","0.35","0.36","41400"
"AMCIMF","20040303","3.01","3.01","3.01","3.01","3000"
"AMCISE","20040303","0.98","0.99","0.98","0.98","46750"
"AMCIWC","20040303","2.77","2.77","2.77","2.77","2000"
"AMCXDP","20040303","0.54","0.54","0.54","0.54","30000"
"AMG","20040303","0.039","0.039","0.038","0.039","215000"
"AMH","20040303","0.465","0.465","0.46","0.46","10903"
"AMHO","20040303","0.078","0.078","0.078","0.078","20000"
"AML","20040303","0.69","0.69","0.67","0.67","116374"
"AMM","20040303","0.18","0.185","0.18","0.18","297300"
"AMMG","20040303","2.06","2.06","2.06","2.06","5534"
"AMP","20040303","4.96","4.96","4.87","4.90","7092976"
"AMPEMG","20040303","1.45","1.45","1.44","1.44","8554"
"AMPIMC","20040303","1.42","1.45","1.42","1.45","91000"
"AMPIMD","20040303","0.245","0.245","0.245","0.245","15000"
"AMPIMY","20040303","1.10","1.10","1.10","1.10","2000"
"AMPIOC","20040303","3.12","3.12","3.10","3.10","5000"
"AMPIOD","20040303","0.51","0.52","0.51","0.52","105240"
"AMPISX","20040303","1.09","1.09","1.09","1.09","3500"
"AMPIWE","20040303","3.09","3.09","3.09","3.09","5000"
"AMPWMA","20040303","0.14","0.14","0.125","0.125","110000"
"AMPWOI","20040303","0.093","0.093","0.084","0.084","75000"
"AMPWOK","20040303","0.046","0.05","0.046","0.05","200000"
"AMPWOL","20040303","0.073","0.073","0.067","0.07","290000"
"AMQHA","20040303","98.33","98.45","98.33","98.43","13126"
"AMU","20040303","0.44","0.49","0.44","0.49","1575734"
"AMUOB","20040303","0.23","0.24","0.23","0.24","148000"
"AMYIZG","20040303","0.041","0.041","0.041","0.041","4000"
"AMZG","20040303","111.30","111.50","111.26","111.26","1196"
"AMZGA","20040303","113.00","113.00","112.50","112.75","156"
"ANE","20040303","3.28","3.28","3.26","3.26","23440"
"ANM","20040303","0.059","0.06","0.058","0.058","753661"
"ANMNA","20040303","0.08","0.08","0.078","0.079","298500"
"ANMO","20040303","0.002","0.002","0.002","0.002","2143"
"ANN","20040303","7.19","7.19","6.97","7.05","540083"
"ANP","20040303","0.14","0.145","0.14","0.14","567305"
"ANPO","20040303","0.068","0.07","0.068","0.07","163900"
"ANX","20040303","0.35","0.35","0.335","0.35","50036"
"ANZ","20040303","18.08","18.13","17.92","18.00","3295902"
"ANZIMB","20040303","1.75","1.75","1.65","1.65","40000"
"ANZIMD","20040303","2.30","2.30","2.18","2.21","31000"
"ANZIMG","20040303","3.90","3.90","3.90","3.90","1000"
"ANZIOC","20040303","9.77","9.77","9.77","9.77","1104"
"ANZIPB","20040303","7.34","7.34","7.34","7.34","1000"
"ANZIWF","20040303","5.60","5.60","5.60","5.60","5000"
"ANZIWX","20040303","2.67","2.67","2.57","2.57","9500"
"ANZIZJ","20040303","2.58","2.58","2.58","2.58","6000"
"ANZIZL","20040303","3.37","3.37","3.37","3.37","2000"
"ANZIZO","20040303","9.18","9.18","9.18","9.18","2000"
"ANZPA","20040303","100.94","100.94","100.80","100.80","6598"
"ANZWMI","20040303","0.14","0.14","0.14","0.14","20000"
"ANZWOA","20040303","0.18","0.185","0.155","0.17","235000"
"ANZWOB","20040303","0.087","0.092","0.087","0.092","100000"
"ANZWOC","20040303","0.115","0.115","0.105","0.105","100000"
"ANZWOD","20040303","0.16","0.16","0.16","0.16","10000"
"ANZWOZ","20040303","0.06","0.06","0.06","0.06","30000"
"ANZWZQ","20040303","0.14","0.14","0.14","0.14","20000"
"ANZXDF","20040303","1.57","1.57","1.57","1.57","2000"
"ANZXDQ","20040303","0.57","0.63","0.495","0.63","110000"
"AOE","20040303","0.325","0.325","0.315","0.315","294560"
"AOEOA","20040303","0.13","0.13","0.13","0.13","100000"
"AOO","20040303","0.19","0.19","0.185","0.185","192255"
"AOOO","20040303","0.075","0.075","0.075","0.075","230000"
"APA","20040303","2.66","2.66","2.62","2.62","150237"
"APE","20040303","7.10","7.10","7.08","7.08","8500"
"APG","20040303","0.04","0.05","0.04","0.05","1102863"
"API","20040303","2.59","2.62","2.59","2.60","85852"
"APL","20040303","0.31","0.325","0.31","0.325","40000"
"APN","20040303","3.87","3.90","3.81","3.83","1643830"
"APNG","20040303","4.38","4.39","4.36","4.36","18610"
"APZ","20040303","0.15","0.15","0.15","0.15","100000"
"AQD","20040303","0.195","0.20","0.18","0.195","291941"
"AQDO","20040303","0.095","0.095","0.095","0.095","5833"
"AQL","20040303","0.04","0.04","0.04","0.04","145000"
"AQP","20040303","8.80","8.83","8.60","8.80","49868"
"ARA","20040303","0.34","0.35","0.34","0.35","135054"
"ARE","20040303","0.18","0.185","0.18","0.185","15000"
"ARG","20040303","4.87","4.88","4.82","4.82","71572"
"ARGR","20040303","0.31","0.34","0.30","0.33","317068"
"ARP","20040303","3.48","3.48","3.41","3.45","24000"
"ARQ","20040303","0.90","0.94","0.90","0.93","1941398"
"ARU","20040303","0.15","0.15","0.145","0.145","50000"
"ARUO","20040303","0.065","0.069","0.065","0.069","15000"
"ARX","20040303","0.063","0.063","0.06","0.06","710344"
"ASB","20040303","1.02","1.02","0.99","0.99","629170"
"ASC","20040303","0.10","0.105","0.098","0.099","1858520"
"ASL","20040303","0.89","0.90","0.84","0.86","292600"
"ASX","20040303","17.05","17.20","16.97","17.10","837432"
"ASXIPA","20040303","7.05","7.05","6.91","6.91","1600"
"ASZ","20040303","0.35","0.35","0.35","0.35","30000"
"ATG","20040303","0.75","0.76","0.74","0.74","129500"
"ATI","20040303","0.09","0.09","0.09","0.09","4800"
"ATN","20040303","0.265","0.29","0.265","0.29","243320"
"ATP","20040303","0.25","0.255","0.25","0.255","8160"
"ATR","20040303","4.50","4.50","4.50","4.50","1000"
"ATX","20040303","0.19","0.19","0.185","0.185","207526"
"AUL","20040303","0.013","0.013","0.013","0.013","110000"
"AUM","20040303","0.04","0.04","0.04","0.04","625000"
"AUMOA","20040303","0.017","0.017","0.017","0.017","100000"
"AUN","20040303","0.79","0.79","0.76","0.77","1198887"
"AUO","20040303","0.69","0.71","0.69","0.71","469902"
"AUOG","20040303","0.73","0.74","0.73","0.74","40000"
"AUZ","20040303","0.255","0.26","0.25","0.25","580728"
"AUZO","20040303","0.055","0.055","0.05","0.05","285000"
"AVA","20040303","0.05","0.053","0.05","0.05","326000"
"AVAO","20040303","0.012","0.012","0.012","0.012","67986"
"AVJ","20040303","1.92","1.96","1.92","1.96","130049"
"AVL","20040303","0.51","0.51","0.50","0.51","188416"
"AVN","20040303","0.027","0.027","0.026","0.027","607760"
"AVO","20040303","0.145","0.15","0.145","0.15","55000"
"AVR","20040303","0.54","0.56","0.54","0.55","42006"
"AVT","20040303","0.13","0.13","0.115","0.125","100611"
"AVV","20040303","1.87","1.91","1.87","1.90","572595"
"AWB","20040303","4.95","4.95","4.83","4.93","646374"
"AWC","20040303","5.74","5.85","5.74","5.84","4932381"
"AWCIDH","20040303","1.69","1.69","1.69","1.69","5000"
"AWCIMD","20040303","1.94","1.94","1.93","1.93","8000"
"AWCIWH","20040303","1.45","1.45","1.45","1.45","26000"
"AWCWOA","20040303","0.056","0.056","0.056","0.056","50000"
"AWCWOP","20040303","0.088","0.088","0.088","0.088","120000"
"AWCXOB","20040303","1.55","1.63","1.55","1.63","18000"
"AWCXOC","20040303","1.02","1.08","1.02","1.08","20000"
"AWE","20040303","1.40","1.42","1.39","1.39","751920"
"AWEWMB","20040303","0.074","0.074","0.074","0.074","16500"
"AWL","20040303","0.03","0.03","0.03","0.03","478013"
"AWP","20040303","8.21","8.31","8.21","8.31","6620"
"AXA","20040303","2.88","2.93","2.88","2.93","2890942"
"AXAIDH","20040303","0.92","0.94","0.92","0.94","21999"
"AXI","20040303","0.018","0.018","0.017","0.017","375800"
"AXL","20040303","0.093","0.094","0.087","0.09","443857"
"AXM","20040303","0.245","0.245","0.24","0.24","100765"
"AXN","20040303","0.26","0.26","0.25","0.25","532050"
"AXUWGJ","20040303","0.75","0.75","0.75","0.75","60000"
"AXUWGK","20040303","0.385","0.39","0.30","0.305","86400"
"AXUWMN","20040303","0.10","0.10","0.10","0.10","50000"
"AYO","20040303","0.68","0.68","0.67","0.68","215568"
"AYOO","20040303","0.09","0.10","0.08","0.09","287041"
"AZL","20040303","0.021","0.021","0.02","0.02","116330"
"AZR","20040303","0.17","0.17","0.165","0.165","1305375"
"AZROA","20040303","0.039","0.04","0.039","0.04","387600"
"BAR","20040303","0.12","0.12","0.115","0.115","563000"
"BAX","20040303","4.10","4.10","4.05","4.05","30000"
"BBB","20040303","0.275","0.285","0.27","0.285","152500"
"BBG","20040303","7.71","7.72","7.60","7.64","559433"
"BCA","20040303","2.86","2.88","2.82","2.85","312101"
"BCL","20040303","0.64","0.64","0.62","0.63","422768"
"BDG","20040303","0.205","0.21","0.20","0.21","519575"
"BDL","20040303","0.02","0.02","0.018","0.019","3546667"
"BDM","20040303","0.89","0.89","0.87","0.87","197540"
"BDS","20040303","3.02","3.03","3.01","3.02","7986"
"BEL","20040303","0.38","0.38","0.375","0.375","74286"
"BEN","20040303","10.35","10.39","10.01","10.05","165870"
"BFLHA","20040303","88.90","88.90","88.35","88.35","828"
"BGD","20040303","0.23","0.23","0.225","0.23","212930"
"BGDOA","20040303","0.06","0.06","0.055","0.055","218386"
"BGF","20040303","0.14","0.14","0.14","0.14","3588114"
"BHP","20040303","12.79","12.79","12.71","12.78","21355925"
"BHPIDA","20040303","7.35","7.35","7.35","7.35","1500"
"BHPIMC","20040303","6.85","6.87","6.83","6.87","12500"
"BHPIMD","20040303","4.41","4.41","4.39","4.40","18600"
"BHPIMF","20040303","6.68","6.68","6.64","6.68","39900"
"BHPIMG","20040303","4.02","4.02","4.02","4.02","5000"
"BHPIMU","20040303","1.89","1.89","1.80","1.85","320800"
"BHPIMX","20040303","2.08","2.08","2.05","2.05","10470"
"BHPIOK","20040303","1.50","1.50","1.50","1.50","3000"
"BHPISH","20040303","5.80","5.80","5.80","5.80","8506"
"BHPISO","20040303","3.89","3.89","3.89","3.89","1500"
"BHPIST","20040303","1.64","1.64","1.64","1.64","10000"
"BHPIWD","20040303","4.92","4.94","4.92","4.93","19700"
"BHPIWW","20040303","2.14","2.14","2.14","2.14","14235"
"BHPWGH","20040303","0.20","0.20","0.20","0.20","18000"
"BHPWMA","20040303","0.245","0.245","0.235","0.24","226468"
"BHPWMN","20040303","0.22","0.225","0.22","0.225","99000"
"BHPWMQ","20040303","0.093","0.093","0.093","0.093","100000"
"BHPWOJ","20040303","0.12","0.12","0.115","0.12","525000"
"BHPWOK","20040303","0.215","0.215","0.215","0.215","257000"
"BHPWOM","20040303","0.23","0.235","0.23","0.235","165000"
"BHPWOW","20040303","0.072","0.072","0.069","0.069","70000"
"BHPWSR","20040303","0.082","0.083","0.082","0.083","162000"
"BHPWZQ","20040303","0.23","0.23","0.22","0.22","110000"
"BHPXDE","20040303","1.97","1.97","1.93","1.93","31700"
"BHPXDG","20040303","2.48","2.48","2.44","2.44","486000"
"BHPXDH","20040303","3.21","3.22","3.21","3.22","19000"
"BHPXDR","20040303","0.26","0.315","0.26","0.27","726044"
"BHPXDT","20040303","0.93","0.96","0.93","0.94","59650"
"BHPXDU","20040303","0.51","0.52","0.51","0.52","35000"
"BHPXDV","20040303","1.09","1.09","1.09","1.09","50000"
"BIC","20040303","0.325","0.325","0.325","0.325","27000"
"BIL","20040303","5.30","5.44","5.29","5.40","5454874"
"BILIMD","20040303","1.25","1.31","1.25","1.31","6000"
"BILIOK","20040303","1.89","1.89","1.89","1.89","4100"
"BILISS","20040303","1.38","1.38","1.38","1.38","15000"
"BILIZJ","20040303","1.55","1.55","1.55","1.55","10000"
"BILIZO","20040303","2.99","2.99","2.99","2.99","5000"
"BILWMC","20040303","0.073","0.085","0.073","0.085","383000"
"BILWMD","20040303","0.084","0.093","0.084","0.093","35000"
"BILWMP","20040303","0.05","0.05","0.046","0.046","1490000"
"BILWOI","20040303","0.098","0.098","0.098","0.098","10000"
"BILWOU","20040303","0.06","0.06","0.06","0.06","30000"
"BILWZD","20040303","0.39","0.40","0.39","0.40","37200"
"BILWZR","20040303","0.31","0.31","0.29","0.295","50000"
"BILXDA","20040303","0.62","0.65","0.62","0.65","82640"
"BILXDP","20040303","0.53","0.53","0.49","0.51","41000"
"BIR","20040303","1.27","1.28","1.26","1.27","1325711"
"BIT","20040303","0.30","0.30","0.30","0.30","36000"
"BIX","20040303","0.14","0.14","0.14","0.14","7000"
"BIXO","20040303","0.041","0.041","0.04","0.04","463000"
"BKA","20040303","0.445","0.475","0.445","0.465","623066"
"BKI","20040303","0.97","0.97","0.97","0.97","47000"
"BKL","20040303","8.35","8.45","8.35","8.45","11771"
"BKM","20040303","0.033","0.033","0.033","0.033","199000"
"BKR","20040303","0.37","0.37","0.35","0.35","45147"
"BKS","20040303","0.033","0.035","0.031","0.031","8416227"
"BKV","20040303","0.076","0.076","0.076","0.076","1000"
"BKW","20040303","8.40","8.40","8.30","8.30","31229"
"BKWPA","20040303","108.05","108.40","108.00","108.40","978"
"BKY","20040303","0.25","0.25","0.205","0.23","220000"
"BLD","20040303","6.08","6.18","6.04","6.15","3212310"
"BLDWMA","20040303","0.12","0.12","0.12","0.12","5000"
"BLN","20040303","0.21","0.21","0.21","0.21","54602"
"BLT","20040303","1.03","1.06","1.01","1.06","77790"
"BLZ","20040303","0.041","0.041","0.041","0.041","100000"
"BMO","20040303","0.25","0.25","0.24","0.25","90000"
"BMX","20040303","0.16","0.16","0.155","0.155","564250"
"BNO","20040303","0.33","0.33","0.325","0.33","211886"
"BOC","20040303","0.31","0.31","0.295","0.295","57147"
"BOL","20040303","1.72","1.72","1.68","1.71","70170"
"BOQ","20040303","11.10","11.10","10.90","10.90","120328"
"BOQPA","20040303","110.70","110.70","110.20","110.20","589"
"BPC","20040303","0.56","0.58","0.56","0.57","7476665"
"BPCIMT","20040303","0.10","0.10","0.10","0.10","120000"
"BPCPA","20040303","0.60","0.61","0.60","0.61","298379"
"BPG","20040303","0.08","0.08","0.076","0.076","760776"
"BPO","20040303","0.076","0.077","0.072","0.072","716111"
"BPT","20040303","0.34","0.34","0.33","0.33","451945"
"BPTOA","20040303","0.09","0.09","0.09","0.09","1112"
"BQT","20040303","0.46","0.465","0.455","0.465","571400"
"BRC","20040303","0.42","0.45","0.40","0.45","74900"
"BRK","20040303","1.90","1.95","1.88","1.95","28800"
"BRO","20040303","0.012","0.013","0.012","0.013","1265649"
"BRW","20040303","0.051","0.052","0.05","0.052","2093179"
"BRZ","20040303","1.30","1.30","1.28","1.30","180125"
"BSA","20040303","0.21","0.215","0.21","0.215","56198"
"BSG","20040303","0.385","0.385","0.37","0.37","335270"
"BSGO","20040303","0.067","0.067","0.059","0.059","305000"
"BSL","20040303","6.15","6.17","6.06","6.10","3213847"
"BSLIMC","20040303","4.22","4.22","4.22","4.22","5000"
"BSLIMG","20040303","2.01","2.01","2.01","2.01","1100"
"BSLWOB","20040303","0.98","0.98","0.98","0.98","4000"
"BSLWOC","20040303","0.56","0.56","0.56","0.56","120000"
"BSLWOD","20040303","0.23","0.23","0.225","0.225","35400"
"BSLXDA","20040303","1.34","1.34","1.34","1.34","2000"
"BSN","20040303","0.205","0.205","0.205","0.205","5000"
"BSO","20040303","3.13","3.13","3.09","3.09","153228"
"BTA","20040303","0.72","0.72","0.69","0.69","1330621"
"BTC","20040303","0.445","0.445","0.435","0.435","32100"
"BTCOA","20040303","0.093","0.093","0.093","0.093","22700"
"BTV","20040303","0.12","0.125","0.12","0.12","301467"
"BTVO","20040303","0.043","0.043","0.043","0.043","102667"
"BUG","20040303","0.69","0.69","0.68","0.68","24500"
"BUY","20040303","0.19","0.19","0.185","0.185","129280"
"BWI","20040303","0.94","0.94","0.93","0.93","24100"
"BWP","20040303","1.60","1.61","1.58","1.61","475751"
"BWT","20040303","0.015","0.016","0.015","0.016","628750"
"CAA","20040303","2.87","2.97","2.87","2.97","91673"
"CAB","20040303","3.33","3.33","3.30","3.32","244322"
"CAG","20040303","0.059","0.064","0.058","0.063","3664512"
"CAGCA","20040303","0.033","0.033","0.033","0.033","166000"
"CAGOA","20040303","0.017","0.02","0.017","0.02","1204080"
"CAI","20040303","0.76","0.76","0.75","0.75","22260"
"CAL","20040303","0.47","0.47","0.47","0.47","2200"
"CAM","20040303","0.99","0.99","0.99","0.99","500"
"CAS","20040303","0.225","0.23","0.225","0.225","104660"
"CAT","20040303","1.60","1.60","1.40","1.50","83733"
"CAU","20040303","0.16","0.16","0.155","0.16","777111"
"CAUO","20040303","0.044","0.05","0.044","0.05","142500"
"CAZ","20040303","0.25","0.265","0.25","0.255","183000"
"CAZO","20040303","0.09","0.09","0.09","0.09","9434"
"CBA","20040303","32.01","32.06","31.69","31.72","2118438"
"CBAEMG","20040303","23.64","23.64","23.64","23.64","1120"
"CBAIGF","20040303","14.50","14.50","14.50","14.50","10000"
"CBAIMG","20040303","8.50","8.50","8.50","8.50","2000"
"CBAIMU","20040303","5.92","5.92","5.90","5.90","10000"
"CBAIWD","20040303","7.55","7.55","7.55","7.55","2000"
"CBAIZG","20040303","14.30","14.30","14.01","14.01","4100"
"CBAPA","20040303","209.20","209.50","209.20","209.50","748"
"CBAWMF","20040303","0.16","0.16","0.16","0.16","9500"
"CBAWMW","20040303","0.099","0.105","0.099","0.105","30000"
"CBAWOL","20040303","0.56","0.56","0.56","0.56","10000"
"CBAWOV","20040303","0.028","0.03","0.025","0.03","115000"
"CBAWSX","20040303","0.195","0.22","0.195","0.22","47727"
"CBAXDU","20040303","0.235","0.29","0.235","0.29","40000"
"CBAXOQ","20040303","0.59","0.61","0.59","0.61","23000"
"CBD","20040303","0.011","0.012","0.011","0.012","6776894"
"CBEHA","20040303","94.00","94.00","94.00","94.00","350"
"CBH","20040303","0.265","0.265","0.255","0.255","993695"
"CBT","20040303","0.035","0.035","0.035","0.035","391779"
"CCE","20040303","0.46","0.475","0.45","0.47","1693610"
"CCH","20040303","0.24","0.24","0.24","0.24","3126"
"CCL","20040303","6.60","6.64","6.57","6.62","912193"
"CCP","20040303","1.86","1.86","1.85","1.85","39000"
"CCV","20040303","0.275","0.275","0.27","0.27","256163"
"CDA","20040303","1.78","1.78","1.76","1.76","16350"
"CDC","20040303","1.88","1.95","1.88","1.95","218283"
"CDF","20040303","1.198","1.198","1.197","1.197","38272"
"CDO","20040303","3.98","4.03","3.98","3.98","41277"
"CDP","20040303","2.54","2.54","2.54","2.54","6000"
"CDR","20040303","1.09","1.10","1.09","1.10","41686"
"CDX","20040303","1.99","1.99","1.93","1.99","296500"
"CEP","20040303","4.25","4.29","4.24","4.24","1534901"
"CEQ","20040303","2.05","2.09","2.05","2.08","39573"
"CEY","20040303","3.30","3.36","3.30","3.33","1304334"
"CFI","20040303","0.63","0.65","0.63","0.65","81172"
"CFR","20040303","0.037","0.037","0.035","0.035","1323869"
"CGF","20040303","0.50","0.51","0.50","0.51","3871567"
"CGM","20040303","0.185","0.185","0.18","0.18","80000"
"CGS","20040303","0.50","0.50","0.50","0.50","88225"
"CGX","20040303","0.74","0.74","0.74","0.74","10000"
"CHB","20040303","30.36","30.85","30.36","30.85","1627"
"CHF","20040303","0.40","0.40","0.39","0.39","16000"
"CHL","20040303","0.15","0.15","0.15","0.15","42770"
"CHO","20040303","20.50","20.50","20.45","20.45","300"
"CHQ","20040303","0.75","0.75","0.71","0.72","165850"
"CHT","20040303","0.013","0.013","0.013","0.013","111111"
"CHY","20040303","1.74","1.82","1.74","1.82","178872"
"CHYIMT","20040303","0.55","0.56","0.55","0.56","150000"
"CIR","20040303","2.15","2.15","2.13","2.13","21705"
"CIY","20040303","4.09","4.11","4.09","4.10","41093"
"CKR","20040303","0.65","0.65","0.65","0.65","53000"
"CKS","20040303","0.385","0.385","0.38","0.385","42800"
"CKSPA","20040303","0.37","0.37","0.37","0.37","11000"
"CLH","20040303","1.83","1.86","1.81","1.81","164109"
"CLK","20040303","0.77","0.77","0.77","0.77","1"
"CLL","20040303","0.59","0.59","0.59","0.59","9000"
"CLO","20040303","0.57","0.57","0.56","0.56","294238"
"CLT","20040303","1.30","1.30","1.26","1.27","43773"
"CLV","20040303","0.415","0.42","0.415","0.415","177400"
"CLX","20040303","0.57","0.57","0.57","0.57","5360"
"CMI","20040303","2.10","2.10","2.05","2.05","30782"
"CMIPB","20040303","1.72","1.72","1.67","1.70","14333"
"CML","20040303","7.74","7.74","7.68","7.71","1426154"
"CMLIGF","20040303","2.91","2.91","2.91","2.91","5000"
"CMLIMG","20040303","1.79","1.79","1.79","1.79","2000"
"CMLIZG","20040303","4.26","4.26","4.26","4.26","600"
"CMLPA","20040303","110.49","110.60","110.20","110.22","1809"
"CMLXDA","20040303","0.205","0.205","0.205","0.205","30000"
"CMLXDD","20040303","0.205","0.205","0.205","0.205","35000"
"CMLXDP","20040303","0.087","0.091","0.087","0.091","60000"
"CMP","20040303","0.33","0.35","0.33","0.35","30000"
"CMQ","20040303","5.12","5.36","5.05","5.30","144680"
"CMR","20040303","0.36","0.36","0.355","0.355","14850"
"CMS","20040303","0.048","0.048","0.047","0.047","261400"
"CMX","20040303","0.135","0.135","0.135","0.135","317500"
"CNA","20040303","22.60","22.60","22.60","22.60","313"
"CNAPA","20040303","1.02","1.02","1.02","1.02","6000"
"CNB","20040303","1.00","1.00","0.97","0.97","12000"
"CND","20040303","1.63","1.63","1.59","1.59","45228"
"CNM","20040303","0.026","0.026","0.026","0.026","200000"
"CNN","20040303","0.075","0.077","0.075","0.077","17000"
"CNT","20040303","0.29","0.29","0.275","0.29","344000"
"COA","20040303","3.09","3.09","3.06","3.06","360742"
"COE","20040303","0.25","0.255","0.25","0.25","204789"
"COEO","20040303","0.041","0.045","0.041","0.042","851849"
"COF","20040303","5.29","5.30","5.29","5.30","7900"
"COH","20040303","22.95","23.18","22.79","23.08","151198"
"COHIMT","20040303","1.29","1.33","1.29","1.33","12000"
"COM","20040303","0.055","0.055","0.055","0.055","7500"
"COO","20040303","0.042","0.042","0.04","0.04","195000"
"COS","20040303","0.37","0.37","0.37","0.37","11549"
"COSO","20040303","0.16","0.16","0.16","0.16","5000"
"COU","20040303","0.70","0.71","0.69","0.71","67885"
"CPA","20040303","1.18","1.20","1.17","1.17","6987304"
"CPB","20040303","6.15","6.15","6.15","6.15","2000"
"CPC","20040303","0.305","0.305","0.305","0.305","1000"
"CPI","20040303","0.75","0.75","0.75","0.75","2000"
"CPIPA","20040303","1.05","1.05","1.05","1.05","4600"
"CPN","20040303","0.095","0.095","0.091","0.091","243000"
"CPNO","20040303","0.027","0.027","0.027","0.027","90000"
"CPU","20040303","3.37","3.38","3.32","3.34","866469"
"CPUIMU","20040303","1.12","1.12","1.10","1.10","40000"
"CPUPA","20040303","103.50","103.50","103.00","103.00","500"
"CQT","20040303","0.235","0.235","0.22","0.23","31689"
"CRD","20040303","0.125","0.13","0.125","0.13","487626"
"CRDG","20040303","0.195","0.195","0.19","0.19","118000"
