"ANZEMF","20000721","7.29","7.29","7.29","7.29","1485"
"ANZIBL","20000721","6.98","6.99","6.93","6.93","4770"
"ANZINI","20000721","3.86","3.86","3.86","3.86","8300"
"ANZIXI","20000721","6.48","6.48","6.48","6.48","680"
"ANZWCA","20000721","0.42","0.42","0.42","0.42","4000"
"ANZWDG","20000721","0.68","0.68","0.68","0.68","10000"
"ANZWDH","20000721","0.42","0.42","0.42","0.42","1550"
"ANZWPF","20000721","0.44","0.44","0.44","0.44","22500"
"AOF","20000721","1.18","1.20","1.16","1.18","208395"
"AOG","20000721","1.35","1.35","1.35","1.35","16295"
"AOL","20000721","0.135","0.15","0.135","0.14","11085895"
"AOLOA","20000721","0.047","0.05","0.047","0.05","764202"
"APA","20000721","2.17","2.19","2.17","2.17","169590"
"APE","20000721","4.30","4.35","4.30","4.35","7641"
"APECD","20000721","4.05","4.05","4.05","4.05","75000"
"APF","20000721","1.49","1.52","1.49","1.52","253552"
"APG","20000721","0.185","0.195","0.185","0.185","662174"
"API","20000721","2.30","2.31","2.30","2.30","134864"
"APL","20000721","2.45","2.45","2.41","2.41","218262"
"APN","20000721","4.08","4.227","4.08","4.227","124185"
"APU","20000721","0.092","0.092","0.092","0.092","8400"
"APUOA","20000721","0.035","0.035","0.035","0.035","119000"
"APY","20000721","0.65","0.65","0.65","0.65","29138"
"AQA","20000721","0.27","0.27","0.26","0.26","41750"
"AQL","20000721","0.105","0.105","0.10","0.10","54700"
"AQP","20000721","5.90","5.95","5.85","5.95","3763"
"ARA","20000721","0.435","0.46","0.435","0.45","37088"
"ARC","20000721","0.115","0.115","0.115","0.115","9300"
"ARG","20000721","3.40","3.42","3.38","3.42","168545"
"ARL","20000721","2.344","2.36","2.29","2.32","172080"
"ARQ","20000721","0.165","0.17","0.16","0.16","233482"
"ART","20000721","1.36","1.38","1.36","1.38","352764"
"ASB","20000721","1.91","1.91","1.85","1.90","34566"
"ASC","20000721","0.58","0.58","0.57","0.57","86788"
"ASCOC","20000721","0.07","0.07","0.07","0.07","100"
"ASE","20000721","0.19","0.19","0.185","0.19","110256"
"ASH","20000721","1.10","1.11","1.08","1.101","371467"
"ASL","20000721","0.265","0.275","0.25","0.25","203019"
"ASU","20000721","0.095","0.105","0.095","0.105","68055"
"ASX","20000721","11.911","12.15","11.911","12.15","143276"
"ATE","20000721","0.125","0.135","0.12","0.13","2140372"
"ATN","20000721","0.068","0.068","0.062","0.062","2629220"
"ATR","20000721","0.30","0.30","0.30","0.30","5000"
"AUD","20000721","2.27","2.28","2.25","2.26","46658"
"AUDCD","20000721","2.92","2.92","2.92","2.92","2700"
"AUG","20000721","0.16","0.16","0.155","0.16","128000"
"AUI","20000721","3.20","3.20","3.20","3.20","20090"
"AUL","20000721","0.035","0.035","0.035","0.035","284500"
"AUM","20000721","0.062","0.062","0.06","0.062","167411"
"AUN","20000721","6.10","6.31","6.10","6.20","788073"
"AUO","20000721","0.14","0.14","0.14","0.14","10000"
"AUY","20000721","0.64","0.70","0.64","0.70","83820"
"AVJ","20000721","0.485","0.49","0.485","0.485","1563701"
"AVL","20000721","0.043","0.045","0.043","0.045","93000"
"AVR","20000721","0.14","0.14","0.135","0.14","31071"
"AVT","20000721","0.445","0.445","0.41","0.43","2642613"
"AWACC","20000721","0.68","0.68","0.68","0.68","14456"
"AWE","20000721","0.45","0.45","0.44","0.45","44694"
"AXA","20000721","2.465","2.47","2.43","2.46","420346"
"AXN","20000721","1.467","1.50","1.46","1.50","472678"
"AXP","20000721","1.14","1.14","1.13","1.13","355095"
"AXUWMB","20000721","0.155","0.16","0.155","0.16","5000"
"AYO","20000721","0.235","0.245","0.23","0.23","130103"
"AYOOA","20000721","0.09","0.11","0.09","0.09","165500"
"AZL","20000721","0.07","0.071","0.06","0.06","537241"
"BAE","20000721","0.077","0.079","0.077","0.077","764212"
"BAM","20000721","10.41","10.80","10.41","10.80","81085"
"BBB","20000721","0.64","0.68","0.64","0.65","142287"
"BCH","20000721","0.31","0.34","0.31","0.33","89687"
"BDA","20000721","1.30","1.30","1.26","1.27","46019"
"BDG","20000721","0.17","0.19","0.17","0.18","209137"
"BDL","20000721","1.32","1.49","1.32","1.49","849665"
"BDS","20000721","1.69","1.70","1.69","1.69","15000"
"BEN","20000721","4.84","4.861","4.80","4.861","32260"
"BFLHA","20000721","90.00","90.00","89.00","89.00","550"
"BFS","20000721","0.50","0.50","0.50","0.50","8000"
"BGD","20000721","0.24","0.24","0.225","0.235","556483"
"BGDO","20000721","0.089","0.09","0.087","0.087","462000"
"BGF","20000721","0.12","0.135","0.12","0.13","824000"
"BGN","20000721","1.50","1.50","1.48","1.48","7480"
"BHL","20000721","2.92","2.92","2.92","2.92","5062"
"BHP","20000721","18.90","19.28","18.90","19.209","3724956"
"BHPEME","20000721","9.60","9.60","9.60","9.60","500"
"BHPIBL","20000721","11.94","11.94","11.94","11.94","1000"
"BHPIMA","20000721","11.87","11.87","11.87","11.87","1600"
"BHPWAB","20000721","0.40","0.41","0.40","0.40","250500"
"BHPWCB","20000721","0.53","0.53","0.53","0.53","70000"
"BHPWDJ","20000721","0.46","0.46","0.46","0.46","4500"
"BHPWFE","20000721","0.31","0.32","0.31","0.32","123000"
"BHPWLP","20000721","0.16","0.16","0.16","0.16","30000"
"BHPWMN","20000721","0.37","0.375","0.37","0.375","3700"
"BHPWPE","20000721","0.225","0.235","0.225","0.235","104740"
"BHPWSF","20000721","0.59","0.63","0.59","0.63","32000"
"BHPWXB","20000721","0.35","0.35","0.35","0.35","100000"
"BHPWZC","20000721","0.475","0.52","0.475","0.52","272500"
"BIC","20000721","0.30","0.34","0.30","0.34","138307"
"BIG","20000721","0.125","0.13","0.12","0.13","89907"
"BII","20000721","0.335","0.36","0.33","0.36","588980"
"BIIO","20000721","0.135","0.145","0.135","0.135","117600"
"BIL","20000721","50.505","51.20","50.45","50.995","258582"
"BILWCA","20000721","1.25","1.25","1.25","1.25","4000"
"BILWMD","20000721","1.74","1.74","1.73","1.73","10000"
"BIR","20000721","0.72","0.72","0.69","0.71","275687"
"BKA","20000721","0.33","0.33","0.33","0.33","30000"
"BKL","20000721","6.00","6.00","5.95","5.95","6800"
"BKS","20000721","0.115","0.125","0.115","0.115","4225329"
"BKW","20000721","42.00","42.00","41.00","41.00","1245"
"BLD","20000721","2.20","2.24","2.20","2.22","272548"
"BLO","20000721","0.14","0.15","0.14","0.15","202695"
"BLOR","20000721","0.062","0.07","0.06","0.06","2279393"
"BLR","20000721","0.34","0.35","0.34","0.345","221000"
"BLZ","20000721","0.125","0.125","0.125","0.125","10000"
"BMC","20000721","1.46","1.48","1.35","1.39","1162251"
"BMX","20000721","0.185","0.185","0.18","0.18","112000"
"BNA","20000721","0.034","0.034","0.034","0.034","65400"
"BNO","20000721","1.045","1.10","1.04","1.05","65747"
"BOC","20000721","0.16","0.165","0.16","0.165","30000"
"BPC","20000721","0.465","0.475","0.46","0.46","813136"
"BPCO","20000721","0.28","0.28","0.265","0.271","681823"
"BPFHA","20000721","0.176","0.176","0.175","0.175","389855"
"BPT","20000721","0.031","0.037","0.031","0.036","12036447"
"BPTO","20000721","0.016","0.016","0.016","0.016","554705"
"BQD","20000721","5.24","5.252","5.20","5.252","49431"
"BRI","20000721","0.28","0.29","0.28","0.29","50300"
"BRL","20000721","7.00","7.24","7.00","7.20","610622"
"BRS","20000721","1.18","1.191","1.17","1.191","94536"
"BRY","20000721","0.305","0.31","0.30","0.30","501497"
"BRZ","20000721","2.34","2.34","2.23","2.26","190664"
"BSG","20000721","0.13","0.13","0.125","0.125","85200"
"BSGO","20000721","0.022","0.023","0.022","0.022","600000"
"BSO","20000721","2.95","2.97","2.95","2.95","28143"
"BTA","20000721","4.15","4.20","4.15","4.17","92632"
"BTB","20000721","0.40","0.405","0.395","0.40","114071"
"BTE","20000721","0.72","0.72","0.71","0.72","101843"
"BTG","20000721","1.04","1.04","1.00","1.01","74700"
"BTM","20000721","0.41","0.41","0.41","0.41","3345"
"BTO","20000721","1.43","1.431","1.43","1.431","129771"
"BTP","20000721","1.88","1.89","1.88","1.88","337725"
"BUU","20000721","0.24","0.24","0.24","0.24","112750"
"BUUOA","20000721","0.075","0.075","0.07","0.07","71000"
"BWA","20000721","3.672","3.70","3.66","3.683","609374"
"BWI","20000721","0.90","0.90","0.90","0.90","5000"
"BWP","20000721","0.98","0.993","0.98","0.993","115143"
"BYO","20000721","0.50","0.50","0.50","0.50","1776"
"CAA","20000721","2.37","2.39","2.36","2.39","494249"
"CAB","20000721","2.57","2.65","2.57","2.62","195070"
"CAD","20000721","2.40","2.40","2.40","2.40","87490"
"CAG","20000721","0.40","0.425","0.395","0.425","3380433"
"CAI","20000721","0.974","0.99","0.974","0.98","21620"
"CAT","20000721","16.64","17.00","16.00","16.60","30430"
"CBA","20000721","28.00","28.12","27.85","28.02","3298512"
"CBAECE","20000721","20.49","20.50","20.49","20.50","2354"
"CBAEMG","20000721","17.72","17.87","17.72","17.87","1255"
"CBAIBL","20000721","14.80","14.80","14.80","14.80","234"
"CBAIMJ","20000721","14.74","14.74","14.74","14.74","1500"
"CBAINJ","20000721","6.30","6.36","6.30","6.36","8700"
"CBAWPC","20000721","0.46","0.465","0.46","0.465","160000"
"CBAWXA","20000721","1.12","1.12","1.12","1.12","2500"
"CBD","20000721","0.17","0.18","0.17","0.18","28000"
"CBI","20000721","1.31","1.31","1.31","1.31","5000"
"CBN","20000721","0.165","0.165","0.15","0.16","330796"
"CBO","20000721","0.10","0.10","0.098","0.10","143120"
"CBOOB","20000721","0.036","0.039","0.035","0.036","145000"
"CBT","20000721","0.24","0.25","0.235","0.25","4468542"
"CBTO","20000721","0.12","0.13","0.115","0.12","1064978"
"CBW","20000721","0.77","0.79","0.77","0.79","21450"
"CCB","20000721","2.50","2.53","2.50","2.52","175194"
"CCK","20000721","2.05","2.19","2.05","2.18","7895"
"CCL","20000721","3.45","3.48","3.42","3.453","1677269"
"CCLWSC","20000721","0.29","0.29","0.29","0.29","10000"
"CCO","20000721","0.49","0.495","0.475","0.485","1050142"
"CCOOA","20000721","0.27","0.29","0.27","0.29","140000"
"CCV","20000721","0.09","0.099","0.089","0.099","1176730"
"CDF","20000721","1.20","1.20","1.20","1.20","19271"
"CDFIYJ","20000721","0.73","0.73","0.73","0.73","38021"
"CDO","20000721","1.24","1.27","1.24","1.26","89704"
"CDP","20000721","1.95","1.95","1.91","1.91","7500"
"CDX","20000721","1.49","1.60","1.49","1.50","37600"
"CEL","20000721","0.22","0.22","0.22","0.22","110000"
"CEP","20000721","2.761","2.81","2.76","2.81","438439"
"CEQ","20000721","2.12","2.18","2.12","2.18","11106"
"CEW","20000721","2.70","2.75","2.68","2.74","90805"
"CEWO","20000721","0.76","0.76","0.76","0.76","1000"
"CEY","20000721","0.814","0.814","0.73","0.77","80875"
"CFA","20000721","0.105","0.105","0.105","0.105","20000"
"CFR","20000721","0.041","0.042","0.041","0.042","500000"
"CFT","20000721","2.07","2.09","2.07","2.08","330473"
"CGB","20000721","0.215","0.22","0.215","0.22","10000"
"CGC","20000721","0.22","0.22","0.22","0.22","18000"
"CGD","20000721","0.54","0.54","0.53","0.53","136000"
"CHF","20000721","1.24","1.44","1.23","1.351","4256464"
"CHFOA","20000721","0.82","0.99","0.82","0.95","632251"
"CHL","20000721","0.135","0.135","0.13","0.13","18740"
"CHQ","20000721","1.18","1.18","1.18","1.18","5000"
"CHS","20000721","0.42","0.42","0.395","0.405","248305"
"CHV","20000721","0.36","0.36","0.36","0.36","55000"
"CHY","20000721","1.45","1.50","1.45","1.49","36976"
"CID","20000721","0.65","0.65","0.65","0.65","29512"
"CIH","20000721","0.085","0.085","0.076","0.076","534000"
"CIN","20000721","9.20","9.20","9.20","9.20","12000"
"CIR","20000721","5.10","5.10","4.94","4.94","130871"
"CIT","20000721","1.30","1.30","1.25","1.30","892992"
"CLI","20000721","3.82","3.92","3.82","3.92","193091"
"CLO","20000721","0.55","0.56","0.55","0.56","137756"
"CLT","20000721","2.50","2.55","2.50","2.50","62440"
"CLV","20000721","0.56","0.57","0.52","0.54","615769"
"CLVO","20000721","0.35","0.35","0.35","0.35","20000"
"CML","20000721","6.842","6.85","6.75","6.77","2356287"
"CMLIBL","20000721","2.39","2.39","2.38","2.38","8000"
"CMQ","20000721","0.50","0.50","0.50","0.50","10000"
"CMR","20000721","0.485","0.485","0.485","0.485","400"
"CMRO","20000721","0.14","0.14","0.14","0.14","100000"
"CMS","20000721","0.48","0.485","0.47","0.47","202000"
"CMSO","20000721","0.367","0.367","0.36","0.36","21000"
"CMUN","20000721","1.05","1.05","1.05","1.05","10809"
"CMX","20000721","0.09","0.09","0.09","0.09","50000"
"CMZ","20000721","0.175","0.185","0.175","0.18","431771"
"CNB","20000721","0.44","0.44","0.44","0.44","24000"
"CND","20000721","2.80","2.83","2.80","2.82","7656"
"CNF","20000721","0.062","0.08","0.062","0.08","15224"
"CNG","20000721","0.32","0.34","0.32","0.33","128120"
"CNM","20000721","0.041","0.041","0.039","0.039","516500"
"CNMO","20000721","0.012","0.012","0.012","0.012","400000"
"CNN","20000721","0.19","0.205","0.19","0.205","166000"
"CNNO","20000721","0.08","0.085","0.08","0.085","51824"
"CNT","20000721","0.14","0.14","0.135","0.14","1004173"
"CNTO","20000721","0.048","0.048","0.047","0.048","330000"
"COA","20000721","1.767","1.80","1.767","1.79","214606"
"COG","20000721","0.07","0.07","0.067","0.067","573439"
"COH","20000721","27.993","28.00","27.80","27.892","56258"
"COM","20000721","0.70","0.70","0.69","0.69","35670"
"COP","20000721","0.014","0.015","0.014","0.014","1894500"
"CPA","20000721","0.99","0.994","0.98","0.994","115213"
"CPB","20000721","4.68","4.68","4.65","4.65","35242"
"CPC","20000721","0.37","0.385","0.37","0.385","50000"
"CPH","20000721","0.90","0.92","0.89","0.90","675801"
"CPHCA","20000721","0.78","0.81","0.78","0.81","1353000"
"CPI","20000721","1.94","1.95","1.94","1.95","229063"
"CPIPA","20000721","2.49","2.50","2.49","2.50","25850"
"CPM","20000721","4.45","4.45","4.45","4.45","500"
"CPU","20000721","7.95","8.20","7.95","8.146","1200740"
"CPUWCA","20000721","1.04","1.22","1.04","1.18","468215"
"CPUWCB","20000721","0.22","0.22","0.22","0.22","8800"
"CPUWCC","20000721","0.62","0.66","0.62","0.66","42700"
"CQT","20000721","0.17","0.17","0.16","0.17","322500"
"CRG","20000721","7.90","8.00","7.90","8.00","100355"
"CROHB","20000721","106.00","106.00","105.00","105.00","367"
"CRS","20000721","0.33","0.33","0.325","0.325","144300"
"CRT","20000721","0.85","0.88","0.85","0.85","83099"
"CRU","20000721","0.35","0.35","0.35","0.35","6000"
"CSA","20000721","0.094","0.094","0.09","0.09","444952"
"CSB","20000721","0.94","1.00","0.94","0.97","234545"
"CSI","20000721","0.21","0.21","0.205","0.205","510000"
"CSL","20000721","34.50","34.50","34.00","34.08","341418"
"CSM","20000721","0.52","0.52","0.50","0.51","623867"
"CSMO","20000721","0.30","0.30","0.30","0.30","50000"
"CSR","20000721","4.34","4.34","4.27","4.31","1145313"
"CSY","20000721","0.145","0.145","0.145","0.145","211900"
"CTC","20000721","1.35","1.35","1.35","1.35","23500"
"CTI","20000721","1.235","1.235","1.20","1.20","14580"
"CTL","20000721","5.50","5.60","5.50","5.50","32830"
"CTO","20000721","0.064","0.065","0.061","0.065","190000"
"CTR","20000721","0.125","0.13","0.12","0.125","696855"
"CTT","20000721","0.52","0.52","0.52","0.52","40000"
"CTX","20000721","2.891","2.891","2.86","2.876","101368"
"CUL","20000721","0.039","0.042","0.039","0.04","1464000"
"CVC","20000721","0.55","0.55","0.55","0.55","1544"
"CVI","20000721","1.50","1.54","1.50","1.54","21200"
"CVN","20000721","0.07","0.07","0.067","0.067","145000"
"CVNO","20000721","0.007","0.007","0.007","0.007","18750"
"CWO","20000721","5.24","5.30","5.23","5.29","4010813"
"CWOIBL","20000721","3.28","3.28","3.28","3.28","997"
"CWOIMB","20000721","2.02","2.02","2.02","2.02","3000"
"CWOWAA","20000721","0.51","0.51","0.51","0.51","50000"
"CWOWCB","20000721","0.62","0.62","0.62","0.62","4000"
"CWOWFD","20000721","0.185","0.185","0.185","0.185","55000"
"CWOWMI","20000721","0.115","0.115","0.115","0.115","20000"
"CWOWPE","20000721","0.495","0.495","0.485","0.495","90000"
"CWOWSH","20000721","0.56","0.57","0.56","0.57","365000"
"CXA","20000721","0.105","0.105","0.10","0.10","72000"
"CXL","20000721","0.165","0.165","0.15","0.16","244116"
"CXP","20000721","5.607","5.62","5.60","5.60","363781"
"CYB","20000721","0.013","0.013","0.01","0.011","33102096"
"CYG","20000721","3.80","3.80","3.78","3.78","8565"
"DAD","20000721","4.54","4.69","4.54","4.69","50091"
"DAR","20000721","0.50","0.50","0.50","0.50","14000"
"DCI","20000721","0.043","0.045","0.043","0.045","32000"
"DCS","20000721","0.895","0.94","0.88","0.90","299075"
"DEF","20000721","0.033","0.035","0.033","0.033","548394"
"DEFOB","20000721","0.012","0.013","0.012","0.013","405000"
"DEL","20000721","5.75","5.75","5.75","5.75","51000"
"DFT","20000721","0.19","0.20","0.185","0.185","634500"
"DGD","20000721","1.28","1.30","1.26","1.26","830414"
"DGH","20000721","0.25","0.25","0.25","0.25","20000"
"DGLO","20000721","0.08","0.08","0.08","0.08","92250"
"DGM","20000721","0.012","0.013","0.012","0.012","1256400"
"DIO","20000721","0.064","0.065","0.062","0.064","518200"
"DJS","20000721","1.29","1.29","1.26","1.28","677326"
"DJW","20000721","3.50","3.52","3.48","3.481","60063"
"DJWG","20000721","4.00","4.00","4.00","4.00","2500"
"DKS","20000721","8.75","8.75","8.75","8.75","611"
"DLS","20000721","0.045","0.045","0.045","0.045","100000"
"DNI","20000721","1.78","1.86","1.76","1.79","361600"
"DNS","20000721","0.056","0.056","0.056","0.056","20000"
"DRA","20000721","0.063","0.063","0.062","0.062","180000"
"DRD","20000721","1.65","1.65","1.65","1.65","3"
"DRE","20000721","0.68","0.72","0.67","0.71","81831"
"DRN","20000721","0.079","0.079","0.079","0.079","11000"
"DSW","20000721","0.066","0.067","0.062","0.063","1114655"
"DTL","20000721","1.50","1.54","1.50","1.54","17118"
"DUI","20000721","1.66","1.66","1.66","1.66","1000"
"DVD","20000721","0.39","0.395","0.39","0.395","111497"
"DVDPA","20000721","0.73","0.74","0.73","0.73","752073"
"DVN","20000721","0.255","0.255","0.255","0.255","26603"
"DVT","20000721","2.04","2.07","1.97","1.99","7418325"
"DVTWDB","20000721","0.79","0.79","0.79","0.79","5000"
"EAM","20000721","1.60","1.60","1.60","1.60","600"
"EBG","20000721","0.105","0.105","0.105","0.105","2000"
"EBR","20000721","0.26","0.27","0.26","0.27","103800"
"EBT","20000721","0.43","0.445","0.43","0.44","382700"
"ECL","20000721","0.11","0.115","0.11","0.115","211800"
"ECLOA","20000721","0.026","0.026","0.02","0.02","10729831"
"ECP","20000721","2.95","2.99","2.91","2.93","522963"
"ECPWGA","20000721","0.67","0.67","0.67","0.67","5000"
"ECU","20000721","0.11","0.115","0.11","0.115","217117"
"EDI","20000721","1.895","1.93","1.895","1.93","132959"
"EEC","20000721","0.125","0.13","0.125","0.125","666730"
"EEI","20000721","0.23","0.23","0.23","0.23","27000"
"EEL","20000721","1.10","1.10","1.03","1.03","26200"
"EFC","20000721","0.36","0.36","0.36","0.36","11400"
"EFCO","20000721","0.085","0.085","0.085","0.085","2500"
"EFN","20000721","1.14","1.15","1.10","1.15","193444"
"EFNO","20000721","0.90","0.91","0.90","0.90","23420"
"EGL","20000721","0.06","0.06","0.06","0.06","152210"
"EGO","20000721","0.13","0.13","0.125","0.13","144800"
"EGOO","20000721","0.045","0.045","0.045","0.045","10000"
"EHY","20000721","0.16","0.165","0.16","0.165","134000"
"EIS","20000721","0.20","0.20","0.195","0.195","751407"
"EKL","20000721","0.185","0.185","0.185","0.185","4000"
"EMI","20000721","0.83","0.86","0.83","0.86","158465"
"EML","20000721","3.00","3.041","3.00","3.041","499779"
"EMM","20000721","0.18","0.20","0.175","0.20","110500"
"EMP","20000721","0.38","0.38","0.36","0.37","45400"
"ENCG","20000721","1.24","1.24","1.24","1.24","8064"
"ENE","20000721","10.70","10.74","10.50","10.541","80624"
"ENV","20000721","0.78","0.80","0.78","0.78","745129"
"EPH","20000721","0.23","0.24","0.23","0.24","206500"
"EQI","20000721","0.30","0.30","0.30","0.30","23225"
"EQL","20000721","0.19","0.19","0.18","0.18","471501"
"EQR","20000721","0.081","0.081","0.079","0.08","132000"
"EQS","20000721","0.155","0.165","0.155","0.165","138000"
"EQT","20000721","6.52","6.52","6.50","6.50","1990"
"ERA","20000721","2.12","2.25","2.12","2.25","18500"
"ERG","20000721","11.80","11.84","11.01","11.507","1076458"
"ERGG","20000721","15.50","15.50","15.25","15.25","12160"
"ERGWDB","20000721","0.95","0.95","0.83","0.93","60000"
"ERGWNA","20000721","0.34","0.34","0.29","0.325","57600"
"ERS","20000721","0.72","0.72","0.72","0.72","5000"
"ESI","20000721","0.20","0.21","0.20","0.21","40000"
"ESL","20000721","1.70","1.75","1.70","1.75","14800"
"ESX","20000721","0.40","0.45","0.39","0.44","896421"
"ETR","20000721","2.20","2.374","2.20","2.374","122940"
"ETW","20000721","1.09","1.09","1.08","1.08","14600"
"ETWPA","20000721","0.88","0.88","0.88","0.88","12800"
"EVF","20000721","0.37","0.37","0.37","0.37","10400"
"EWL","20000721","0.355","0.39","0.35","0.39","158000"
"EWN","20000721","0.24","0.24","0.24","0.24","25000"
"EXO","20000721","0.29","0.30","0.28","0.28","95000"
"EXS","20000721","0.16","0.16","0.15","0.15","28000"
"EZE","20000721","0.426","0.426","0.38","0.38","62546"
"EZLO","20000721","0.14","0.14","0.14","0.14","20000"
"EZY","20000721","0.68","0.69","0.65","0.65","220820"
"FAN","20000721","0.89","0.89","0.89","0.89","45675"
"FAR","20000721","0.092","0.097","0.092","0.095","500203"
"FBG","20000721","4.59","4.66","4.59","4.66","2625211"
"FCL","20000721","1.91","1.93","1.90","1.91","396424"
"FCLGA","20000721","2.25","2.25","2.24","2.24","28400"
"FDR","20000721","3.42","3.50","3.40","3.50","84259"
"FDROB","20000721","2.85","3.00","2.85","3.00","22140"
"FEA","20000721","0.62","0.62","0.59","0.60","1471924"
"FEC","20000721","2.70","2.80","2.70","2.80","4113"
"FFL","20000721","1.15","1.15","1.13","1.141","56549"
