"AAC","20070518","2.60","2.60","2.55","2.58","322212"
"AAE","20070518","0.36","0.36","0.35","0.355","424640"
"AAM","20070518","0.21","0.21","0.205","0.205","302522"
"AAN","20070518","15.23","15.28","15.23","15.26","3317081"
"AANIMG","20070518","6.24","6.24","6.24","6.24","534"
"AAO","20070518","0.275","0.295","0.27","0.27","212579"
"AAOO","20070518","0.12","0.12","0.12","0.12","10000"
"AAQ","20070518","0.56","0.575","0.56","0.575","17000"
"AAR","20070518","0.087","0.09","0.084","0.089","13430320"
"AAS","20070518","0.165","0.165","0.16","0.16","849898"
"AAT","20070518","0.087","0.087","0.087","0.087","3634"
"AAU","20070518","0.35","0.35","0.345","0.345","90000"
"AAX","20070518","8.75","9.00","8.75","9.00","70648"
"AAZPB","20070518","102.55","102.75","102.50","102.50","2606"
"ABB","20070518","8.52","8.57","8.31","8.46","186940"
"ABC","20070518","3.62","3.65","3.60","3.61","363564"
"ABI","20070518","0.041","0.041","0.041","0.041","71150"
"ABJ","20070518","0.087","0.09","0.085","0.087","173949"
"ABP","20070518","2.02","2.04","1.935","1.96","643241"
"ABQ","20070518","0.35","0.355","0.345","0.35","243817"
"ABS","20070518","6.82","6.87","6.75","6.84","5069845"
"ABSIMF","20070518","2.78","2.78","2.78","2.78","1500"
"ABSIOB","20070518","0.88","0.885","0.865","0.865","10500"
"ABSIZZ","20070518","3.21","3.21","3.21","3.21","2000"
"ABSJMC","20070518","3.70","3.70","3.70","3.70","2000"
"ABSJMD","20070518","2.27","2.27","2.27","2.27","4500"
"ABSPA","20070518","6.75","6.78","6.75","6.77","19288"
"ABU","20070518","0.20","0.20","0.18","0.18","1372563"
"ABW","20070518","11.80","11.85","11.80","11.85","1800"
"ABY","20070518","2.38","2.38","2.30","2.35","1007889"
"ABYJZB","20070518","0.975","0.975","0.975","0.975","3000"
"ACB","20070518","1.91","2.00","1.90","1.97","234875"
"ACE","20070518","0.27","0.28","0.26","0.26","154049"
"ACG","20070518","0.12","0.15","0.12","0.125","62150"
"ACL","20070518","1.145","1.16","1.14","1.15","106427"
"ACR","20070518","1.255","1.255","1.22","1.24","133777"
"ACS","20070518","0.135","0.135","0.135","0.135","21100"
"ADA","20070518","0.825","0.83","0.82","0.82","29710"
"ADB","20070518","15.20","15.36","15.08","15.11","229439"
"ADBHB","20070518","99.00","99.00","99.00","99.00","354"
"ADBPA","20070518","100.70","100.80","100.70","100.80","288"
"ADBPB","20070518","102.71","103.00","102.70","103.00","294"
"ADG","20070518","3.95","3.95","3.95","3.95","1350"
"ADI","20070518","0.69","0.755","0.67","0.755","273901"
"ADL","20070518","0.095","0.095","0.09","0.09","224000"
"ADN","20070518","0.48","0.49","0.475","0.48","43770"
"ADS","20070518","0.19","0.20","0.19","0.20","1788922"
"ADU","20070518","0.60","0.60","0.60","0.60","37493"
"ADX","20070518","0.065","0.065","0.065","0.065","200000"
"ADY","20070518","0.23","0.23","0.22","0.225","2716003"
"AEC","20070518","4.10","4.15","4.10","4.15","29067"
"AED","20070518","6.40","6.47","6.39","6.43","595361"
"AEE","20070518","0.47","0.47","0.46","0.465","81086"
"AEEO","20070518","0.22","0.22","0.22","0.22","10000"
"AEF","20070518","52.00","52.00","51.00","51.00","100"
"AEI","20070518","0.51","0.55","0.50","0.55","84400"
"AEM","20070518","0.037","0.037","0.037","0.037","114167"
"AEO","20070518","2.09","2.11","2.08","2.11","4699449"
"AEP","20070518","3.96","3.98","3.96","3.98","60615"
"AET","20070518","0.95","0.99","0.94","0.99","21700"
"AEU","20070518","1.83","1.85","1.82","1.85","177740"
"AEX","20070518","0.046","0.047","0.044","0.046","5848182"
"AEXO","20070518","0.015","0.016","0.015","0.015","4830000"
"AEZ","20070518","1.275","1.28","1.26","1.27","1020217"
"AFG","20070518","11.23","11.59","11.23","11.53","1468396"
"AFGIZ9","20070518","2.29","2.58","2.29","2.58","8350"
"AFGJZB","20070518","3.47","3.60","3.47","3.60","7600"
"AFGJZE","20070518","4.01","4.01","4.01","4.01","1287"
"AFI","20070518","5.68","5.70","5.66","5.69","169863"
"AFR","20070518","0.74","0.74","0.74","0.74","9376"
"AFT","20070518","0.005","0.005","0.005","0.005","3667266"
"AGD","20070518","0.026","0.026","0.023","0.023","250000"
"AGF","20070518","1.24","1.25","1.235","1.235","255950"
"AGG","20070518","10.40","10.40","10.40","10.40","240"
"AGI","20070518","0.43","0.44","0.43","0.435","49215"
"AGK","20070518","15.90","16.00","15.81","15.89","1003684"
"AGKIOK","20070518","4.19","4.19","4.15","4.15","1500"
"AGKIWH","20070518","4.44","4.44","4.44","4.44","4700"
"AGKIZQ","20070518","14.46","14.46","14.41","14.41","3593"
"AGKJMC","20070518","7.65","7.65","7.65","7.65","1000"
"AGM","20070518","1.085","1.085","1.055","1.08","1844387"
"AGO","20070518","0.665","0.68","0.665","0.665","867000"
"AGS","20070518","2.23","2.25","2.18","2.18","449818"
"AGX","20070518","0.105","0.11","0.105","0.105","453919"
"AGY","20070518","1.03","1.155","1.00","1.04","2396634"
"AHD","20070518","6.61","6.61","6.41","6.60","25182"
"AHE","20070518","3.94","3.95","3.91","3.95","16200"
"AHG","20070518","0.024","0.024","0.02","0.02","665653"
"AHI","20070518","3.51","3.51","3.49","3.50","36525"
"AHO","20070518","0.35","0.35","0.35","0.35","5000"
"AHS","20070518","0.915","0.96","0.915","0.96","380138"
"AHUG","20070518","101.50","101.50","101.50","101.50","100"
"AHUGA","20070518","104.10","104.39","103.95","104.00","1425"
"AIA","20070518","2.38","2.39","2.38","2.39","411649"
"AIE","20070518","0.235","0.24","0.235","0.235","460650"
"AII","20070518","0.23","0.23","0.23","0.23","61675"
"AIM","20070518","0.22","0.22","0.21","0.215","1776726"
"AIMO","20070518","0.135","0.14","0.135","0.14","155640"
"AIX","20070518","2.80","2.83","2.79","2.83","2944051"
"AIZ","20070518","2.50","2.50","2.45","2.47","524651"
"AJL","20070518","1.45","1.455","1.425","1.45","191970"
"AKK","20070518","0.41","0.41","0.385","0.40","504300"
"ALB","20070518","3.10","3.11","3.08","3.08","568676"
"ALD","20070518","0.415","0.42","0.40","0.405","87046"
"ALDO","20070518","0.185","0.185","0.185","0.185","4556"
"ALK","20070518","0.355","0.355","0.31","0.325","570000"
"ALL","20070518","14.89","15.26","14.85","15.24","1410081"
"ALLIOA","20070518","8.94","8.94","8.94","8.94","2000"
"ALLIZ9","20070518","1.88","1.95","1.88","1.95","5200"
"ALLWOJ","20070518","0.10","0.105","0.10","0.105","51000"
"ALLWOX","20070518","0.345","0.345","0.29","0.29","18000"
"ALR","20070518","1.94","1.94","1.94","1.94","5435"
"ALS","20070518","13.35","13.45","13.17","13.17","51093"
"ALT","20070518","0.021","0.021","0.021","0.021","49860"
"ALU","20070518","1.21","1.21","1.20","1.20","61313"
"ALZ","20070518","2.34","2.34","2.32","2.33","1082862"
"AMA","20070518","0.41","0.415","0.40","0.415","453900"
"AMB","20070518","2.08","2.08","2.08","2.08","5000"
"AMC","20070518","7.50","7.51","7.38","7.51","2163756"
"AMH","20070518","0.765","0.77","0.765","0.77","77000"
"AMM","20070518","0.18","0.195","0.18","0.195","2787306"
"AMMO","20070518","0.048","0.055","0.048","0.055","1294396"
"AMO","20070518","0.57","0.57","0.57","0.57","11813"
"AMP","20070518","10.62","10.68","10.58","10.66","5629456"
"AMPEMG","20070518","1.365","1.365","1.365","1.365","318"
"AMPIMD","20070518","3.63","3.66","3.63","3.66","36714"
"AMPIMF","20070518","5.20","5.20","5.20","5.20","5000"
"AMPIMG","20070518","3.51","3.55","3.51","3.55","12250"
"AMPISR","20070518","1.375","1.385","1.375","1.385","35000"
"AMPISS","20070518","3.29","3.29","3.29","3.29","1300"
"AMPIWH","20070518","3.06","3.06","3.06","3.06","9600"
"AMPIWL","20070518","3.68","3.68","3.68","3.68","8150"
"AMPIYG","20070518","7.10","7.10","7.10","7.10","3520"
"AMPIZ9","20070518","2.29","2.29","2.29","2.29","8733"
"AMPIZQ","20070518","6.63","6.63","6.63","6.63","9000"
