"AMCWSC","20010704","0.37","0.40","0.365","0.40","130000"
"AMG","20010704","0.18","0.185","0.18","0.185","197500"
"AMGOA","20010704","0.042","0.047","0.042","0.047","210000"
"AMH","20010704","1.78","1.80","1.76","1.76","380863"
"AML","20010704","0.85","0.85","0.84","0.84","49250"
"AMM","20010704","0.19","0.195","0.19","0.19","145055"
"AMP","20010704","21.257","21.27","20.65","20.65","2337180"
"AMPIDA","20010704","11.60","11.60","11.60","11.60","1000"
"AMPIMA","20010704","13.07","13.07","13.07","13.07","1080"
"AMPIMC","20010704","10.32","10.32","10.32","10.32","400"
"AMPIMD","20010704","5.40","5.40","5.24","5.24","6500"
"AMPWAP","20010704","0.14","0.155","0.14","0.155","55000"
"AMPWCQ","20010704","0.26","0.265","0.26","0.265","100000"
"AMPWDH","20010704","0.32","0.32","0.27","0.27","190000"
"AMPWGC","20010704","0.17","0.17","0.135","0.135","412000"
"AMPWOA","20010704","0.405","0.405","0.32","0.32","60000"
"AMPWOB","20010704","0.205","0.205","0.20","0.20","28000"
"AMPWOC","20010704","0.50","0.50","0.465","0.465","6000"
"AMPWOE","20010704","0.285","0.285","0.28","0.28","70000"
"AMPWPJ","20010704","0.245","0.245","0.165","0.165","598990"
"AMPWPV","20010704","0.16","0.21","0.16","0.21","396610"
"AMPWZD","20010704","0.25","0.25","0.25","0.25","30000"
"AMQHA","20010704","89.00","89.30","89.00","89.30","30144"
"AMU","20010704","0.106","0.11","0.105","0.105","332000"
"AMZG","20010704","101.494","101.494","101.35","101.40","4842"
"ANC","20010704","4.50","4.50","4.50","4.50","444"
"ANE","20010704","2.55","2.60","2.55","2.60","27391"
"ANK","20010704","0.105","0.105","0.10","0.10","41500"
"ANL","20010704","1.36","1.37","1.35","1.35","191170"
"ANM","20010704","2.10","2.16","2.08","2.16","56638"
"ANTG","20010704","53.20","53.20","53.20","53.20","190"
"ANX","20010704","0.40","0.41","0.40","0.40","35109"
"ANZ","20010704","16.05","16.18","15.98","16.00","4571618"
"ANZIMD","20010704","3.88","3.88","3.82","3.82","7465"
"ANZISI","20010704","10.65","10.65","10.65","10.65","1675"
"ANZWCC","20010704","0.83","0.86","0.78","0.78","100000"
"ANZWMM","20010704","0.225","0.225","0.205","0.205","140500"
"ANZWPI","20010704","0.38","0.38","0.38","0.38","10000"
"ANZWPT","20010704","0.12","0.13","0.115","0.13","110400"
"ANZWSQ","20010704","0.025","0.025","0.025","0.025","5000"
"ANZWSR","20010704","0.215","0.22","0.205","0.215","340000"
"AOE","20010704","0.125","0.125","0.125","0.125","120000"
"AOF","20010704","1.20","1.21","1.19","1.21","707786"
"AOG","20010704","1.50","1.55","1.50","1.55","30093"
"AOL","20010704","0.013","0.014","0.013","0.014","1725994"
"APA","20010704","2.45","2.46","2.41","2.43","120593"
"APE","20010704","3.98","4.00","3.98","4.00","4167"
"APECD","20010704","4.05","4.05","4.05","4.05","75000"
"APG","20010704","0.135","0.145","0.135","0.135","238248"
"API","20010704","2.43","2.50","2.43","2.50","55723"
"APL","20010704","0.72","0.72","0.68","0.71","561855"
"APN","20010704","3.97","4.024","3.85","4.024","224818"
"APU","20010704","0.092","0.10","0.086","0.10","72279"
"APX","20010704","0.013","0.013","0.013","0.013","1000000"
"APY","20010704","0.45","0.45","0.45","0.45","30000"
"AQA","20010704","0.29","0.29","0.29","0.29","20000"
"AQP","20010704","8.60","8.658","8.50","8.658","34061"
"ARA","20010704","0.26","0.26","0.26","0.26","10976"
"ARG","20010704","3.75","3.77","3.72","3.77","171257"
"ARL","20010704","0.57","0.57","0.54","0.56","565548"
"ARO","20010704","0.16","0.16","0.16","0.16","6000"
"ARQ","20010704","0.099","0.099","0.099","0.099","141834"
"ART","20010704","1.33","1.34","1.31","1.31","579465"
"ASB","20010704","1.22","1.30","1.22","1.25","122818"
"ASC","20010704","0.175","0.175","0.17","0.17","22000"
"ASHCD","20010704","2.21","2.21","2.21","2.21","13000"
"ASLPA","20010704","0.081","0.081","0.08","0.08","75000"
"ASP","20010704","0.055","0.055","0.055","0.055","35000"
"ASR","20010704","0.70","0.70","0.70","0.70","2700"
"ASU","20010704","0.011","0.011","0.011","0.011","100000"
"ASX","20010704","13.85","13.90","13.40","13.431","254475"
"ASXIMD","20010704","4.82","4.82","4.60","4.60","4000"
"ATE","20010704","0.17","0.17","0.16","0.16","120000"
"ATI","20010704","0.19","0.19","0.19","0.19","15000"
"ATN","20010704","0.016","0.016","0.016","0.016","139074"
"ATT","20010704","0.049","0.05","0.042","0.045","275000"
"ATX","20010704","0.115","0.115","0.11","0.115","353765"
"ATY","20010704","0.049","0.049","0.049","0.049","137669"
"AUD","20010704","1.51","1.56","1.51","1.56","56743"
"AUDCD","20010704","2.92","2.92","2.92","2.92","2700"
"AUG","20010704","0.14","0.14","0.135","0.14","69258"
"AUN","20010704","0.74","0.76","0.72","0.73","221493"
"AUO","20010704","0.46","0.46","0.445","0.445","74700"
"AUY","20010704","0.79","0.81","0.78","0.80","202966"
"AVJ","20010704","0.65","0.65","0.65","0.65","9000"
"AVL","20010704","0.04","0.04","0.04","0.04","40000"
"AVR","20010704","0.17","0.175","0.17","0.175","59060"
"AVT","20010704","0.088","0.093","0.088","0.093","39400"
"AWACC","20010704","0.68","0.68","0.68","0.68","14456"
"AWE","20010704","0.53","0.53","0.53","0.53","537000"
"AXA","20010704","3.05","3.08","3.00","3.03","2874141"
"AXN","20010704","1.10","1.10","1.08","1.08","438081"
"AXUWGB","20010704","0.25","0.25","0.245","0.25","40000"
"AYO","20010704","0.87","0.97","0.87","0.97","1341457"
"AYOOA","20010704","0.55","0.65","0.55","0.65","89518"
"AZE","20010704","0.017","0.017","0.017","0.017","1000"
"AZL","20010704","0.03","0.033","0.029","0.033","650000"
"BAR","20010704","0.33","0.33","0.33","0.33","9000"
"BAY","20010704","10.00","10.00","10.00","10.00","5100"
"BBB","20010704","0.17","0.17","0.165","0.165","12000"
"BBG","20010704","5.59","5.68","5.55","5.564","473202"
"BDF","20010704","2.15","2.32","2.15","2.30","57225152"
"BDG","20010704","0.16","0.165","0.155","0.165","266500"
"BDL","20010704","1.89","1.90","1.87","1.90","50163"
"BEN","20010704","6.582","6.582","6.38","6.458","94839"
"BENGA","20010704","6.261","6.261","6.26","6.26","838"
"BFLHA","20010704","81.026","81.026","80.65","80.65","200"
"BFS","20010704","1.00","1.00","1.00","1.00","10000"
"BGDO","20010704","0.042","0.042","0.042","0.042","97000"
"BGF","20010704","0.038","0.038","0.035","0.035","61000"
"BGN","20010704","1.05","1.07","1.05","1.07","5500"
"BHP","20010704","10.85","10.98","10.82","10.86","20687659"
"BHPBA","20010704","10.85","10.94","10.72","10.84","1580824"
"BHPEME","20010704","12.39","12.39","12.27","12.27","2415"
"BHPIMC","20010704","5.69","5.69","5.67","5.67","7000"
"BHPIMD","20010704","3.20","3.23","3.12","3.15","73400"
"BHPIPA","20010704","7.42","7.42","7.42","7.42","1000"
"BHPIWA","20010704","6.62","6.62","6.62","6.62","2000"
"BHPIXA","20010704","11.85","11.85","11.79","11.79","11000"
"BHPIZA","20010704","12.77","12.77","12.77","12.77","2000"
"BHPWAE","20010704","0.88","0.88","0.86","0.86","40000"
"BHPWAF","20010704","0.35","0.36","0.33","0.33","259000"
"BHPWCF","20010704","0.60","0.62","0.57","0.57","564500"
"BHPWCG","20010704","0.275","0.275","0.275","0.275","25000"
"BHPWDU","20010704","0.155","0.16","0.155","0.16","400000"
"BHPWGC","20010704","0.25","0.28","0.25","0.25","870400"
"BHPWGE","20010704","0.39","0.39","0.38","0.38","215000"
"BHPWMA","20010704","0.085","0.096","0.085","0.085","1016233"
"BHPWMB","20010704","0.275","0.275","0.27","0.27","95000"
"BHPWME","20010704","0.23","0.23","0.22","0.22","41151"
"BHPWMF","20010704","0.20","0.21","0.195","0.195","878000"
"BHPWMP","20010704","0.245","0.245","0.245","0.245","110000"
"BHPWOD","20010704","0.54","0.55","0.54","0.54","70000"
"BHPWOE","20010704","0.39","0.395","0.39","0.395","20000"
"BHPWPI","20010704","0.33","0.375","0.33","0.335","208000"
"BHPWPV","20010704","0.275","0.295","0.27","0.295","90000"
"BHPWSJ","20010704","0.21","0.23","0.20","0.20","330000"
"BHPWST","20010704","0.18","0.19","0.18","0.19","120000"
"BHPWZG","20010704","0.425","0.425","0.415","0.415","20000"
"BHPWZI","20010704","0.46","0.52","0.425","0.425","595000"
"BHPWZQ","20010704","0.059","0.068","0.059","0.068","348000"
"BIL","20010704","47.54","47.54","46.90","47.197","553024"
"BIR","20010704","0.78","0.80","0.78","0.80","525734"
"BIT","20010704","0.33","0.33","0.32","0.32","5999"
"BITO","20010704","0.08","0.08","0.08","0.08","5000"
"BKL","20010704","6.35","6.35","6.35","6.35","3776"
"BKS","20010704","0.024","0.024","0.023","0.023","467400"
"BKW","20010704","6.155","6.22","6.155","6.22","9622"
"BLD","20010704","3.02","3.18","3.02","3.15","12107701"
"BLO","20010704","0.155","0.155","0.155","0.155","126000"
"BLOO","20010704","0.045","0.045","0.045","0.045","41417"
"BLR","20010704","0.09","0.09","0.086","0.086","112300"
"BLZ","20010704","0.10","0.11","0.10","0.11","140000"
"BMC","20010704","0.13","0.13","0.13","0.13","68786"
"BMS","20010704","0.68","0.68","0.66","0.66","3000"
"BMX","20010704","0.29","0.29","0.29","0.29","47553"
"BNK","20010704","0.70","0.75","0.70","0.75","21300"
"BNO","20010704","0.90","0.90","0.90","0.90","26000"
"BOC","20010704","0.165","0.165","0.165","0.165","6060"
"BOQ","20010704","6.60","6.60","6.54","6.593","53824"
"BOQPA","20010704","109.99","109.99","109.99","109.99","1559"
"BPC","20010704","0.45","0.46","0.445","0.46","1111672"
"BPCO","20010704","0.275","0.275","0.265","0.265","134525"
"BPCRA","20010704","0.16","0.165","0.155","0.165","737536"
"BPFHA","20010704","0.252","0.253","0.25","0.251","140871"
"BPO","20010704","0.16","0.165","0.155","0.165","21406"
"BPT","20010704","0.048","0.05","0.048","0.049","77320"
"BPTO","20010704","0.016","0.016","0.016","0.016","60000"
"BRL","20010704","10.229","10.229","9.96","10.00","287330"
"BRS","20010704","2.08","2.091","2.06","2.091","215818"
"BRY","20010704","0.55","0.55","0.53","0.53","241914"
"BRZ","20010704","1.17","1.20","1.16","1.19","122938"
"BSG","20010704","0.06","0.06","0.056","0.056","465559"
"BSO","20010704","3.46","3.48","3.45","3.45","23452"
"BTA","20010704","0.86","0.86","0.81","0.81","156245"
"BTC","20010704","0.315","0.32","0.315","0.315","49000"
"BTCO","20010704","0.096","0.096","0.096","0.096","4500"
"BTE","20010704","0.65","0.65","0.65","0.65","50021"
"BTG","20010704","0.82","0.82","0.80","0.80","64392"
"BTO","20010704","1.50","1.51","1.49","1.49","1066291"
"BUG","20010704","0.36","0.36","0.355","0.355","28000"
"BWA","20010704","4.15","4.27","4.15","4.22","1351268"
"BWAWPA","20010704","0.135","0.16","0.135","0.15","907250"
"BWP","20010704","1.14","1.17","1.14","1.17","56506"
"CAA","20010704","2.18","2.24","2.18","2.23","157372"
"CAB","20010704","3.597","3.61","3.597","3.60","10830"
"CAI","20010704","0.657","0.66","0.65","0.65","23965"
"CAT","20010704","8.15","8.15","7.90","8.10","6600"
"CBA","20010704","32.00","32.51","32.00","32.282","4284286"
"CBAIMD","20010704","7.36","7.51","7.33","7.40","19872"
"CBAIOA","20010704","7.64","7.64","7.64","7.64","8700"
"CBAIXA","20010704","16.41","16.42","16.41","16.42","4200"
"CBAPA","20010704","203.99","204.50","203.60","204.30","4090"
"CBAWAB","20010704","0.17","0.20","0.17","0.185","230000"
"CBAWCB","20010704","0.285","0.285","0.285","0.285","10000"
"CBAWCQ","20010704","0.58","0.58","0.55","0.55","10000"
"CBAWDF","20010704","0.34","0.34","0.34","0.34","18000"
"CBAWGA","20010704","0.02","0.02","0.02","0.02","30000"
"CBAWGC","20010704","0.355","0.415","0.355","0.395","160000"
"CBAWLA","20010704","0.55","0.55","0.55","0.55","20000"
"CBAWMH","20010704","0.18","0.18","0.18","0.18","12000"
"CBAWMT","20010704","0.26","0.26","0.26","0.26","3000"
"CBAWMU","20010704","0.60","0.60","0.60","0.60","5000"
"CBAWPE","20010704","0.79","0.79","0.79","0.79","20000"
"CBAWPF","20010704","0.205","0.24","0.195","0.21","653000"
"CBAWPR","20010704","0.38","0.40","0.38","0.40","75000"
"CBAWXB","20010704","0.18","0.185","0.18","0.185","70000"
"CBAWZD","20010704","0.42","0.42","0.41","0.41","50000"
"CBD","20010704","0.02","0.02","0.02","0.02","100000"
"CBEHA","20010704","100.05","100.05","100.00","100.00","100"
"CBH","20010704","0.13","0.13","0.12","0.12","127000"
"CBI","20010704","1.55","1.59","1.55","1.58","54026"
"CBO","20010704","0.037","0.037","0.035","0.035","96250"
"CBOOB","20010704","0.005","0.005","0.005","0.005","100000"
"CBT","20010704","0.066","0.068","0.066","0.067","110355"
"CBTO","20010704","0.006","0.006","0.006","0.006","25556"
"CBW","20010704","0.63","0.67","0.62","0.62","57000"
"CCK","20010704","0.13","0.13","0.13","0.13","6251"
"CCL","20010704","5.06","5.08","4.85","4.99","973329"
"CCLEME","20010704","1.45","1.45","1.45","1.45","2022"
"CCLWSD","20010704","0.20","0.20","0.20","0.20","25000"
"CCO","20010704","0.042","0.042","0.04","0.04","160000"
"CCP","20010704","0.49","0.49","0.49","0.49","11500"
"CCV","20010704","0.027","0.027","0.027","0.027","21000"
"CCZ","20010704","0.86","0.87","0.86","0.86","47950"
"CDF","20010704","1.21","1.22","1.21","1.22","120000"
"CDK","20010704","1.10","1.10","1.10","1.10","5000"
"CDO","20010704","1.842","1.85","1.81","1.81","96761"
"CDP","20010704","2.05","2.05","2.00","2.00","15000"
"CDR","20010704","0.83","0.83","0.80","0.80","15750"
"CDX","20010704","1.69","1.69","1.61","1.61","4380"
"CED","20010704","0.25","0.25","0.25","0.25","13000"
"CEP","20010704","2.89","2.89","2.85","2.87","389326"
"CEQ","20010704","2.00","2.05","2.00","2.00","46000"
"CEW","20010704","1.22","1.22","1.20","1.22","10000"
"CEWO","20010704","0.05","0.05","0.05","0.05","1000"
"CEY","20010704","1.26","1.26","1.23","1.24","536110"
"CFR","20010704","0.018","0.019","0.018","0.019","565000"
"CFT","20010704","2.08","2.08","2.07","2.08","627473"
"CGB","20010704","0.021","0.021","0.02","0.02","301393"
"CGC","20010704","0.058","0.06","0.058","0.058","76547"
"CGO","20010704","0.98","0.98","0.98","0.98","1000"
"CHB","20010704","20.21","20.21","20.21","20.21","1027"
"CHF","20010704","1.00","1.04","0.95","1.00","403647"
"CHFOA","20010704","0.62","0.68","0.62","0.63","59580"
"CHL","20010704","0.265","0.27","0.25","0.25","301742"
"CHO","20010704","14.85","14.85","14.40","14.40","1347"
"CHQ","20010704","0.52","0.52","0.51","0.51","29104"
"CHV","20010704","0.69","0.69","0.69","0.69","30500"
"CHY","20010704","1.35","1.35","1.35","1.35","3887"
"CIR","20010704","2.90","2.90","2.89","2.90","21531"
"CIYO","20010704","0.20","0.20","0.20","0.20","16666"
"CLA","20010704","0.39","0.39","0.39","0.39","14800"
"CLH","20010704","5.50","5.60","5.35","5.50","81910"
"CLI","20010704","3.556","3.58","3.45","3.48","242221"
"CLIN","20010704","3.45","3.47","3.45","3.47","7697"
"CLO","20010704","0.94","1.02","0.93","1.01","561206"
"CLT","20010704","1.50","1.50","1.44","1.44","10689"
"CLV","20010704","0.232","0.235","0.23","0.235","23483"
"CLVO","20010704","0.11","0.11","0.11","0.11","700"
"CMI","20010704","1.14","1.15","1.14","1.14","20532"
"CML","20010704","6.38","6.40","6.28","6.392","2077934"
"CMLIMC","20010704","2.50","2.50","2.45","2.45","3000"
"CMLIXA","20010704","1.60","1.62","1.60","1.62","3700"
"CMLIZA","20010704","3.26","3.26","3.26","3.26","12000"
"CMLPA","20010704","106.50","106.50","106.30","106.50","14069"
"CMLWAC","20010704","0.125","0.145","0.125","0.145","94000"
"CMLWAQ","20010704","0.325","0.335","0.305","0.305","102400"
"CMLWDG","20010704","0.10","0.10","0.10","0.10","30000"
"CMLWGC","20010704","0.044","0.044","0.044","0.044","120000"
"CMLWMD","20010704","0.082","0.085","0.076","0.085","189000"
"CMLWPS","20010704","0.35","0.35","0.33","0.33","68000"
"CMP","20010704","0.77","0.78","0.77","0.78","15548"
"CMQ","20010704","0.42","0.42","0.42","0.42","2150"
"CMR","20010704","0.50","0.52","0.50","0.51","40949"
"CMRO","20010704","0.14","0.15","0.14","0.15","68190"
"CMS","20010704","0.063","0.063","0.062","0.062","16000"
"CMX","20010704","0.071","0.071","0.071","0.071","7000"
"CND","20010704","1.08","1.08","1.07","1.07","5962"
"CNG","20010704","0.34","0.34","0.34","0.34","88000"
"CNM","20010704","0.05","0.05","0.048","0.049","368839"
"CNN","20010704","0.075","0.08","0.075","0.08","140000"
"CNNO","20010704","0.025","0.033","0.025","0.033","588000"
"CNT","20010704","0.165","0.165","0.165","0.165","27513"
"CNTO","20010704","0.05","0.05","0.05","0.05","300000"
"COA","20010704","0.92","0.95","0.91","0.94","348495"
"COF","20010704","2.48","2.54","2.40","2.54","5050"
"COH","20010704","38.00","38.05","37.00","37.20","58615"
"COHWPA","20010704","0.83","0.83","0.72","0.72","33100"
"COM","20010704","0.29","0.29","0.29","0.29","22000"
"COP","20010704","0.008","0.008","0.008","0.008","46649"
"COU","20010704","0.541","0.541","0.51","0.51","43000"
"CPA","20010704","1.11","1.11","1.10","1.11","979916"
"CPAN","20010704","1.06","1.06","1.06","1.06","50150"
"CPB","20010704","5.06","5.08","5.02","5.08","9677"
"CPC","20010704","0.235","0.235","0.235","0.235","1000"
"CPE","20010704","0.03","0.03","0.028","0.028","510000"
"CPH","20010704","0.385","0.42","0.385","0.415","1425950"
"CPHCA","20010704","0.285","0.315","0.285","0.305","1321789"
"CPI","20010704","1.10","1.10","1.10","1.10","7300"
"CPIPA","20010704","1.75","1.80","1.75","1.80","7125"
"CPN","20010704","0.185","0.185","0.185","0.185","5000"
"CPU","20010704","5.95","5.96","5.69","5.80","1731351"
"CQT","20010704","0.19","0.19","0.19","0.19","903125"
"CQTOC","20010704","0.078","0.08","0.075","0.079","459900"
"CRG","20010704","7.30","7.34","7.21","7.34","48206"
"CRL","20010704","0.069","0.07","0.068","0.068","158300"
"CROHB","20010704","106.078","106.10","106.078","106.10","138"
"CRS","20010704","0.305","0.33","0.305","0.33","418500"
"CRT","20010704","1.11","1.11","1.06","1.06","249907"
"CRU","20010704","0.24","0.24","0.24","0.24","10000"
"CSB","20010704","0.235","0.235","0.235","0.235","5000"
"CSG","20010704","0.054","0.06","0.054","0.06","40000"
"CSI","20010704","0.031","0.034","0.03","0.03","57000"
"CSL","20010704","46.50","46.50","45.50","45.80","487224"
"CSLWPA","20010704","2.08","2.08","2.02","2.02","9500"
"CSLWXA","20010704","2.77","2.82","2.71","2.82","29000"
"CSM","20010704","0.48","0.495","0.48","0.495","127551"
"CSMO","20010704","0.305","0.305","0.27","0.27","30100"
"CSR","20010704","7.006","7.05","6.96","7.00","2880728"
"CSRWAA","20010704","0.435","0.435","0.435","0.435","5000"
"CST","20010704","0.42","0.455","0.42","0.455","274000"
"CSX","20010704","0.10","0.10","0.10","0.10","1"
"CSY","20010704","0.065","0.068","0.065","0.068","104000"
"CTC","20010704","0.053","0.053","0.053","0.053","50000"
"CTL","20010704","2.25","2.36","2.25","2.31","33368"
"CTO","20010704","0.075","0.075","0.072","0.072","64333"
"CTX","20010704","1.45","1.46","1.35","1.41","1066221"
"CUE","20010704","0.09","0.09","0.079","0.083","13200313"
"CUL","20010704","0.021","0.021","0.02","0.02","1009742"
"CVC","20010704","0.62","0.62","0.62","0.62","11000"
"CVI","20010704","0.375","0.375","0.37","0.37","27000"
"CVN","20010704","0.071","0.071","0.071","0.071","14500"
"CVNOA","20010704","0.02","0.02","0.019","0.019","120000"
"CWO","20010704","3.60","3.62","3.57","3.61","7850196"
"CWP","20010704","0.48","0.485","0.48","0.485","6500"
"CXL","20010704","0.02","0.02","0.02","0.02","100000"
"CXP","20010704","4.62","4.65","4.57","4.615","601175"
"CYG","20010704","3.85","3.85","3.84","3.84","65114"
"DAD","20010704","6.65","6.932","6.59","6.932","41898"
"DAY","20010704","0.265","0.27","0.24","0.24","41642"
"DCI","20010704","0.027","0.027","0.027","0.027","10000"
"DCL","20010704","0.24","0.24","0.24","0.24","25000"
"DCS","20010704","0.13","0.13","0.13","0.13","20000"
"DEL","20010704","7.58","7.58","7.58","7.58","1500"
"DFT","20010704","0.023","0.026","0.023","0.026","51333"
"DGD","20010704","1.64","1.64","1.61","1.62","1045599"
"DGM","20010704","0.006","0.006","0.006","0.006","1450000"
"DIO","20010704","0.068","0.069","0.067","0.068","495442"
"DIOO","20010704","0.022","0.022","0.022","0.022","631000"
"DIT","20010704","1.42","1.42","1.40","1.41","211128"
"DJS","20010704","1.14","1.15","1.13","1.14","691340"
"DJW","20010704","3.60","3.60","3.53","3.53","100580"
"DJWG","20010704","4.08","4.10","4.08","4.10","25535"
"DKN","20010704","0.145","0.15","0.12","0.125","154419"
"DKNO","20010704","0.04","0.04","0.04","0.04","105700"
"DLS","20010704","0.045","0.045","0.041","0.041","455200"
"DNI","20010704","0.093","0.093","0.093","0.093","15000"
"DNS","20010704","0.028","0.028","0.028","0.028","30000"
"DOM","20010704","0.33","0.33","0.33","0.33","1274"
"DOT","20010704","1.33","1.34","1.32","1.32","1681713"
"DOW","20010704","0.55","0.55","0.54","0.55","255108"
"DRN","20010704","0.105","0.105","0.105","0.105","120000"
"DTL","20010704","0.52","0.52","0.49","0.49","14000"
"DVC","20010704","1.26","1.26","1.23","1.23","138506"
"DVN","20010704","0.215","0.25","0.215","0.235","926114"
"DVT","20010704","0.125","0.13","0.12","0.12","3343821"
"DWY","20010704","0.33","0.33","0.33","0.33","62000"
"DWYO","20010704","0.125","0.125","0.125","0.125","160000"
"EBG","20010704","0.069","0.069","0.069","0.069","48500"
"EBR","20010704","0.10","0.10","0.10","0.10","15000"
"EBT","20010704","0.25","0.255","0.25","0.25","161869"
"ECL","20010704","0.04","0.04","0.04","0.04","25000"
"ECP","20010704","0.60","0.60","0.57","0.58","296028"
"ECU","20010704","0.02","0.02","0.02","0.02","10000"
"ECUOA","20010704","0.003","0.003","0.003","0.003","75000"
"EEC","20010704","0.095","0.095","0.091","0.095","129500"
"EEL","20010704","0.445","0.445","0.44","0.44","39700"
"EFC","20010704","0.33","0.33","0.33","0.33","8000"
"EFN","20010704","0.045","0.05","0.045","0.045","78500"
"EFNO","20010704","0.013","0.013","0.013","0.013","50000"
"EGI","20010704","0.28","0.28","0.28","0.28","308"
"EGO","20010704","0.064","0.068","0.062","0.062","530630"
"EGOO","20010704","0.017","0.017","0.016","0.016","200000"
"EHY","20010704","0.036","0.036","0.034","0.034","20000"
"EIF","20010704","0.087","0.087","0.084","0.084","100000"
"EIT","20010704","0.13","0.13","0.13","0.13","2784"
"ELL","20010704","0.08","0.08","0.076","0.08","40823"
"EMI","20010704","0.07","0.07","0.07","0.07","2000"
"EMP","20010704","0.32","0.32","0.32","0.32","2900"
"ENCG","20010704","1.24","1.24","1.24","1.24","500000"
"ENE","20010704","9.15","9.20","9.05","9.08","262495"
"ENEIXA","20010704","3.90","3.90","3.90","3.90","1000"
"ENV","20010704","0.79","0.81","0.78","0.802","430892"
"EPR","20010704","0.18","0.19","0.18","0.19","72745"
"EPRO","20010704","0.055","0.055","0.055","0.055","9000"
"EPT","20010704","0.078","0.078","0.078","0.078","12500"
"EPTO","20010704","0.009","0.009","0.009","0.009","100000"
"EQM","20010704","1.15","1.15","1.15","1.15","300"
"EQR","20010704","0.062","0.062","0.06","0.06","25600"
