"AGLIPA","20030429","4.33","4.34","4.33","4.34","2000"
"AGLIWB","20030429","3.73","3.73","3.73","3.73","5000"
"AGLIZG","20030429","6.20","6.20","6.20","6.20","2500"
"AGM","20030429","0.05","0.05","0.05","0.05","70000"
"AGS","20030429","0.045","0.045","0.045","0.045","100"
"AGT","20030429","0.22","0.22","0.22","0.22","2632"
"AGTO","20030429","0.06","0.06","0.06","0.06","7600"
"AGX","20030429","0.375","0.375","0.37","0.37","90050"
"AGY","20030429","0.19","0.21","0.18","0.18","397761"
"AGZ","20030429","0.007","0.007","0.007","0.007","675000"
"AHD","20030429","2.28","2.37","2.28","2.35","35240"
"AHO","20030429","0.37","0.37","0.37","0.37","2000"
"AIA","20030429","4.50","4.50","4.50","4.50","16533"
"AIE","20030429","0.195","0.195","0.195","0.195","105250"
"AIG","20030429","0.12","0.12","0.12","0.12","221178"
"AIM","20030429","0.016","0.016","0.016","0.016","79000"
"AIP","20030429","1.19","1.19","1.18","1.19","1131521"
"AIX","20030429","1.36","1.38","1.36","1.38","198756"
"AIZ","20030429","0.345","0.36","0.345","0.36","631992"
"AJL","20030429","1.14","1.15","1.14","1.15","17792"
"ALK","20030429","0.365","0.375","0.365","0.37","533160"
"ALL","20030429","1.56","1.57","1.55","1.56","2722447"
"ALLIMF","20030429","0.21","0.21","0.21","0.21","10000"
"ALN","20030429","4.85","4.86","4.82","4.82","424304"
"ALR","20030429","0.88","0.89","0.87","0.88","184120"
"ALS","20030429","4.27","4.30","4.25","4.25","60863"
"ALT","20030429","0.05","0.05","0.05","0.05","38500"
"ALU","20030429","0.49","0.51","0.485","0.50","48175"
"ALZ","20030429","1.52","1.57","1.52","1.55","640710"
"ALZPA","20030429","108.30","108.40","108.30","108.40","769"
"AMC","20030429","8.34","8.34","8.24","8.25","2701138"
"AMCIPF","20030429","4.01","4.01","4.01","4.01","4000"
"AMCIWC","20030429","3.57","3.57","3.57","3.57","2000"
"AMG","20030429","0.038","0.04","0.038","0.04","306626"
"AMH","20030429","0.75","0.75","0.74","0.75","678805"
"AMKPA","20030429","98.90","99.18","98.90","99.00","71022"
"AML","20030429","0.43","0.43","0.43","0.43","50000"
"AMM","20030429","0.083","0.083","0.083","0.083","60659"
"AMP","20030429","8.67","8.75","8.60","8.60","8428894"
"AMPEMG","20030429","2.50","2.50","2.50","2.50","1000"
"AMPIGC","20030429","2.15","2.25","2.15","2.16","32000"
"AMPIMC","20030429","0.02","0.02","0.02","0.02","7575"
"AMPIMF","20030429","2.19","2.19","2.19","2.19","3060"
"AMPIMG","20030429","1.04","1.04","1.04","1.04","1500"
"AMPIMT","20030429","0.50","0.50","0.49","0.49","50000"
"AMPIOH","20030429","3.13","3.13","3.05","3.05","14000"
"AMPIYB","20030429","2.85","2.85","2.85","2.85","1000"
"AMPIZG","20030429","2.22","2.22","2.20","2.20","14000"
"AMPWGB","20030429","0.11","0.12","0.105","0.105","333000"
"AMPWGD","20030429","0.285","0.285","0.285","0.285","250000"
"AMPWMD","20030429","0.044","0.048","0.043","0.048","150000"
"AMPWME","20030429","0.195","0.20","0.195","0.20","30000"
"AMPWMF","20030429","0.46","0.46","0.46","0.46","15000"
"AMPWMY","20030429","0.20","0.20","0.19","0.19","324250"
"AMPWMZ","20030429","0.047","0.05","0.047","0.05","20000"
"AMPWOO","20030429","0.265","0.27","0.255","0.255","93000"
"AMPWOW","20030429","0.022","0.022","0.02","0.02","70000"
"AMQHA","20030429","81.94","81.94","81.75","81.75","6533"
"AMS","20030429","0.11","0.11","0.10","0.105","479000"
"AMU","20030429","0.095","0.095","0.093","0.093","17500"
"AMUOA","20030429","0.002","0.002","0.002","0.002","2500"
"AMZG","20030429","113.00","113.00","112.55","112.65","58403"
"AMZGA","20030429","114.50","114.60","114.30","114.35","25007"
"ANE","20030429","2.65","2.65","2.64","2.65","5830"
"ANK","20030429","0.045","0.045","0.04","0.04","23000"
"ANL","20030429","0.068","0.068","0.065","0.066","2909489"
"ANM","20030429","0.28","0.29","0.27","0.27","701338"
"ANMNA","20030429","0.23","0.235","0.215","0.22","4524601"
"ANMO","20030429","0.03","0.03","0.02","0.02","40009"
"ANN","20030429","5.41","5.47","5.39","5.47","289619"
"ANP","20030429","0.071","0.074","0.071","0.074","33072"
"ANPO","20030429","0.026","0.026","0.026","0.026","800000"
"ANTG","20030429","27.50","29.00","27.50","29.00","5050"
"ANX","20030429","0.125","0.125","0.125","0.125","6650"
"ANY","20030429","0.235","0.235","0.235","0.235","8000"
"ANZ","20030429","18.82","19.02","18.82","19.00","5982112"
"ANZIDH","20030429","1.49","1.52","1.49","1.52","10000"
"ANZIGA","20030429","10.65","10.65","10.65","10.65","500"
"ANZIGH","20030429","1.16","1.23","1.16","1.21","71000"
"ANZIGX","20030429","3.45","3.45","3.45","3.45","300"
"ANZIMD","20030429","2.06","2.15","2.06","2.14","44000"
"ANZIMG","20030429","4.42","4.45","4.42","4.45","28950"
"ANZIMW","20030429","3.23","3.24","3.23","3.24","22500"
"ANZIOH","20030429","4.95","4.95","4.95","4.95","3000"
"ANZIPB","20030429","8.27","8.27","8.27","8.27","2017"
"ANZISO","20030429","1.60","1.74","1.60","1.70","10000"
"ANZIWB","20030429","4.63","4.63","4.63","4.63","1000"
"ANZIZB","20030429","10.34","10.34","10.34","10.34","350"
"ANZIZE","20030429","1.68","1.75","1.68","1.75","3000"
"ANZIZF","20030429","4.40","4.49","4.40","4.49","16125"
"ANZIZG","20030429","8.70","8.85","8.70","8.85","1400"
"ANZWGL","20030429","0.39","0.39","0.39","0.39","3000"
"ANZWMA","20030429","0.29","0.305","0.29","0.29","43100"
"ANZWMO","20030429","0.16","0.165","0.16","0.165","41000"
"ANZWMP","20030429","0.065","0.065","0.065","0.065","16000"
"ANZWOU","20030429","0.015","0.015","0.014","0.014","354500"
"ANZWOV","20030429","0.075","0.075","0.068","0.073","154580"
"AOE","20030429","0.12","0.12","0.12","0.12","47800"
"AOF","20030429","1.17","1.18","1.16","1.17","2343157"
"AOO","20030429","0.14","0.14","0.14","0.14","117395"
"AOOO","20030429","0.025","0.025","0.024","0.024","492399"
"APA","20030429","2.75","2.78","2.72","2.78","130341"
"APE","20030429","5.41","5.50","5.40","5.40","10133"
"APG","20030429","0.043","0.043","0.043","0.043","117231"
"API","20030429","2.70","2.70","2.53","2.68","101100"
"APL","20030429","0.125","0.125","0.125","0.125","3200"
"APN","20030429","3.28","3.35","3.28","3.35","1557780"
"APZ","20030429","0.165","0.17","0.155","0.17","90200"
"AQP","20030429","5.51","5.51","5.40","5.43","8538"
"AQT","20030429","0.19","0.19","0.19","0.19","5000"
"ARA","20030429","0.26","0.26","0.26","0.26","73000"
"ARC","20030429","0.042","0.043","0.041","0.043","495000"
"AREO","20030429","0.04","0.04","0.04","0.04","60000"
"ARG","20030429","4.54","4.60","4.54","4.58","76515"
"ARL","20030429","0.26","0.28","0.25","0.275","1299414"
"ARP","20030429","2.70","2.70","2.70","2.70","10000"
"ARQ","20030429","0.59","0.59","0.56","0.58","159376"
"ART","20030429","1.70","1.72","1.69","1.69","1666163"
"ARTN","20030429","1.50","1.50","1.50","1.50","500"
"ASB","20030429","0.73","0.73","0.71","0.71","44780"
"ASC","20030429","0.063","0.063","0.062","0.062","212673"
"ASL","20030429","0.67","0.67","0.66","0.66","132796"
"ASU","20030429","0.014","0.014","0.014","0.014","11999"
"ASX","20030429","11.58","11.58","11.48","11.48","89773"
"ASXIMD","20030429","0.115","0.115","0.115","0.115","15000"
"ATC","20030429","0.009","0.011","0.008","0.008","755413"
"ATG","20030429","0.62","0.63","0.62","0.62","107870"
"ATP","20030429","0.305","0.31","0.305","0.31","41750"
"ATR","20030429","1.00","1.00","0.81","0.81","13938"
"ATT","20030429","0.19","0.19","0.19","0.19","3532"
"ATX","20030429","0.09","0.10","0.09","0.10","700000"
"AUI","20030429","3.88","3.88","3.88","3.88","1680"
"AUL","20030429","0.008","0.008","0.008","0.008","1010000"
"AUM","20030429","0.058","0.058","0.057","0.057","305000"
"AUN","20030429","0.24","0.25","0.24","0.25","1582749"
"AUO","20030429","0.51","0.51","0.495","0.495","414576"
"AUY","20030429","0.05","0.05","0.05","0.05","50000"
"AUZ","20030429","0.11","0.11","0.11","0.11","15000"
"AVA","20030429","0.029","0.029","0.029","0.029","20000"
"AVJ","20030429","1.15","1.18","1.15","1.18","208970"
"AVL","20030429","0.14","0.145","0.14","0.14","173152"
"AVN","20030429","0.011","0.015","0.011","0.014","3719227"
"AVR","20030429","0.20","0.20","0.20","0.20","111173"
"AVT","20030429","0.02","0.02","0.02","0.02","20000"
"AVV","20030429","0.61","0.65","0.61","0.65","313000"
"AWB","20030429","3.89","3.90","3.76","3.77","412344"
"AWC","20030429","4.29","4.35","4.22","4.30","5701998"
"AWCIGF","20030429","2.16","2.18","2.15","2.18","51000"
"AWE","20030429","0.75","0.76","0.74","0.76","75073"
"AWP","20030429","3.88","3.90","3.88","3.90","3956"
"AXA","20030429","2.20","2.24","2.18","2.23","1789405"
"AXI","20030429","0.011","0.011","0.011","0.011","6250"
"AXN","20030429","0.205","0.205","0.19","0.195","559140"
"AXUWMY","20030429","0.035","0.035","0.035","0.035","15000"
"AXUWMZ","20030429","0.105","0.105","0.105","0.105","20000"
"AYO","20030429","0.74","0.74","0.71","0.71","72668"
"AYOO","20030429","0.165","0.165","0.165","0.165","52659"
"AZL","20030429","0.029","0.029","0.029","0.029","46750"
"AZR","20030429","0.032","0.032","0.028","0.028","553000"
"AZROA","20030429","0.007","0.007","0.007","0.007","80000"
"BAR","20030429","0.055","0.055","0.055","0.055","15000"
"BAX","20030429","1.50","1.50","1.50","1.50","34000"
"BBB","20030429","0.12","0.12","0.095","0.095","8000"
"BBG","20030429","5.77","5.80","5.73","5.76","637374"
"BBGIMF","20030429","1.70","1.70","1.70","1.70","1000"
"BBL","20030429","0.085","0.085","0.085","0.085","5000"
"BCA","20030429","1.49","1.52","1.48","1.52","1231070"
"BDG","20030429","0.245","0.245","0.24","0.245","180382"
"BDL","20030429","0.024","0.024","0.022","0.022","1920534"
"BDLO","20030429","0.003","0.003","0.003","0.003","40000"
"BDS","20030429","2.05","2.13","2.05","2.13","4023"
"BEL","20030429","0.42","0.42","0.42","0.42","61800"
"BEN","20030429","7.50","7.60","7.50","7.56","95424"
"BENGA","20030429","7.35","7.35","7.35","7.35","288"
"BFLHA","20030429","76.25","76.50","75.50","75.50","296"
"BFS","20030429","0.028","0.028","0.028","0.028","6423"
"BGD","20030429","0.08","0.08","0.08","0.08","23872"
"BGDOA","20030429","0.018","0.018","0.018","0.018","200000"
"BGF","20030429","0.04","0.042","0.039","0.039","1048000"
"BGN","20030429","0.315","0.315","0.305","0.305","100500"
"BHP","20030429","8.95","9.10","8.93","9.10","20478212"
"BHPIDA","20030429","3.62","3.62","3.62","3.62","3000"
"BHPIGA","20030429","7.57","7.57","7.57","7.57","1000"
"BHPIGH","20030429","0.66","0.66","0.66","0.66","11000"
"BHPIGX","20030429","1.44","1.54","1.44","1.54","58000"
"BHPIMC","20030429","3.04","3.06","3.04","3.06","13000"
"BHPIMF","20030429","3.52","3.64","3.52","3.64","12000"
"BHPIMG","20030429","1.85","1.93","1.85","1.93","34000"
"BHPIMW","20030429","0.50","0.50","0.50","0.50","13000"
"BHPIOF","20030429","3.87","3.87","3.87","3.87","2000"
"BHPIPF","20030429","3.10","3.10","3.10","3.10","10000"
"BHPISH","20030429","3.64","3.64","3.64","3.64","5000"
"BHPISO","20030429","0.46","0.54","0.46","0.54","45000"
"BHPIZF","20030429","1.26","1.26","1.25","1.25","57500"
"BHPIZG","20030429","3.96","4.11","3.96","4.11","10000"
"BHPWGB","20030429","0.03","0.036","0.027","0.035","488000"
"BHPWGC","20030429","0.11","0.125","0.11","0.125","994905"
"BHPWMH","20030429","0.11","0.125","0.105","0.125","446000"
"BHPWMR","20030429","0.125","0.13","0.125","0.13","150000"
"BHPWOD","20030429","0.065","0.073","0.065","0.073","452500"
"BHPWOZ","20030429","0.071","0.071","0.071","0.071","50000"
"BHPWZF","20030429","0.155","0.17","0.155","0.17","157000"
"BHPWZG","20030429","0.076","0.076","0.076","0.076","9000"
"BIC","20030429","0.32","0.32","0.32","0.32","40000"
"BIG","20030429","0.018","0.018","0.018","0.018","30000"
"BIL","20030429","4.91","4.98","4.90","4.95","4897903"
"BILIGC","20030429","0.37","0.50","0.37","0.50","70000"
"BILIGF","20030429","3.05","3.05","3.05","3.05","10000"
"BILIMC","20030429","0.014","0.015","0.014","0.015","118000"
"BILIMD","20030429","0.018","0.018","0.018","0.018","22206"
"BILIOF","20030429","0.45","0.45","0.45","0.45","10000"
"BILIOH","20030429","2.11","2.11","2.11","2.11","1000"
"BILISG","20030429","1.60","1.61","1.58","1.61","41000"
"BILIZG","20030429","0.99","1.09","0.99","1.09","15000"
"BILWGI","20030429","0.16","0.175","0.16","0.175","25000"
"BILWGJ","20030429","0.017","0.017","0.017","0.017","25000"
"BILWMA","20030429","0.185","0.19","0.185","0.19","228000"
"BILWMO","20030429","0.275","0.275","0.275","0.275","30000"
"BIR","20030429","0.71","0.73","0.71","0.72","544119"
"BIT","20030429","0.32","0.325","0.32","0.325","6000"
"BKL","20030429","6.01","6.40","6.01","6.40","163619"
"BKS","20030429","0.021","0.022","0.021","0.022","96300"
"BKW","20030429","6.80","6.80","6.78","6.80","1633957"
"BLD","20030429","4.76","4.76","4.70","4.72","1882926"
"BLT","20030429","0.62","0.63","0.57","0.59","84034"
"BLZ","20030429","0.035","0.035","0.035","0.035","50000"
"BMC","20030429","0.017","0.017","0.017","0.017","527499"
"BMX","20030429","0.145","0.15","0.14","0.145","275000"
"BOC","20030429","0.115","0.12","0.115","0.12","56579"
"BOQ","20030429","7.94","8.04","7.85","8.00","289876"
"BOQPA","20030429","112.00","112.00","112.00","112.00","60"
"BPC","20030429","0.65","0.66","0.62","0.65","6830137"
"BPCO","20030429","0.445","0.445","0.425","0.44","1149576"
"BPCPA","20030429","0.66","0.66","0.63","0.64","462086"
"BPO","20030429","0.068","0.07","0.066","0.07","117085"
"BPOO","20030429","0.02","0.02","0.02","0.02","196585"
"BPT","20030429","0.325","0.325","0.315","0.32","126828"
"BPTO","20030429","0.006","0.006","0.006","0.006","142858"
"BPTOA","20030429","0.08","0.08","0.08","0.08","1500"
"BRE","20030429","0.007","0.007","0.007","0.007","100000"
"BRS","20030429","3.35","3.35","3.31","3.32","717852"
"BRZ","20030429","0.75","0.76","0.73","0.74","862541"
"BSL","20030429","3.30","3.30","3.26","3.28","4704783"
"BSO","20030429","3.33","3.33","3.30","3.30","8410"
"BTA","20030429","0.57","0.57","0.475","0.475","1778888"
"BTC","20030429","0.32","0.32","0.32","0.32","20000"
"BTCO","20030429","0.006","0.006","0.006","0.006","67500"
"BUY","20030429","0.071","0.071","0.071","0.071","7000"
"BUYO","20030429","0.008","0.008","0.008","0.008","7000"
"BWA","20030429","3.60","3.64","3.59","3.61","685920"
"BWI","20030429","0.89","0.89","0.89","0.89","32000"
"BWP","20030429","1.43","1.44","1.42","1.42","72408"
"BYI","20030429","0.35","0.35","0.34","0.34","15001"
"CAA","20030429","2.83","2.84","2.80","2.83","10607"
"CAB","20030429","2.85","2.89","2.84","2.89","55264"
"CAG","20030429","0.021","0.021","0.02","0.02","36084"
"CAI","20030429","0.54","0.54","0.54","0.54","5870"
"CAL","20030429","0.195","0.195","0.195","0.195","26000"
"CAT","20030429","3.25","3.35","3.16","3.35","4000"
"CBA","20030429","27.52","27.64","27.27","27.45","2279392"
"CBAEEA","20030429","13.05","13.05","13.05","13.05","77"
"CBAIAA","20030429","10.04","10.04","10.04","10.04","200"
"CBAIDA","20030429","7.60","7.60","7.60","7.60","13612"
"CBAIGB","20030429","4.25","4.25","4.05","4.15","11600"
"CBAIMC","20030429","8.46","8.56","8.45","8.56","5082"
"CBAIMD","20030429","0.115","0.115","0.105","0.11","72477"
"CBAIMG","20030429","3.48","3.53","3.48","3.53","5800"
"CBAIOF","20030429","10.33","10.33","10.14","10.14","16000"
"CBAIZG","20030429","11.10","11.10","10.97","11.05","3300"
"CBAPA","20030429","209.00","209.35","209.00","209.10","3990"
"CBAWGB","20030429","0.305","0.305","0.30","0.305","95000"
"CBAWMJ","20030429","0.305","0.31","0.29","0.29","22000"
"CBAWMK","20030429","0.56","0.56","0.56","0.56","2000"
"CBAWML","20030429","0.105","0.105","0.105","0.105","10000"
"CBAWMV","20030429","0.05","0.05","0.046","0.046","264000"
"CBAWMX","20030429","0.155","0.17","0.15","0.16","239500"
"CBAWOC","20030429","0.16","0.16","0.145","0.15","145000"
"CBAWOD","20030429","0.19","0.205","0.17","0.185","355000"
"CBAWOP","20030429","0.042","0.042","0.039","0.039","50000"
"CBAWOR","20030429","0.061","0.065","0.061","0.065","160000"
"CBAWZK","20030429","0.55","0.55","0.51","0.51","30000"
"CBAWZL","20030429","0.36","0.36","0.36","0.36","20000"
"CBAWZU","20030429","0.165","0.165","0.165","0.165","10000"
"CBEHA","20030429","86.50","86.50","86.00","86.00","1725"
"CBH","20030429","0.072","0.072","0.067","0.07","206105"
"CBO","20030429","0.005","0.016","0.005","0.006","53426272"
"CBR","20030429","4.25","4.25","4.20","4.20","6071"
"CBT","20030429","0.115","0.115","0.11","0.11","715657"
"CCE","20030429","0.092","0.095","0.092","0.095","300000"
"CCL","20030429","5.60","5.66","5.58","5.63","1043490"
"CCO","20030429","0.01","0.011","0.01","0.011","600000"
"CCV","20030429","0.08","0.082","0.08","0.082","154450"
"CDC","20030429","1.61","1.61","1.58","1.61","9600"
"CDK","20030429","0.64","0.65","0.64","0.65","22106"
"CDO","20030429","2.89","2.96","2.89","2.96","70749"
"CDP","20030429","2.50","2.50","2.46","2.46","5420"
"CDR","20030429","0.81","0.81","0.80","0.80","116157"
"CDX","20030429","1.59","1.60","1.51","1.51","51050"
"CED","20030429","0.03","0.03","0.03","0.03","2000"
"CEP","20030429","3.79","3.80","3.77","3.78","1712638"
"CEQ","20030429","1.63","1.63","1.62","1.62","25382"
"CEY","20030429","2.19","2.19","2.17","2.18","395644"
"CFA","20030429","0.04","0.04","0.04","0.04","644600"
"CFI","20030429","0.41","0.41","0.41","0.41","11112"
"CFS","20030429","0.60","0.60","0.60","0.60","2000"
"CGC","20030429","0.58","0.59","0.57","0.59","137997"
"CGO","20030429","0.41","0.41","0.40","0.40","5000"
"CHB","20030429","22.00","22.20","22.00","22.20","211"
"CHF","20030429","0.32","0.32","0.305","0.305","25000"
"CHL","20030429","0.13","0.135","0.13","0.135","55000"
"CHP","20030429","0.028","0.028","0.018","0.018","54087"
"CHQ","20030429","0.70","0.70","0.70","0.70","49700"
"CHS","20030429","0.041","0.041","0.041","0.041","100000"
"CHY","20030429","1.47","1.47","1.46","1.47","442911"
"CIN","20030429","11.20","11.20","11.20","11.20","2565"
"CIR","20030429","1.40","1.40","1.39","1.39","100500"
"CKG","20030429","0.033","0.039","0.033","0.035","2403133"
"CKR","20030429","0.58","0.58","0.57","0.57","10000"
"CLE","20030429","0.23","0.23","0.23","0.23","62325"
"CLH","20030429","1.56","1.57","1.55","1.55","183344"
"CLI","20030429","2.27","2.28","2.26","2.28","523793"
"CLO","20030429","0.49","0.495","0.485","0.49","58833"
"CLT","20030429","0.66","0.67","0.66","0.66","51950"
"CLV","20030429","0.455","0.48","0.43","0.48","982970"
"CLVO","20030429","0.215","0.215","0.21","0.21","7400"
"CMI","20030429","1.67","1.70","1.67","1.70","32410"
"CMIPB","20030429","1.80","1.82","1.80","1.82","11098"
"CML","20030429","6.58","6.68","6.56","6.66","2136449"
"CMLIMC","20030429","1.67","1.67","1.67","1.67","2500"
"CMLIMF","20030429","2.87","2.87","2.87","2.87","5000"
"CMLIMG","20030429","1.18","1.18","1.18","1.18","12000"
"CMLIPF","20030429","1.69","1.71","1.69","1.71","1500"
"CMLIZG","20030429","3.41","3.41","3.41","3.41","1250"
"CMLPA","20030429","113.50","113.50","113.30","113.40","7361"
"CMLWMN","20030429","0.145","0.145","0.145","0.145","10000"
"CMLWMW","20030429","0.079","0.079","0.078","0.078","100000"
"CMP","20030429","0.34","0.35","0.33","0.33","78500"
"CMQ","20030429","3.72","3.77","3.70","3.70","69007"
"CMS","20030429","0.03","0.03","0.03","0.03","8000"
"CNB","20030429","1.39","1.39","1.39","1.39","5000"
"CND","20030429","0.96","0.99","0.94","0.94","26000"
"CNE","20030429","0.12","0.12","0.12","0.12","600"
"CNN","20030429","0.08","0.08","0.08","0.08","16600"
"CNT","20030429","0.21","0.23","0.21","0.23","1165195"
"COA","20030429","2.42","2.44","2.40","2.40","268578"
"COE","20030429","0.115","0.125","0.115","0.125","290000"
"COF","20030429","3.40","3.41","3.39","3.40","38290"
"COH","20030429","33.80","34.49","33.80","33.81","429464"
"COHIMD","20030429","2.09","2.09","2.09","2.09","7350"
"COU","20030429","0.41","0.41","0.41","0.41","10000"
"CPA","20030429","1.19","1.19","1.18","1.18","1335654"
"CPB","20030429","4.57","4.60","4.57","4.60","11147"
"CPC","20030429","0.27","0.27","0.26","0.27","64000"
"CPH","20030429","0.53","0.54","0.52","0.53","1800504"
"CPI","20030429","0.96","0.99","0.96","0.99","29319"
"CPIPA","20030429","1.75","1.75","1.75","1.75","61700"
"CPN","20030429","0.11","0.11","0.11","0.11","30000"
"CPS","20030429","0.22","0.22","0.22","0.22","4167"
"CPU","20030429","1.71","1.75","1.69","1.74","1858995"
"CPUPA","20030429","94.00","94.65","94.00","94.65","679"
"CPUWMU","20030429","0.036","0.036","0.036","0.036","75000"
"CRG","20030429","8.85","8.90","8.81","8.90","83848"
"CRL","20030429","0.06","0.06","0.06","0.06","100000"
"CROHB","20030429","109.50","109.50","109.05","109.05","111"
"CRS","20030429","0.64","0.64","0.62","0.62","1591148"
"CRT","20030429","0.69","0.69","0.67","0.67","20000"
"CRU","20030429","0.355","0.355","0.355","0.355","4000"
"CSI","20030429","0.09","0.092","0.09","0.092","216920"
"CSL","20030429","15.70","16.00","15.61","15.65","406285"
"CSLIPF","20030429","0.09","0.09","0.09","0.09","8000"
"CSLISS","20030429","1.38","1.38","1.38","1.38","20000"
"CSLWGP","20030429","0.16","0.17","0.16","0.17","117000"
"CSLWMF","20030429","0.18","0.18","0.17","0.175","33500"
"CSM","20030429","0.59","0.59","0.58","0.58","214533"
"CSR","20030429","1.79","1.80","1.77","1.78","13876521"
"CST","20030429","1.55","1.56","1.53","1.54","73932"
"CSY","20030429","0.056","0.056","0.056","0.056","160000"
"CSZIWB","20030429","1.51","1.51","1.51","1.51","5000"
"CTL","20030429","2.05","2.05","1.95","1.95","23543"
"CTO","20030429","0.115","0.115","0.115","0.115","31000"
"CTX","20030429","2.66","2.76","2.66","2.76","307712"
"CUE","20030429","0.044","0.044","0.044","0.044","20000"
"CUL","20030429","0.041","0.041","0.041","0.041","53822"
"CVI","20030429","0.115","0.13","0.115","0.13","13394"
"CVN","20030429","0.035","0.035","0.035","0.035","50000"
"CWG","20030429","0.135","0.135","0.135","0.135","40000"
"CWP","20030429","0.83","0.83","0.80","0.80","37278"
"CXP","20030429","4.38","4.40","4.33","4.37","149455"
"CYG","20030429","4.45","4.45","4.45","4.45","1000"
"DBS","20030429","0.10","0.10","0.10","0.10","150000"
"DDF","20030429","1.22","1.24","1.20","1.21","2151395"
"DEG","20030429","0.105","0.11","0.105","0.11","21000"
"DES","20030429","0.063","0.068","0.062","0.063","2120322"
"DFT","20030429","0.006","0.006","0.005","0.005","912067"
"DFTO","20030429","0.001","0.001","0.001","0.001","783"
"DFTOA","20030429","0.001","0.001","0.001","0.001","6034"
"DGM","20030429","0.033","0.033","0.031","0.031","60320"
"DID","20030429","0.057","0.057","0.051","0.051","2502"
"DIO","20030429","0.115","0.115","0.11","0.11","456192"
"DIT","20030429","1.79","1.80","1.78","1.80","293860"
"DJS","20030429","1.08","1.08","1.06","1.08","780742"
"DJSPA","20030429","114.80","115.00","114.80","115.00","150"
"DJW","20030429","3.49","3.55","3.42","3.49","64531"
"DJWG","20030429","4.05","4.05","4.05","4.05","3357"
"DKN","20030429","0.11","0.11","0.11","0.11","50000"
"DLS","20030429","0.051","0.051","0.05","0.05","585000"
"DMX","20030429","0.093","0.093","0.093","0.093","15000"
"DMXO","20030429","0.021","0.021","0.021","0.021","250000"
"DMY","20030429","0.52","0.52","0.52","0.52","2500"
"DOM","20030429","0.54","0.54","0.52","0.52","12000"
"DOT","20030429","1.11","1.11","1.10","1.11","3305690"
"DOW","20030429","0.59","0.60","0.59","0.59","3301006"
"DRA","20030429","0.077","0.077","0.077","0.077","6750"
"DRD","20030429","4.10","4.10","3.90","3.90","8585"
"DRE","20030429","1.70","1.70","1.70","1.70","25000"
"DSF","20030429","0.415","0.415","0.415","0.415","7500"
"DTL","20030429","0.96","0.96","0.96","0.96","3073"
"DUI","20030429","1.72","1.72","1.70","1.71","17372"
"DVC","20030429","1.75","1.76","1.74","1.75","72267"
"DVCO","20030429","0.17","0.17","0.17","0.17","3100"
"DVN","20030429","0.425","0.43","0.425","0.425","66500"
"DWYO","20030429","0.001","0.001","0.001","0.001","20000"
"DYL","20030429","0.015","0.015","0.015","0.015","15413"
"EAC","20030429","6.00","6.25","6.00","6.25","530"
"EBR","20030429","0.027","0.027","0.026","0.026","353659"
"EBT","20030429","0.14","0.14","0.14","0.14","71000"
"ECU","20030429","0.039","0.049","0.039","0.049","8533255"
"EDN","20030429","0.165","0.165","0.165","0.165","10000"
