"ANZIZF","20030603","4.04","4.08","4.04","4.08","11500"
"ANZIZG","20030603","8.54","8.54","8.54","8.54","3000"
"ANZWMA","20030603","0.25","0.25","0.25","0.25","5000"
"ANZWMO","20030603","0.105","0.105","0.105","0.105","12000"
"ANZWMQ","20030603","0.14","0.14","0.13","0.13","245000"
"ANZWMR","20030603","0.063","0.063","0.06","0.06","600000"
"ANZWOK","20030603","0.16","0.16","0.16","0.16","30000"
"AOE","20030603","0.11","0.11","0.11","0.11","5000"
"AOF","20030603","1.25","1.26","1.25","1.25","6164938"
"AOO","20030603","0.15","0.15","0.145","0.145","46301"
"APA","20030603","2.94","2.95","2.90","2.95","133594"
"APE","20030603","5.59","5.60","5.59","5.60","9400"
"API","20030603","2.34","2.39","2.32","2.35","213492"
"APL","20030603","0.085","0.085","0.085","0.085","2860"
"APN","20030603","3.38","3.44","3.36","3.42","477558"
"APNG","20030603","4.14","4.16","4.12","4.16","138614"
"APZ","20030603","0.155","0.155","0.155","0.155","4000"
"AQA","20030603","0.48","0.48","0.48","0.48","5000"
"AQP","20030603","6.60","6.60","6.13","6.26","33017"
"AQT","20030603","0.10","0.10","0.10","0.10","1667"
"ARA","20030603","0.27","0.27","0.265","0.265","34000"
"ARE","20030603","0.155","0.155","0.14","0.15","119670"
"AREO","20030603","0.04","0.04","0.04","0.04","5084"
"ARG","20030603","4.59","4.60","4.56","4.56","51843"
"ARL","20030603","0.23","0.24","0.23","0.24","614824"
"ARO","20030603","0.069","0.09","0.05","0.05","107879"
"ARP","20030603","2.42","2.42","2.40","2.42","23558"
"ARQ","20030603","0.63","0.66","0.63","0.65","678414"
"ART","20030603","1.78","1.79","1.78","1.78","6370562"
"ARX","20030603","0.02","0.02","0.02","0.02","158383"
"ASB","20030603","0.72","0.73","0.71","0.73","223093"
"ASC","20030603","0.06","0.06","0.058","0.058","308600"
"ASL","20030603","0.62","0.62","0.58","0.62","245228"
"ASX","20030603","12.35","12.45","12.26","12.43","533196"
"ATG","20030603","0.75","0.75","0.73","0.73","93290"
"ATN","20030603","0.006","0.008","0.006","0.008","914927"
"ATP","20030603","0.30","0.30","0.295","0.30","44000"
"ATR","20030603","0.70","0.70","0.70","0.70","7000"
"ATT","20030603","0.12","0.19","0.12","0.19","18942"
"ATX","20030603","0.075","0.075","0.075","0.075","30000"
"AUA","20030603","1.21","1.30","1.21","1.30","70000"
"AUH","20030603","0.019","0.019","0.018","0.018","56000"
"AUI","20030603","3.87","3.87","3.87","3.87","1500"
"AUM","20030603","0.069","0.07","0.061","0.065","4864000"
"AUMO","20030603","0.004","0.005","0.004","0.005","1373830"
"AUN","20030603","0.265","0.27","0.265","0.265","218141"
"AUO","20030603","0.48","0.48","0.47","0.48","151580"
"AUZ","20030603","0.15","0.15","0.14","0.15","523750"
"AVA","20030603","0.02","0.02","0.02","0.02","450000"
"AVJ","20030603","1.42","1.43","1.40","1.40","396736"
"AVL","20030603","0.12","0.13","0.12","0.125","353078"
"AVLO","20030603","0.035","0.035","0.035","0.035","6670"
"AVN","20030603","0.014","0.015","0.014","0.015","330682"
"AVR","20030603","0.20","0.20","0.20","0.20","7957"
"AVT","20030603","0.02","0.02","0.02","0.02","51000"
"AVV","20030603","0.79","0.80","0.76","0.76","13485"
"AWB","20030603","3.98","3.99","3.84","3.86","707681"
"AWC","20030603","4.35","4.35","4.28","4.31","2708831"
"AWCIMC","20030603","1.86","1.86","1.86","1.86","1000"
"AWE","20030603","0.83","0.85","0.83","0.84","168806"
"AWL","20030603","0.032","0.032","0.032","0.032","25000"
"AWP","20030603","5.50","5.50","5.50","5.50","4185"
"AXA","20030603","2.16","2.16","2.13","2.13","2771310"
"AXAIDH","20030603","0.002","0.002","0.002","0.002","73900"
"AXL","20030603","0.05","0.05","0.05","0.05","185333"
"AXN","20030603","0.175","0.18","0.17","0.18","222500"
"AXUWGT","20030603","0.001","0.001","0.001","0.001","100000"
"AXUWML","20030603","0.82","0.83","0.82","0.83","13300"
"AXUWMM","20030603","0.145","0.145","0.145","0.145","45465"
"AXUWMP","20030603","0.27","0.27","0.27","0.27","42500"
"AYO","20030603","0.93","0.97","0.93","0.95","1628989"
"AYOO","20030603","0.28","0.30","0.275","0.29","507044"
"AZL","20030603","0.023","0.023","0.023","0.023","7750"
"AZR","20030603","0.029","0.029","0.029","0.029","171000"
"BAR","20030603","0.037","0.037","0.037","0.037","29996"
"BAX","20030603","1.60","1.65","1.60","1.65","7010"
"BBG","20030603","6.00","6.00","5.88","5.88","842468"
"BCA","20030603","1.60","1.61","1.56","1.61","2295992"
"BDG","20030603","0.215","0.22","0.215","0.22","422355"
"BDL","20030603","0.02","0.021","0.02","0.02","3324188"
"BDLG","20030603","0.04","0.042","0.04","0.042","158400"
"BDLO","20030603","0.001","0.001","0.001","0.001","3900"
"BDS","20030603","2.26","2.26","2.26","2.26","8700"
"BEL","20030603","0.385","0.385","0.385","0.385","21926"
"BEN","20030603","8.11","8.11","8.01","8.02","234243"
"BFLHA","20030603","79.25","79.50","79.25","79.50","3500"
"BFS","20030603","0.085","0.085","0.08","0.08","30000"
"BGD","20030603","0.067","0.067","0.061","0.065","349000"
"BGF","20030603","0.049","0.05","0.048","0.05","2535000"
"BGN","20030603","0.275","0.275","0.26","0.265","111389"
"BHL","20030603","3.75","3.75","3.65","3.65","10000"
"BHP","20030603","8.83","8.88","8.70","8.74","11489306"
"BHPEMF","20030603","7.20","7.20","7.20","7.20","950"
"BHPIDH","20030603","0.38","0.38","0.38","0.38","4000"
"BHPIGJ","20030603","0.97","0.98","0.96","0.98","27500"
"BHPIGX","20030603","1.11","1.13","1.06","1.10","57000"
"BHPIMD","20030603","1.92","1.92","1.92","1.92","5000"
"BHPIMF","20030603","3.31","3.31","3.31","3.31","2000"
"BHPIMG","20030603","1.62","1.62","1.58","1.60","137500"
"BHPIPF","20030603","2.97","2.97","2.87","2.87","22500"
"BHPIWC","20030603","3.62","3.62","3.61","3.61","4250"
"BHPIXB","20030603","2.33","2.33","2.33","2.33","5000"
"BHPIZF","20030603","0.96","0.96","0.96","0.96","2000"
"BHPWGC","20030603","0.037","0.037","0.031","0.035","2165000"
"BHPWMH","20030603","0.034","0.04","0.034","0.04","70000"
"BHPWMI","20030603","0.135","0.145","0.135","0.145","11500"
"BHPWMJ","20030603","0.061","0.061","0.061","0.061","25000"
"BHPWMR","20030603","0.11","0.125","0.11","0.12","42000"
"BHPWMT","20030603","0.195","0.195","0.195","0.195","20000"
"BHPWMU","20030603","0.064","0.076","0.064","0.076","132000"
"BHPWOE","20030603","0.15","0.15","0.135","0.14","261000"
"BHPWOP","20030603","0.115","0.115","0.115","0.115","350000"
"BHPWOZ","20030603","0.055","0.055","0.054","0.054","59000"
"BHPWZF","20030603","0.09","0.091","0.075","0.085","416000"
"BHPWZG","20030603","0.028","0.028","0.028","0.028","100000"
"BHPWZX","20030603","0.13","0.13","0.13","0.13","10000"
"BIC","20030603","0.37","0.37","0.37","0.37","3500"
"BIL","20030603","4.70","4.72","4.57","4.58","8538157"
"BILIGF","20030603","2.76","2.76","2.76","2.76","2000"
"BILIMF","20030603","0.72","0.72","0.70","0.70","14500"
"BILISG","20030603","1.32","1.33","1.22","1.22","215154"
"BILIYB","20030603","1.32","1.32","1.32","1.32","5000"
"BILWGK","20030603","0.072","0.072","0.072","0.072","72000"
"BILWMA","20030603","0.12","0.12","0.10","0.10","90000"
"BILWMO","20030603","0.175","0.175","0.14","0.14","313000"
"BILWOS","20030603","0.23","0.23","0.23","0.23","10000"
"BIR","20030603","0.72","0.74","0.71","0.74","1506106"
"BIT","20030603","0.33","0.33","0.32","0.32","9670"
"BKA","20030603","0.115","0.115","0.115","0.115","170000"
"BKL","20030603","6.34","6.35","6.33","6.33","2900"
"BKM","20030603","0.01","0.01","0.01","0.01","406627"
"BKMOA","20030603","0.001","0.001","0.001","0.001","423925"
"BKR","20030603","0.215","0.215","0.21","0.21","10397"
"BKS","20030603","0.017","0.017","0.017","0.017","59300"
"BKV","20030603","0.047","0.047","0.046","0.046","145000"
"BKW","20030603","7.01","7.01","7.00","7.00","12250"
"BLD","20030603","4.97","4.98","4.90","4.90","2084164"
"BLN","20030603","0.072","0.075","0.07","0.07","100000"
"BLT","20030603","0.57","0.57","0.55","0.55","45862"
"BMC","20030603","0.015","0.015","0.014","0.015","625254"
"BMX","20030603","0.13","0.13","0.125","0.125","14000"
"BNO","20030603","0.255","0.255","0.255","0.255","115000"
"BOQ","20030603","8.74","8.89","8.73","8.85","73922"
"BOQPA","20030603","114.00","114.00","113.50","113.50","195"
"BPC","20030603","0.68","0.68","0.67","0.68","4674943"
"BPCO","20030603","0.475","0.475","0.47","0.475","1089422"
"BPCPA","20030603","0.69","0.69","0.68","0.69","2171363"
"BPO","20030603","0.078","0.08","0.077","0.08","60000"
"BPOO","20030603","0.021","0.021","0.02","0.02","440000"
"BPT","20030603","0.31","0.31","0.305","0.305","376087"
"BRK","20030603","1.04","1.04","1.02","1.02","40500"
"BRO","20030603","0.027","0.027","0.027","0.027","4000"
"BRS","20030603","3.45","3.50","3.44","3.49","131520"
"BRW","20030603","0.038","0.038","0.037","0.037","164000"
"BRZ","20030603","0.81","0.86","0.80","0.85","2655004"
"BSA","20030603","0.13","0.13","0.11","0.115","8000"
"BSG","20030603","0.185","0.19","0.185","0.185","523010"
"BSGO","20030603","0.024","0.025","0.024","0.025","320000"
"BSL","20030603","3.37","3.37","3.32","3.32","4698900"
"BSO","20030603","3.49","3.51","3.49","3.51","28540"
"BTA","20030603","0.51","0.51","0.495","0.495","335132"
"BTC","20030603","0.28","0.28","0.28","0.28","20000"
"BUG","20030603","0.60","0.60","0.60","0.60","15615"
"BUY","20030603","0.088","0.088","0.083","0.083","31553"
"BUYO","20030603","0.02","0.02","0.02","0.02","7000"
"BWA","20030603","4.32","4.33","4.32","4.32","1387161"
"BWI","20030603","0.91","0.91","0.90","0.90","104984"
"BWP","20030603","1.51","1.51","1.48","1.50","268894"
"BYI","20030603","0.335","0.335","0.335","0.335","10000"
"CAA","20030603","2.72","2.76","2.72","2.75","90072"
"CAB","20030603","2.90","2.93","2.88","2.90","45791"
"CAG","20030603","0.021","0.022","0.021","0.022","588816"
"CAI","20030603","0.52","0.52","0.52","0.52","99980"
"CAL","20030603","0.19","0.205","0.19","0.205","115000"
"CAT","20030603","2.75","2.75","2.65","2.65","1535"
"CBA","20030603","28.80","28.88","28.55","28.60","4122065"
"CBAECE","20030603","24.32","24.32","24.32","24.32","300"
"CBAIDA","20030603","8.88","8.88","8.75","8.75","11969"
"CBAIDH","20030603","0.016","0.016","0.016","0.016","5640"
"CBAIGB","20030603","5.40","5.40","5.40","5.40","6400"
"CBAIMC","20030603","12.12","12.12","12.12","12.12","2000"
"CBAIMD","20030603","7.40","7.40","7.40","7.40","1400"
"CBAIMF","20030603","10.59","10.59","10.53","10.58","3500"
"CBAIMG","20030603","3.93","4.02","3.93","4.02","6000"
"CBAIOF","20030603","11.27","11.35","11.27","11.35","6500"
"CBAIWB","20030603","2.75","2.75","2.75","2.75","1000"
"CBAIWD","20030603","6.56","6.56","6.56","6.56","1000"
"CBAIZF","20030603","5.40","5.40","5.40","5.40","5500"
"CBAIZG","20030603","12.13","12.17","12.05","12.05","3535"
"CBAPA","20030603","210.50","211.00","210.35","211.00","1712"
"CBAWGP","20030603","0.105","0.11","0.10","0.10","1470000"
"CBAWMM","20030603","0.275","0.285","0.275","0.285","25000"
"CBAWMX","20030603","0.029","0.029","0.029","0.029","300000"
"CBAWMY","20030603","0.195","0.215","0.195","0.205","3119615"
"CBAWMZ","20030603","0.078","0.083","0.078","0.08","4294772"
"CBAWOD","20030603","0.25","0.25","0.22","0.235","340000"
"CBAWZL","20030603","0.41","0.41","0.37","0.37","33500"
"CBAWZT","20030603","0.001","0.001","0.001","0.001","150000"
"CBAWZU","20030603","0.034","0.034","0.03","0.031","106600"
"CBEHA","20030603","87.05","87.50","87.05","87.50","1231"
"CBH","20030603","0.067","0.067","0.065","0.065","200000"
"CBO","20030603","0.003","0.003","0.003","0.003","300000"
"CBR","20030603","4.10","4.10","4.10","4.10","3020"
"CBT","20030603","0.10","0.10","0.098","0.098","830591"
"CCE","20030603","0.12","0.12","0.12","0.12","16666"
"CCL","20030603","5.43","5.45","5.37","5.45","2267653"
"CCO","20030603","0.008","0.008","0.008","0.008","1100000"
"CCV","20030603","0.075","0.075","0.075","0.075","58100"
"CDF","20030603","1.07","1.08","1.07","1.08","12786"
"CDFIYJ","20030603","0.43","0.43","0.43","0.43","16121"
"CDO","20030603","3.33","3.33","3.27","3.30","136402"
"CDP","20030603","2.60","2.60","2.60","2.60","8370"
"CDR","20030603","0.88","0.88","0.84","0.84","15257"
"CDX","20030603","1.75","1.78","1.75","1.78","21439"
"CEP","20030603","4.04","4.09","4.04","4.07","2475518"
"CEQ","20030603","1.62","1.63","1.62","1.63","45200"
"CEQO","20030603","0.01","0.01","0.01","0.01","1000"
"CEY","20030603","2.34","2.35","2.31","2.35","180590"
"CFI","20030603","0.395","0.415","0.395","0.415","21354"
"CFR","20030603","0.02","0.022","0.019","0.021","4271179"
"CGC","20030603","0.51","0.51","0.49","0.51","169999"
"CHB","20030603","22.10","22.20","22.10","22.20","2476"
"CHF","20030603","0.30","0.32","0.30","0.30","55800"
"CHL","20030603","0.125","0.125","0.105","0.105","75000"
"CHO","20030603","17.20","17.20","17.20","17.20","575"
"CHQ","20030603","0.70","0.70","0.70","0.70","29325"
"CHT","20030603","0.007","0.007","0.007","0.007","20000"
"CHY","20030603","1.42","1.43","1.40","1.42","54300"
"CIN","20030603","11.41","11.43","11.41","11.43","817"
"CIR","20030603","1.32","1.32","1.30","1.30","4075"
"CIY","20030603","1.78","1.78","1.75","1.75","4100"
"CIYOA","20030603","0.75","0.75","0.75","0.75","5142"
"CKG","20030603","0.032","0.032","0.031","0.031","3716999"
"CKR","20030603","0.55","0.55","0.55","0.55","133184"
"CKS","20030603","0.29","0.29","0.29","0.29","14141"
"CLE","20030603","0.21","0.21","0.21","0.21","21200"
"CLH","20030603","1.51","1.59","1.51","1.56","113972"
"CLI","20030603","2.21","2.21","2.19","2.21","281125"
"CLO","20030603","0.475","0.48","0.475","0.48","91617"
"CLT","20030603","0.65","0.66","0.64","0.64","87206"
"CLV","20030603","0.495","0.495","0.48","0.49","254782"
"CMI","20030603","1.63","1.64","1.62","1.62","24198"
"CMIPB","20030603","1.69","1.70","1.69","1.70","23659"
"CML","20030603","6.70","6.79","6.67","6.77","2172858"
"CMLIWA","20030603","3.07","3.07","3.07","3.07","800"
"CMLIWB","20030603","0.065","0.065","0.065","0.065","13636"
"CMLIZB","20030603","3.12","3.12","3.12","3.12","2500"
"CMLPA","20030603","110.10","110.40","110.00","110.00","4039"
"CMLWMW","20030603","0.048","0.048","0.048","0.048","50000"
"CMP","20030603","0.37","0.375","0.355","0.375","60230"
"CMQ","20030603","4.98","4.98","4.71","4.71","146564"
"CMS","20030603","0.026","0.026","0.026","0.026","31250"
"CMW","20030603","0.09","0.09","0.09","0.09","10599"
"CMX","20030603","0.073","0.075","0.073","0.075","70000"
"CND","20030603","0.97","0.97","0.96","0.97","7767"
"CNM","20030603","0.012","0.012","0.011","0.011","420000"
"CNR","20030603","0.60","0.60","0.60","0.60","22500"
"CNT","20030603","0.225","0.225","0.225","0.225","52529"
"COA","20030603","2.31","2.31","2.17","2.23","1570927"
"COE","20030603","0.115","0.115","0.115","0.115","37000"
"COEO","20030603","0.023","0.023","0.023","0.023","186000"
"COF","20030603","3.74","3.74","3.74","3.74","6700"
"COH","20030603","30.63","31.20","30.63","31.00","137591"
"COO","20030603","0.027","0.027","0.027","0.027","10000"
"COU","20030603","0.445","0.445","0.445","0.445","10"
"CPA","20030603","1.23","1.25","1.23","1.24","7367471"
"CPB","20030603","4.97","5.00","4.90","4.94","107655"
"CPC","20030603","0.275","0.28","0.275","0.28","26423"
"CPH","20030603","0.50","0.51","0.50","0.50","696950"
"CPI","20030603","1.05","1.05","1.04","1.04","22291"
"CPIPA","20030603","1.90","1.92","1.90","1.92","101614"
"CPK","20030603","1.90","1.90","1.90","1.90","10000"
"CPN","20030603","0.09","0.09","0.09","0.09","21300"
"CPU","20030603","1.73","1.75","1.72","1.74","1417948"
"CPUPA","20030603","94.50","94.50","94.05","94.05","1037"
"CQT","20030603","0.16","0.16","0.16","0.16","65500"
"CQTOC","20030603","0.009","0.009","0.009","0.009","36800"
"CRG","20030603","10.10","10.10","10.00","10.05","149919"
"CRL","20030603","0.051","0.051","0.051","0.051","20000"
"CRS","20030603","0.53","0.54","0.52","0.52","1361054"
"CRT","20030603","0.59","0.59","0.59","0.59","49930"
"CRU","20030603","0.35","0.35","0.35","0.35","27725"
"CSI","20030603","0.105","0.105","0.095","0.095","469164"
"CSL","20030603","12.30","12.37","11.75","11.80","861296"
"CSLIMF","20030603","2.77","2.77","2.77","2.77","2000"
"CSLIOC","20030603","8.46","8.46","8.46","8.46","300"
"CSLISG","20030603","1.35","1.35","1.28","1.28","2900"
"CSLISS","20030603","0.64","0.64","0.64","0.64","14000"
"CSLWMG","20030603","0.16","0.16","0.15","0.15","80000"
"CSLWMP","20030603","0.24","0.275","0.24","0.275","27500"
"CSM","20030603","0.61","0.61","0.60","0.61","32050"
"CSR","20030603","1.88","1.90","1.86","1.86","7150874"
"CST","20030603","1.39","1.50","1.30","1.35","251483"
"CSY","20030603","0.051","0.051","0.051","0.051","160000"
"CSZIAA","20030603","3.11","3.11","3.11","3.11","7000"
"CSZIWA","20030603","2.56","2.56","2.56","2.56","10000"
"CTE","20030603","0.17","0.17","0.17","0.17","350000"
"CTI","20030603","0.25","0.25","0.25","0.25","3000"
"CTL","20030603","1.50","1.52","1.47","1.52","13610"
"CTO","20030603","0.125","0.125","0.12","0.12","157273"
"CTX","20030603","2.62","2.69","2.60","2.69","685715"
"CUL","20030603","0.038","0.039","0.038","0.038","199000"
"CVL","20030603","0.03","0.03","0.03","0.03","300000"
"CVN","20030603","0.03","0.03","0.03","0.03","243630"
"CWP","20030603","0.92","0.92","0.92","0.92","23825"
"CXP","20030603","4.47","4.47","4.41","4.45","79972"
"CYD","20030603","0.045","0.045","0.045","0.045","10000"
"CYG","20030603","4.92","5.00","4.91","4.91","7800"
"DCL","20030603","0.079","0.08","0.079","0.08","100000"
"DDF","20030603","1.20","1.26","1.20","1.26","4542189"
"DDVOA","20030603","0.017","0.017","0.016","0.016","80000"
"DEG","20030603","0.10","0.11","0.10","0.105","62000"
"DES","20030603","0.056","0.056","0.054","0.054","408771"
"DFT","20030603","0.006","0.006","0.005","0.005","222000"
"DFTOA","20030603","0.001","0.001","0.001","0.001","41500"
"DGH","20030603","0.60","0.60","0.58","0.58","28000"
"DGM","20030603","0.034","0.035","0.033","0.033","230800"
"DID","20030603","0.04","0.05","0.036","0.05","109617"
"DIO","20030603","0.105","0.105","0.105","0.105","30000"
"DIOO","20030603","0.007","0.007","0.007","0.007","499666"
"DIT","20030603","1.82","1.82","1.81","1.82","619477"
"DJS","20030603","1.13","1.17","1.13","1.16","6973044"
"DJSPA","20030603","116.95","117.98","116.50","117.98","4166"
"DJW","20030603","3.49","3.50","3.49","3.49","33016"
"DJWG","20030603","4.09","4.09","4.09","4.09","4000"
"DKN","20030603","0.115","0.115","0.115","0.115","36501"
"DMX","20030603","0.08","0.08","0.077","0.077","3720"
"DMXO","20030603","0.023","0.023","0.023","0.023","3720"
"DMY","20030603","0.41","0.41","0.41","0.41","4000"
"DOM","20030603","0.52","0.54","0.52","0.54","12000"
"DOT","20030603","1.19","1.20","1.19","1.20","8621191"
"DOW","20030603","0.75","0.77","0.75","0.75","6379119"
"DPL","20030603","0.97","0.98","0.93","0.97","39330"
"DRA","20030603","0.078","0.078","0.076","0.076","370750"
"DRD","20030603","3.68","3.68","3.68","3.68","714"
"DRE","20030603","2.20","2.20","2.15","2.20","264421"
"DTL","20030603","0.96","0.96","0.96","0.96","9897"
"DUI","20030603","1.73","1.73","1.72","1.72","6250"
"DVC","20030603","2.01","2.03","2.00","2.00","95657"
"DVN","20030603","0.405","0.41","0.405","0.405","335506"
"DWY","20030603","0.30","0.30","0.30","0.30","7178"
"DYL","20030603","0.013","0.014","0.013","0.014","63179"
"EBG","20030603","0.091","0.091","0.09","0.09","177302"
"EBT","20030603","0.10","0.10","0.10","0.10","35000"
"ECU","20030603","0.045","0.047","0.045","0.047","1525027"
"EDN","20030603","0.12","0.12","0.12","0.12","32000"
"EGL","20030603","0.255","0.255","0.245","0.245","297623"
"EGO","20030603","0.005","0.005","0.004","0.004","1630000"
"EIF","20030603","0.105","0.11","0.105","0.105","116000"
"EIR","20030603","0.027","0.027","0.025","0.025","586000"
"ELL","20030603","0.08","0.08","0.08","0.08","11112"
"ELX","20030603","0.33","0.33","0.325","0.33","114891"
"EMI","20030603","0.034","0.034","0.034","0.034","41500"
"EMM","20030603","0.095","0.095","0.095","0.095","138497"
"EMP","20030603","0.69","0.69","0.68","0.68","125636"
"EMS","20030603","0.58","0.59","0.57","0.57","253420"
