"AMPWMR","20050323","0.23","0.23","0.23","0.23","6000"
"AMPWOF","20050323","0.11","0.11","0.082","0.082","662504"
"AMPWOG","20050323","0.001","0.001","0.001","0.001","14000"
"AMPWOH","20050323","0.001","0.001","0.001","0.001","2189218"
"AMPWOI","20050323","0.068","0.068","0.063","0.063","138000"
"AMPWOJ","20050323","0.13","0.135","0.115","0.115","228000"
"AMPXMD","20050323","1.03","1.03","0.93","0.93","250500"
"AMPXMT","20050323","1.24","1.30","1.24","1.29","30000"
"AMPXOC","20050323","0.76","0.76","0.76","0.76","7000"
"AMPXOG","20050323","0.45","0.45","0.40","0.40","36500"
"AMQHA","20050323","100.73","100.76","100.73","100.76","373"
"AMU","20050323","0.86","0.87","0.83","0.83","487116"
"AMZG","20050323","109.17","109.45","109.17","109.35","5569"
"AMZGA","20050323","111.06","111.15","111.06","111.15","7055"
"ANC","20050323","9.26","9.26","9.20","9.20","3295"
"AND","20050323","0.10","0.10","0.10","0.10","138000"
"ANE","20050323","3.75","3.75","3.70","3.73","22750"
"ANG","20050323","0.375","0.375","0.375","0.375","3765"
"ANM","20050323","0.022","0.022","0.018","0.02","18950226"
"ANN","20050323","10.00","10.05","9.86","9.89","355294"
"ANO","20050323","0.19","0.19","0.18","0.18","823000"
"ANP","20050323","0.074","0.074","0.072","0.073","118000"
"ANPO","20050323","0.022","0.023","0.021","0.023","506500"
"ANX","20050323","0.495","0.50","0.495","0.50","50000"
"ANZ","20050323","21.06","21.10","20.85","20.88","5178223"
"ANZDMT","20050323","2.24","2.24","2.21","2.21","4500"
"ANZEEA","20050323","13.44","13.44","13.44","13.44","1137"
"ANZIMC","20050323","9.15","9.15","9.15","9.15","6000"
"ANZIMD","20050323","5.32","5.32","5.20","5.23","31060"
"ANZIMG","20050323","5.58","5.59","5.50","5.50","14700"
"ANZIML","20050323","9.93","9.93","9.66","9.66","1370"
"ANZIMM","20050323","9.77","9.77","9.75","9.75","4000"
"ANZIMP","20050323","2.65","2.65","2.53","2.53","32600"
"ANZIMX","20050323","3.08","3.08","2.92","2.92","134500"
"ANZION","20050323","5.00","5.01","4.94","4.95","14300"
"ANZISL","20050323","12.82","12.82","12.82","12.82","1100"
"ANZISR","20050323","4.22","4.22","4.22","4.22","1000"
"ANZIWG","20050323","8.18","8.18","8.18","8.18","7000"
"ANZIWH","20050323","4.08","4.09","4.08","4.09","1500"
"ANZIWJ","20050323","4.85","4.85","4.81","4.81","15000"
"ANZIWL","20050323","3.88","3.92","3.81","3.81","9265"
"ANZIZQ","20050323","10.68","10.68","10.48","10.48","3400"
"ANZIZU","20050323","6.19","6.19","6.14","6.14","2700"
"ANZIZV","20050323","3.73","3.73","3.68","3.68","6000"
"ANZIZX","20050323","2.38","2.38","2.38","2.38","1042"
"ANZPA","20050323","102.00","102.25","101.91","102.00","33554"
"ANZSMU","20050323","9.88","9.88","9.88","9.88","1000"
"ANZWMC","20050323","0.042","0.043","0.039","0.039","600651"
"ANZWMD","20050323","0.10","0.10","0.085","0.092","717900"
"ANZWME","20050323","0.044","0.044","0.044","0.044","40000"
"ANZWMX","20050323","0.091","0.091","0.091","0.091","30000"
"ANZWOJ","20050323","0.365","0.365","0.35","0.355","43707"
"ANZWOK","20050323","0.007","0.007","0.007","0.007","20000"
"ANZWOL","20050323","0.14","0.14","0.13","0.13","127500"
"ANZWOM","20050323","0.042","0.042","0.042","0.042","200000"
"ANZXMI","20050323","1.99","1.99","1.92","1.92","3500"
"ANZXMZ","20050323","1.57","1.67","1.57","1.63","23000"
"ANZXOG","20050323","1.96","1.96","1.96","1.96","10000"
"ANZXOH","20050323","0.93","0.97","0.75","0.80","204923"
"ANZXOW","20050323","2.46","2.57","2.46","2.57","14000"
"ANZXSU","20050323","2.79","2.92","2.79","2.85","16762"
"AOE","20050323","0.425","0.425","0.415","0.42","72200"
"APA","20050323","4.00","4.00","3.76","3.87","146888"
"APE","20050323","7.29","7.30","7.29","7.29","6000"
"APG","20050323","0.053","0.054","0.052","0.052","440000"
"API","20050323","3.06","3.06","3.01","3.04","782891"
"APL","20050323","0.22","0.22","0.22","0.22","5000"
"APN","20050323","5.10","5.10","5.02","5.05","1660230"
"APNG","20050323","5.05","5.05","5.05","5.05","7472"
"APV","20050323","0.36","0.36","0.36","0.36","22000"
"APZ","20050323","0.205","0.21","0.205","0.21","257500"
"AQA","20050323","2.18","2.18","2.15","2.18","6000"
"AQD","20050323","0.175","0.175","0.175","0.175","22800"
"AQL","20050323","0.04","0.04","0.04","0.04","37500"
"AQP","20050323","6.50","6.70","6.50","6.60","68525"
"ARA","20050323","0.36","0.36","0.36","0.36","5531"
"ARE","20050323","0.22","0.23","0.21","0.23","547914"
"ARG","20050323","5.54","5.54","5.50","5.53","67059"
"ARO","20050323","0.058","0.058","0.058","0.058","150000"
"ARP","20050323","3.98","3.98","3.93","3.95","70065"
"ARQ","20050323","1.97","1.99","1.94","1.94","324911"
"ARU","20050323","0.215","0.215","0.205","0.21","249884"
"ARX","20050323","0.052","0.052","0.051","0.051","50000"
"ASB","20050323","1.94","1.95","1.91","1.95","79303"
"ASC","20050323","0.048","0.049","0.046","0.046","356500"
"ASCO","20050323","0.006","0.006","0.006","0.006","29350"
"ASL","20050323","0.63","0.64","0.62","0.63","158400"
"ASP","20050323","0.079","0.079","0.079","0.079","18000"
"ASQ","20050323","0.50","0.52","0.50","0.50","30138"
"ASU","20050323","0.017","0.017","0.016","0.016","100000"
"ASV","20050323","0.15","0.16","0.145","0.16","432151"
"ASX","20050323","20.60","20.76","20.40","20.45","248617"
"ASZ","20050323","0.435","0.435","0.435","0.435","37"
"ATG","20050323","0.95","0.98","0.95","0.95","58630"
"ATM","20050323","0.30","0.30","0.30","0.30","8525"
"ATN","20050323","0.165","0.165","0.16","0.16","1206000"
"ATNO","20050323","0.05","0.05","0.035","0.035","16667"
"ATR","20050323","3.23","3.23","3.22","3.22","13653"
"ATX","20050323","0.071","0.071","0.07","0.07","310000"
"ATZ","20050323","0.235","0.235","0.23","0.23","41950"
"AUH","20050323","0.056","0.056","0.056","0.056","100000"
"AUI","20050323","5.25","5.25","5.24","5.24","4786"
"AUL","20050323","0.022","0.023","0.021","0.021","668500"
"AUN","20050323","0.85","0.86","0.85","0.86","322662"
"AUNG","20050323","104.00","104.00","104.00","104.00","181"
"AUO","20050323","1.30","1.34","1.29","1.32","8668399"
"AUOG","20050323","1.32","1.348","1.32","1.348","81200"
"AUS","20050323","0.94","0.94","0.94","0.94","12500"
"AUV","20050323","0.205","0.205","0.19","0.20","63000"
"AUVO","20050323","0.066","0.066","0.066","0.066","5000"
"AUW","20050323","1.15","1.16","1.11","1.13","1374785"
"AUZ","20050323","0.075","0.093","0.075","0.09","2312406"
"AVA","20050323","0.065","0.067","0.062","0.063","2296183"
"AVAO","20050323","0.008","0.008","0.008","0.008","214443"
"AVE","20050323","1.50","1.50","1.45","1.47","34130"
"AVJ","20050323","1.34","1.34","1.31","1.32","211970"
"AVM","20050323","0.61","0.61","0.61","0.61","231796"
"AVO","20050323","0.345","0.345","0.325","0.33","1427338"
"AVP","20050323","0.15","0.15","0.15","0.15","50000"
"AVR","20050323","0.98","0.99","0.97","0.98","92000"
"AVS","20050323","0.43","0.44","0.42","0.425","145084"
"AVT","20050323","0.052","0.055","0.052","0.055","24788"
"AVU","20050323","0.42","0.42","0.415","0.415","35000"
"AVV","20050323","1.36","1.37","1.34","1.34","91301"
"AVX","20050323","0.20","0.20","0.195","0.20","284000"
"AWB","20050323","4.83","4.86","4.80","4.80","421551"
"AWBIZP","20050323","2.50","2.50","2.49","2.49","2800"
"AWC","20050323","6.29","6.30","6.16","6.16","8585045"
"AWCIMG","20050323","1.69","1.69","1.69","1.69","6000"
"AWCIZQ","20050323","3.32","3.32","3.32","3.32","7000"
"AWCIZT","20050323","2.25","2.25","2.25","2.25","11000"
"AWCWOT","20050323","0.042","0.042","0.042","0.042","170000"
"AWCWOU","20050323","0.093","0.093","0.093","0.093","12000"
"AWE","20050323","1.91","1.92","1.88","1.89","1053441"
"AWEIMR","20050323","0.96","0.96","0.94","0.94","20340"
"AWL","20050323","0.024","0.024","0.024","0.024","30000"
"AWP","20050323","12.46","12.46","12.25","12.30","17056"
"AXA","20050323","4.25","4.25","4.12","4.19","3060919"
"AXAIDH","20050323","1.45","1.45","1.45","1.45","2963"
"AXAIOA","20050323","2.43","2.43","2.41","2.41","2000"
"AXC","20050323","0.16","0.16","0.16","0.16","40000"
"AXDO","20050323","0.04","0.04","0.04","0.04","25000"
"AXI","20050323","0.028","0.028","0.028","0.028","211878"
"AXM","20050323","0.115","0.12","0.115","0.12","26000"
"AXO","20050323","0.135","0.14","0.13","0.13","88353"
"AXOO","20050323","0.035","0.035","0.03","0.03","60000"
"AXUWME","20050323","0.245","0.245","0.245","0.245","10000"
"AXUWMH","20050323","0.355","0.355","0.34","0.355","381000"
"AXUWMI","20050323","0.215","0.215","0.19","0.19","12000"
"AXUWMP","20050323","0.29","0.29","0.29","0.29","10000"
"AXUWMW","20050323","0.001","0.001","0.001","0.001","200000"
"AXUWMY","20050323","0.001","0.001","0.001","0.001","60000"
"AZA","20050323","0.71","0.71","0.69","0.70","626652"
"AZC","20050323","0.185","0.185","0.18","0.18","207573"
"AZR","20050323","0.29","0.29","0.28","0.28","3103140"
"AZZ","20050323","0.58","0.58","0.58","0.58","37000"
"AZZG","20050323","1.88","1.88","1.835","1.835","11100"
"BAR","20050323","0.125","0.13","0.12","0.13","1197309"
"BAROA","20050323","0.033","0.033","0.033","0.033","154333"
"BAS","20050323","0.205","0.24","0.205","0.23","5682004"
"BAX","20050323","5.50","5.65","5.50","5.65","273693"
"BBB","20050323","0.56","0.57","0.56","0.56","346800"
"BBG","20050323","13.13","13.25","13.11","13.25","402233"
"BBGWZB","20050323","0.355","0.355","0.355","0.355","20000"
"BBL","20050323","0.145","0.145","0.145","0.145","42000"
"BCA","20050323","2.90","2.96","2.88","2.92","523822"
"BCD","20050323","0.39","0.39","0.375","0.375","36656"
"BCL","20050323","0.225","0.225","0.22","0.225","1445000"
"BCMCA","20050323","2.18","2.19","2.17","2.18","1020112"
"BDG","20050323","1.33","1.34","1.30","1.33","839384"
"BDI","20050323","0.315","0.32","0.30","0.30","410878"
"BDL","20050323","0.088","0.088","0.082","0.084","285162"
"BDLG","20050323","0.041","0.041","0.04","0.04","25037"
"BDLO","20050323","0.003","0.003","0.003","0.003","1800"
"BDM","20050323","0.40","0.40","0.38","0.38","48400"
"BDS","20050323","3.15","3.15","3.15","3.15","9625"
"BEL","20050323","0.36","0.36","0.36","0.36","5000"
"BEN","20050323","9.66","9.66","9.56","9.60","240390"
"BENIZQ","20050323","3.94","3.94","3.94","3.94","600"
"BFLHA","20050323","94.75","94.75","94.10","94.75","2593"
"BGD","20050323","0.215","0.215","0.21","0.215","473250"
"BGDOA","20050323","0.058","0.058","0.058","0.058","100000"
"BGF","20050323","0.21","0.21","0.20","0.205","5727847"
"BGFO","20050323","0.061","0.061","0.061","0.061","246654"
"BGN","20050323","0.074","0.074","0.074","0.074","13000"
"BHP","20050323","18.65","18.70","18.52","18.59","16661656"
"BHPEME","20050323","28.99","28.99","28.99","28.99","400"
"BHPIMC","20050323","11.21","11.21","11.14","11.21","6500"
"BHPIMD","20050323","8.28","8.28","8.27","8.27","9000"
"BHPIME","20050323","2.75","2.75","2.67","2.74","59500"
"BHPIMF","20050323","9.65","9.65","9.57","9.57","3000"
"BHPIMG","20050323","6.61","6.64","6.57","6.60","14100"
"BHPIML","20050323","9.84","9.84","9.84","9.84","2000"
"BHPIMQ","20050323","5.10","5.15","5.08","5.15","19100"
"BHPIMR","20050323","4.91","4.91","4.91","4.91","10000"
"BHPIMX","20050323","4.01","4.01","3.90","4.00","79000"
"BHPIOM","20050323","10.96","10.96","10.96","10.96","4560"
"BHPIWH","20050323","6.55","6.55","6.44","6.44","23500"
"BHPIZQ","20050323","11.67","11.67","11.67","11.67","700"
"BHPIZU","20050323","6.48","6.49","6.40","6.40","25200"
"BHPIZW","20050323","4.96","4.98","4.95","4.95","25000"
"BHPSWZ","20050323","9.28","9.28","9.28","9.28","250"
"BHPWML","20050323","0.81","0.81","0.80","0.80","50000"
"BHPWMN","20050323","0.265","0.265","0.26","0.265","140000"
"BHPWMO","20050323","0.185","0.185","0.16","0.165","452700"
"BHPWMU","20050323","0.18","0.19","0.18","0.19","67000"
"BHPWOB","20050323","0.345","0.345","0.33","0.33","40000"
"BHPWOH","20050323","0.10","0.10","0.10","0.10","350000"
"BHPWOK","20050323","0.52","0.52","0.52","0.52","7000"
"BHPWOL","20050323","0.90","0.90","0.90","0.90","10000"
"BHPWON","20050323","0.25","0.25","0.23","0.24","550900"
"BHPWOO","20050323","0.50","0.50","0.50","0.50","15000"
"BHPWOU","20050323","0.075","0.075","0.075","0.075","100000"
"BHPWOV","20050323","0.18","0.185","0.18","0.185","90000"
"BHPWOW","20050323","0.045","0.047","0.043","0.047","548625"
"BHPWZW","20050323","1.70","1.77","1.70","1.77","4122"
"BHPXMI","20050323","1.28","1.30","1.18","1.25","101000"
"BHPXMJ","20050323","2.75","2.77","2.71","2.71","23200"
"BHPXMZ","20050323","1.41","1.49","1.39","1.45","57000"
"BHPXOJ","20050323","1.80","1.80","1.75","1.79","16840"
"BHPXOK","20050323","0.97","0.97","0.89","0.96","131000"
"BHPXOP","20050323","1.23","1.30","1.20","1.24","64000"
"BHPXOQ","20050323","1.92","1.95","1.92","1.95","19000"
"BIL","20050323","8.20","8.21","8.10","8.12","5746965"
"BILIMD","20050323","3.52","3.52","3.52","3.52","2000"
"BILIMG","20050323","2.61","2.61","2.58","2.58","60000"
"BILION","20050323","3.39","3.39","3.39","3.39","3000"
"BILWMI","20050323","0.15","0.15","0.15","0.15","15000"
"BILWOC","20050323","0.041","0.041","0.041","0.041","20000"
"BILWOD","20050323","0.098","0.098","0.094","0.094","100000"
"BILWOP","20050323","0.001","0.001","0.001","0.001","200000"
"BILWOR","20050323","0.10","0.10","0.10","0.10","25000"
"BILXSS","20050323","1.97","2.01","1.97","2.01","10000"
"BIX","20050323","0.077","0.077","0.077","0.077","50000"
"BKA","20050323","0.27","0.27","0.27","0.27","22000"
"BKI","20050323","1.10","1.10","1.08","1.10","273016"
"BKL","20050323","14.55","14.55","14.50","14.50","1650"
"BKM","20050323","0.015","0.015","0.015","0.015","19000"
"BKN","20050323","2.66","2.70","2.65","2.67","101386"
"BKS","20050323","0.015","0.015","0.014","0.014","359256"
"BKV","20050323","0.105","0.105","0.105","0.105","18000"
"BKW","20050323","11.08","11.20","11.07","11.15","15441"
"BKWPA","20050323","108.45","109.00","108.45","109.00","470"
"BKY","20050323","0.14","0.15","0.14","0.15","71000"
"BLD","20050323","6.20","6.25","6.12","6.18","2990441"
"BLDWOC","20050323","0.068","0.068","0.068","0.068","100000"
"BLDWOQ","20050323","0.115","0.115","0.115","0.115","20000"
"BLN","20050323","0.125","0.13","0.125","0.125","318010"
"BLZ","20050323","0.083","0.086","0.082","0.086","178479"
"BMO","20050323","0.295","0.30","0.285","0.295","557800"
"BMX","20050323","0.18","0.18","0.175","0.18","1867889"
"BNB","20050323","11.08","11.08","10.90","10.90","821204"
"BNBIMO","20050323","5.40","5.46","5.40","5.42","4530"
"BNBIMX","20050323","3.64","3.69","3.64","3.69","7000"
"BNBISA","20050323","7.65","7.65","7.65","7.65","10000"
"BNBISN","20050323","4.41","4.41","4.41","4.41","3000"
"BNBWMC","20050323","0.195","0.195","0.19","0.19","220000"
"BNBWOD","20050323","0.28","0.28","0.26","0.26","82528"
"BNBWOP","20050323","0.001","0.001","0.001","0.001","38900"
"BNBWOQ","20050323","0.001","0.001","0.001","0.001","802500"
"BNBWOS","20050323","0.044","0.044","0.044","0.044","14000"
"BNE","20050323","0.45","0.45","0.45","0.45","1200"
"BNO","20050323","0.205","0.21","0.20","0.21","73051"
"BOC","20050323","0.75","0.76","0.74","0.74","189805"
"BODO","20050323","0.015","0.015","0.015","0.015","15434"
"BOL","20050323","2.05","2.06","2.02","2.02","303622"
"BON","20050323","0.47","0.47","0.46","0.46","107500"
"BOQ","20050323","10.48","10.48","10.35","10.40","167051"
"BOQIZQ","20050323","4.74","4.74","4.74","4.74","750"
"BOQPA","20050323","108.00","108.48","108.00","108.00","830"
"BOS","20050323","0.24","0.24","0.23","0.23","41200"
"BOSOA","20050323","0.06","0.06","0.05","0.05","134606"
"BPC","20050323","1.01","1.02","1.00","1.01","4517478"
"BPCPA","20050323","1.02","1.02","1.02","1.02","14286"
"BPH","20050323","0.125","0.125","0.125","0.125","5000"
"BPO","20050323","0.055","0.055","0.055","0.055","444800"
"BPT","20050323","0.71","0.71","0.65","0.68","1850779"
"BPTOA","20050323","0.375","0.375","0.32","0.35","45145"
"BQT","20050323","0.24","0.24","0.23","0.23","319503"
"BRC","20050323","0.375","0.375","0.375","0.375","4000"
"BRK","20050323","4.32","4.32","4.25","4.25","12400"
"BRO","20050323","0.007","0.007","0.007","0.007","1517000"
"BRW","20050323","0.041","0.041","0.038","0.038","1420000"
"BRZ","20050323","2.36","2.37","2.34","2.35","219841"
"BSA","20050323","0.31","0.315","0.31","0.315","37730"
"BSG","20050323","0.65","0.65","0.63","0.63","972275"
"BSL","20050323","8.89","9.06","8.85","9.03","3060987"
"BSLIMF","20050323","3.61","3.62","3.61","3.62","2000"
"BSLIMG","20050323","2.13","2.25","2.12","2.25","20000"
"BSLIYE","20050323","6.11","6.11","6.11","6.11","2000"
"BSLIZM","20050323","3.50","3.66","3.50","3.66","75000"
"BSLIZQ","20050323","5.30","5.30","5.30","5.30","8000"
"BSLIZV","20050323","1.89","1.89","1.89","1.89","4000"
"BSLWME","20050323","0.405","0.44","0.405","0.44","76500"
"BSLWOA","20050323","0.055","0.055","0.053","0.054","90000"
"BSLWOB","20050323","0.38","0.40","0.38","0.40","30000"
"BSLWOI","20050323","0.33","0.33","0.33","0.33","30000"
"BSLWOJ","20050323","0.435","0.435","0.435","0.435","20000"
"BSLWOK","20050323","0.055","0.066","0.055","0.066","45000"
"BSLWOL","20050323","0.033","0.033","0.033","0.033","100000"
"BSLWOO","20050323","0.145","0.145","0.145","0.145","80"
"BSLXMB","20050323","1.28","1.38","1.28","1.38","18000"
"BSLXMC","20050323","0.22","0.41","0.22","0.39","25000"
"BSLXOE","20050323","0.66","0.76","0.66","0.76","11400"
"BSLXOF","20050323","0.85","1.04","0.85","1.04","17500"
"BSLXOG","20050323","0.43","0.445","0.43","0.445","27000"
"BSLXOV","20050323","1.96","1.96","1.93","1.93","10000"
"BSLXSD","20050323","1.60","1.61","1.60","1.61","10000"
"BSO","20050323","2.32","2.33","2.32","2.33","16200"
"BTA","20050323","0.51","0.51","0.49","0.49","335082"
"BTC","20050323","0.42","0.42","0.38","0.385","368700"
"BTCOA","20050323","0.031","0.031","0.031","0.031","3000"
"BTV","20050323","0.031","0.033","0.031","0.031","476202"
"BTVO","20050323","0.005","0.005","0.003","0.003","782297"
"BTX","20050323","0.80","0.84","0.80","0.81","1131825"
"BUG","20050323","0.64","0.64","0.64","0.64","2583"
"BUY","20050323","0.098","0.098","0.093","0.093","1426587"
"BWP","20050323","1.69","1.70","1.68","1.68","279762"
"BWT","20050323","0.076","0.076","0.075","0.075","1827481"
"BXP","20050323","0.24","0.245","0.24","0.24","745827"
"CAA","20050323","2.10","2.10","2.07","2.08","42324"
"CAARA","20050323","0.40","0.42","0.37","0.37","637368"
"CAB","20050323","4.58","4.65","4.58","4.65","61608"
"CAG","20050323","0.053","0.054","0.052","0.053","688300"
"CAL","20050323","0.54","0.55","0.54","0.55","64500"
"CAM","20050323","0.97","0.99","0.97","0.99","62000"
"CAMO","20050323","0.03","0.03","0.03","0.03","20000"
"CAS","20050323","0.24","0.24","0.23","0.23","75000"
"CASO","20050323","0.085","0.085","0.085","0.085","39999"
"CAT","20050323","5.30","5.65","5.30","5.50","4000"
