"AGI","20080929","0.09","0.09","0.088","0.088","6750"
"AGK","20080929","13.53","13.75","13.00","13.22","680202"
"AGKIOD","20080929","3.72","3.72","3.72","3.72","500"
"AGKIZZ","20080929","7.12","7.16","7.10","7.10","30000"
"AGO","20080929","1.755","1.795","1.72","1.76","1528477"
"AGS","20080929","0.70","0.70","0.66","0.67","419591"
"AGU","20080929","0.035","0.035","0.035","0.035","10000"
"AGY","20080929","0.12","0.12","0.12","0.12","20000"
"AHD","20080929","4.62","4.62","4.62","4.62","1266"
"AHE","20080929","1.86","1.88","1.80","1.82","46475"
"AHI","20080929","0.02","0.02","0.017","0.017","200592"
"AHUG","20080929","31.10","32.00","31.00","31.00","10804"
"AIA","20080929","1.65","1.68","1.60","1.63","70722"
"AIM","20080929","0.023","0.023","0.022","0.022","793126"
"AIO","20080929","3.82","3.89","3.62","3.66","1470128"
"AIOIOE","20080929","1.94","1.94","1.895","1.895","15000"
"AIOIQF","20080929","1.39","1.39","1.385","1.385","4000"
"AIX","20080929","2.30","2.37","2.16","2.24","1190716"
"AIZ","20080929","0.83","0.84","0.83","0.83","908500"
"AJL","20080929","6.10","6.20","5.90","6.12","75218"
"AKK","20080929","0.15","0.155","0.15","0.155","52"
"ALB","20080929","1.33","1.33","1.20","1.25","223936"
"ALD","20080929","0.34","0.34","0.33","0.33","64248"
"ALE","20080929","0.028","0.03","0.028","0.03","1100000"
"ALF","20080929","0.79","0.79","0.78","0.78","29300"
"ALK","20080929","0.32","0.32","0.32","0.32","4000"
"ALL","20080929","7.20","7.30","6.32","6.70","1093103"
"ALLKZQ.","20080929","3.12","3.20","3.06","3.06","15000"
"ALS","20080929","6.25","6.25","5.99","6.10","127665"
"ALT","20080929","0.023","0.023","0.023","0.023","148502"
"ALZ","20080929","0.60","0.605","0.57","0.57","2253554"
"AMA","20080929","0.31","0.315","0.305","0.315","41250"
"AMB","20080929","0.30","0.30","0.29","0.29","74142"
"AMC","20080929","5.65","5.85","5.51","5.54","2186787"
"AMH","20080929","0.61","0.61","0.60","0.60","43330"
"AMM","20080929","0.16","0.17","0.16","0.165","106500"
"AMMO","20080929","0.023","0.023","0.023","0.023","197806"
"AMP","20080929","7.02","7.08","6.85","6.97","3536969"
"AMPIOW","20080929","3.71","3.72","3.71","3.72","100000"
"AMPIQB","20080929","1.165","1.165","1.165","1.165","5000"
"AMPKZD.","20080929","2.25","2.25","2.24","2.24","9300"
"AMPWOV","20080929","0.165","0.165","0.165","0.165","18000"
"AMT","20080929","0.36","0.36","0.36","0.36","6668"
"AMU","20080929","0.48","0.48","0.455","0.48","331842"
"AND","20080929","1.015","1.015","0.955","0.955","202235"
"ANG","20080929","2.45","2.45","2.35","2.35","82756"
"ANH","20080929","0.014","0.014","0.014","0.014","650000"
"ANM","20080929","0.048","0.048","0.048","0.048","6000"
"ANN","20080929","12.18","12.50","11.97","12.24","499105"
"ANP","20080929","0.056","0.056","0.055","0.055","199700"
"ANQ","20080929","0.11","0.11","0.11","0.11","100000"
"ANX","20080929","0.08","0.08","0.076","0.076","100000"
"ANZ","20080929","19.00","19.48","18.63","18.79","7181269"
"ANZIMN","20080929","7.12","7.12","7.12","7.12","5000"
"ANZIMU","20080929","5.50","5.50","5.50","5.50","1500"
"ANZIOA","20080929","9.03","9.05","8.94","8.94","2500"
"ANZIOL","20080929","8.56","8.71","8.56","8.71","6000"
"ANZIOR","20080929","7.16","7.16","7.16","7.16","800"
"ANZIOW","20080929","8.99","9.30","8.76","8.76","23200"
"ANZIQC","20080929","3.03","3.03","2.58","2.59","18500"
"ANZIZZ","20080929","8.44","8.44","8.44","8.44","749"
"ANZJZB","20080929","5.80","5.94","5.80","5.94","2650"
"ANZJZC","20080929","6.47","6.47","6.47","6.47","1001"
"ANZJZR","20080929","2.39","2.39","2.39","2.39","3000"
"ANZKZH.","20080929","6.19","6.19","6.19","6.19","1000"
"ANZKZI.","20080929","1.32","1.33","1.18","1.225","346800"
"ANZKZP.","20080929","2.92","3.51","2.87","3.43","53300"
"ANZKZR.","20080929","4.70","4.70","4.70","4.70","5000"
"ANZKZS.","20080929","2.09","2.09","2.09","2.09","800"
"ANZSMV","20080929","6.41","6.41","6.41","6.41","2000"
"ANZSSB","20080929","9.57","9.57","9.14","9.14","4000"
"ANZSWD","20080929","5.85","5.85","5.85","5.85","50"
"ANZUMF","20080929","0.25","0.25","0.235","0.235","35300"
"ANZVMG","20080929","0.245","0.275","0.215","0.225","29000"
"ANZVMK","20080929","0.73","0.73","0.71","0.71","50000"
"ANZWOJ","20080929","0.535","0.535","0.48","0.48","62400"
"ANZWOL","20080929","0.135","0.17","0.12","0.125","625731"
"ANZWOT","20080929","0.405","0.42","0.405","0.42","76000"
"ANZWOU","20080929","0.30","0.30","0.30","0.30","11900"
"ANZWSB","20080929","0.26","0.27","0.22","0.22","118000"
"AOD","20080929","1.23","1.23","1.225","1.23","179512"
"AOE","20080929","3.08","3.22","3.00","3.07","1617194"
"AOEIOO","20080929","2.30","2.30","2.30","2.30","1500"
"AOEIOW","20080929","2.15","2.15","2.15","2.15","17000"
"AOK","20080929","0.135","0.135","0.13","0.13","10000"
"AOM","20080929","0.008","0.008","0.008","0.008","24929"
"AONO","20080929","0.03","0.03","0.03","0.03","18000"
"APA","20080929","3.20","3.23","3.13","3.17","484165"
"APB","20080929","0.105","0.105","0.105","0.105","336500"
"APD","20080929","0.495","0.50","0.485","0.50","47974"
"APG","20080929","0.076","0.076","0.073","0.073","875000"
"APH","20080929","0.195","0.195","0.195","0.195","5000"
"API","20080929","0.69","0.70","0.655","0.68","1059824"
"APK","20080929","0.20","0.20","0.20","0.20","20000"
"APN","20080929","3.36","3.40","3.29","3.34","2182148"
"APSSM2","20080929","7.71","7.71","7.71","7.71","500"
"APZ","20080929","1.105","1.11","1.065","1.11","467062"
"AQA","20080929","10.20","10.29","9.81","9.81","179185"
"AQD","20080929","0.25","0.25","0.25","0.25","100000"
"AQDOA","20080929","0.093","0.093","0.093","0.093","30000"
"AQP","20080929","6.78","6.99","6.67","6.82","428771"
"AQR","20080929","0.091","0.095","0.084","0.084","93000"
"ARA","20080929","0.355","0.36","0.355","0.36","110300"
"ARD","20080929","0.11","0.11","0.10","0.10","120000"
"ARE","20080929","0.13","0.14","0.115","0.13","259032"
"ARG","20080929","7.00","7.00","6.73","6.74","114564"
"ARH","20080929","1.00","1.02","0.98","0.98","62955"
"ARO","20080929","0.008","0.008","0.008","0.008","110512"
"ARP","20080929","3.90","3.90","3.85","3.88","115511"
"ARR","20080929","0.115","0.115","0.10","0.115","71896"
"ARU","20080929","0.50","0.50","0.475","0.50","60880"
"ARW","20080929","0.037","0.044","0.033","0.035","15149013"
"ARX","20080929","0.025","0.025","0.022","0.022","956714"
"ASB","20080929","2.36","2.37","2.33","2.33","1288897"
"ASC","20080929","0.009","0.009","0.009","0.009","200000"
"ASL","20080929","1.90","1.90","1.76","1.80","469218"
"ASV","20080929","0.018","0.018","0.018","0.018","81763"
"ASX","20080929","33.67","33.88","31.84","31.85","484089"
"ASXIOL","20080929","12.32","12.32","12.32","12.32","500"
"ASXKZH.","20080929","5.89","5.89","5.89","5.89","1000"
"ASXSMU.","20080929","25.76","25.76","25.76","25.76","256"
"ASZ","20080929","0.79","0.79","0.79","0.79","1899"
"ATN","20080929","0.025","0.025","0.025","0.025","120000"
"ATP","20080929","0.32","0.33","0.32","0.33","50000"
"ATR","20080929","1.68","1.68","1.68","1.68","5000"
"ATV","20080929","0.135","0.135","0.135","0.135","95000"
"AUB","20080929","4.30","4.40","4.27","4.34","28926"
"AUI","20080929","7.30","7.30","7.30","7.30","1330"
"AUN","20080929","1.18","1.19","1.165","1.18","2051007"
"AUQ","20080929","0.054","0.054","0.054","0.054","80929"
"AUT","20080929","0.32","0.35","0.32","0.35","113500"
"AUW","20080929","1.295","1.30","1.28","1.28","503158"
"AVE","20080929","1.60","1.64","1.59","1.64","103665"
"AVG","20080929","0.83","0.83","0.75","0.77","140642"
"AVH","20080929","0.06","0.06","0.06","0.06","206240"
"AVJ","20080929","0.59","0.59","0.59","0.59","2000"
"AVO","20080929","2.10","2.12","1.965","1.99","385663"
"AVQ","20080929","0.067","0.067","0.067","0.067","100000"
"AVX","20080929","0.17","0.175","0.16","0.16","2184772"
"AWB","20080929","2.90","2.95","2.83","2.84","1044214"
"AWC","20080929","3.45","3.53","3.31","3.34","3185345"
"AWCIZR","20080929","1.235","1.235","1.10","1.10","2000"
"AWCJME","20080929","0.61","0.61","0.61","0.61","11000"
"AWCKZP.","20080929","1.095","1.17","1.095","1.17","7000"
"AWE","20080929","2.80","2.86","2.76","2.77","1587840"
"AWEJZA","20080929","0.725","0.725","0.725","0.725","6000"
"AXA","20080929","5.27","5.35","5.16","5.22","1988735"
"AXC","20080929","0.03","0.03","0.03","0.03","9000"
"AXCO","20080929","0.008","0.01","0.008","0.01","52841"
"AXM","20080929","0.44","0.45","0.37","0.415","1246829"
"AXO","20080929","0.34","0.345","0.32","0.32","112640"
"AXOG","20080929","0.506","0.506","0.50","0.50","50100"
"AXQ","20080929","0.057","0.057","0.049","0.05","459187"
"AXUWMA","20080929","0.96","0.96","0.96","0.96","15000"
"AXUWMC","20080929","0.415","0.415","0.415","0.415","1220"
"AXZ","20080929","0.12","0.12","0.12","0.12","20000"
"AYT","20080929","1.46","1.46","1.46","1.46","15000"
"AZA","20080929","0.86","0.87","0.84","0.845","101306"
"AZC","20080929","0.10","0.10","0.098","0.098","75100"
"AZD","20080929","0.022","0.022","0.022","0.022","115473"
"AZS","20080929","0.125","0.125","0.125","0.125","33500"
"AZX","20080929","0.69","0.69","0.65","0.65","6000"
"AZZ","20080929","0.08","0.08","0.078","0.078","16222"
"BAR","20080929","0.091","0.091","0.089","0.089","24831"
"BAS","20080929","0.05","0.05","0.05","0.05","82800"
"BAU","20080929","0.20","0.20","0.20","0.20","57940"
"BBC","20080929","0.415","0.425","0.405","0.415","787947"
"BBG","20080929","13.74","13.74","13.08","13.40","388103"
"BBI","20080929","0.37","0.375","0.335","0.34","12448219"
"BBP","20080929","0.15","0.16","0.145","0.15","8144931"
"BBW","20080929","1.19","1.20","1.15","1.15","6384519"
"BCC","20080929","0.23","0.23","0.20","0.21","211000"
"BCI","20080929","0.61","0.62","0.58","0.58","18450"
"BCM","20080929","2.60","2.70","2.59","2.65","470866"
"BCSCA","20080929","0.039","0.042","0.039","0.041","461960"
"BDG","20080929","0.19","0.195","0.185","0.195","548944"
"BDL","20080929","0.19","0.19","0.19","0.19","2642"
"BDM","20080929","0.10","0.10","0.10","0.10","2300"
"BEC","20080929","0.605","0.605","0.515","0.595","258115"
"BEN","20080929","12.00","12.08","11.31","11.46","492148"
"BENIZR","20080929","6.13","6.13","6.13","6.13","1000"
"BENPA","20080929","93.45","93.80","93.25","93.50","1529"
"BENPB","20080929","92.00","92.00","92.00","92.00","389"
"BENPC","20080929","87.70","87.71","87.70","87.71","205"
"BEPPA","20080929","0.48","0.50","0.465","0.50","282562"
"BER","20080929","0.405","0.405","0.405","0.405","10000"
"BFE","20080929","0.12","0.12","0.12","0.12","48000"
"BFG","20080929","0.90","0.90","0.89","0.89","84994"
"BGD","20080929","0.115","0.115","0.115","0.115","2000"
"BHP","20080929","35.49","35.76","34.24","34.24","12305734"
"BHPIMC","20080929","13.50","13.50","12.56","12.56","5000"
"BHPIOJ","20080929","10.03","10.03","9.64","9.64","1000"
"BHPIOK","20080929","4.80","4.80","4.80","4.80","1000"
"BHPIOL","20080929","7.31","7.31","7.31","7.31","2000"
"BHPION","20080929","3.30","3.30","3.19","3.19","3000"
"BHPIOO","20080929","18.27","18.27","17.48","17.48","3650"
"BHPIOR","20080929","12.39","12.39","12.39","12.39","1000"
"BHPIOT","20080929","2.00","2.00","1.755","1.755","5250"
"BHPIOW","20080929","15.08","15.08","14.00","14.00","112000"
"BHPIQA","20080929","13.40","13.40","13.40","13.40","500"
"BHPIQD","20080929","3.40","3.40","2.79","2.79","4500"
"BHPISJ","20080929","8.54","8.54","7.62","7.62","12000"
"BHPISP","20080929","4.50","4.50","4.50","4.50","1000"
"BHPIZZ","20080929","15.61","15.61","14.92","14.99","3260"
"BHPJZU","20080929","6.20","6.20","6.20","6.20","2000"
"BHPKZF.","20080929","7.33","7.33","6.20","6.22","20630"
"BHPKZH.","20080929","8.43","8.55","8.43","8.45","20000"
"BHPKZI.","20080929","4.17","4.40","3.03","3.07","67806"
"BHPKZK.","20080929","11.70","11.70","11.24","11.30","971"
"BHPKZO.","20080929","7.29","7.29","7.29","7.29","3425"
"BHPKZS.","20080929","17.38","18.41","17.38","18.41","2000"
"BHPKZZ.","20080929","5.16","5.16","5.16","5.16","750"
"BHPMMA","20080929","2.01","2.01","2.01","2.01","2270"
"BHPSOA","20080929","19.57","19.57","18.85","18.85","3970"
"BHPSSB","20080929","19.05","19.05","19.05","19.05","82"
"BHPUMA","20080929","0.85","0.85","0.85","0.85","10000"
"BHPUMC","20080929","10.26","10.26","10.26","10.26","5000"
"BHPUMF","20080929","0.405","0.405","0.405","0.405","2000"
"BHPVMJ","20080929","0.20","0.20","0.13","0.13","208000"
"BHPVMK","20080929","0.34","0.34","0.30","0.30","8600"
"BHPVZL","20080929","0.95","0.95","0.95","0.95","2000"
"BHPVZX","20080929","0.56","0.56","0.56","0.56","10000"
"BHPVZY","20080929","1.58","1.58","1.58","1.58","2000"
"BHPVZZ","20080929","1.405","1.405","1.405","1.405","1200"
"BHPWOF","20080929","0.059","0.059","0.046","0.046","75000"
"BHPWOH","20080929","0.024","0.024","0.024","0.024","25000"
"BHPWON","20080929","0.30","0.30","0.205","0.225","199800"
"BHPWOU","20080929","0.475","0.59","0.475","0.59","48000"
"BHPWOV","20080929","0.87","0.87","0.87","0.87","25000"
"BHPWSF","20080929","0.48","0.48","0.365","0.365","50200"
"BHPWSH","20080929","0.205","0.205","0.15","0.15","50000"
"BHPWSZ","20080929","1.17","1.17","1.17","1.17","10000"
"BHPWZQ","20080929","1.16","1.16","1.16","1.16","5000"
"BHPXOV","20080929","8.37","8.44","8.37","8.44","3396"
"BHPXSI","20080929","2.64","2.64","1.765","1.765","5000"
"BJT","20080929","0.64","0.65","0.62","0.625","736208"
"BKI","20080929","1.31","1.32","1.29","1.30","106449"
"BKL","20080929","17.36","17.36","17.07","17.10","2542"
"BKN","20080929","9.01","9.26","8.81","8.97","256449"
"BKW","20080929","12.10","12.10","11.70","12.10","8072"
"BKWPA","20080929","101.50","101.50","101.50","101.50","1000"
"BKY","20080929","0.45","0.45","0.45","0.45","29411"
"BLD","20080929","6.40","6.49","6.16","6.24","1493760"
"BLG","20080929","0.215","0.265","0.21","0.265","703853"
"BLK","20080929","0.18","0.18","0.17","0.17","106339"
"BLP","20080929","0.20","0.20","0.20","0.20","55000"
"BLR","20080929","0.033","0.033","0.029","0.029","1689540"
"BLU","20080929","0.061","0.061","0.061","0.061","266"
"BLY","20080929","1.28","1.29","1.18","1.19","17322715"
"BLYJMG","20080929","0.665","0.665","0.665","0.665","10000"
"BLZ","20080929","0.01","0.01","0.01","0.01","462500"
"BML","20080929","0.035","0.035","0.035","0.035","200000"
"BMN","20080929","0.74","0.75","0.70","0.71","238498"
"BMO","20080929","0.011","0.011","0.01","0.01","500000"
"BMY","20080929","0.115","0.115","0.105","0.105","120000"
"BNB","20080929","2.53","2.62","2.32","2.35","6575206"
"BNBG","20080929","36.50","37.50","36.20","36.20","3332"
"BNBIQF","20080929","0.745","0.745","0.745","0.745","1800"
"BNBVMA","20080929","0.056","0.057","0.056","0.057","50000"
"BNBVMB","20080929","0.052","0.053","0.052","0.053","20000"
"BNO","20080929","0.33","0.33","0.32","0.32","36181"
"BNT","20080929","0.09","0.09","0.09","0.09","10011"
"BOC","20080929","0.98","0.98","0.98","0.98","3682"
"BOL","20080929","1.25","1.25","1.21","1.21","437001"
"BOQ","20080929","13.88","13.88","13.19","13.42","290729"
"BOQJZZ","20080929","3.90","3.90","3.90","3.90","700"
"BOQPC","20080929","87.80","88.00","86.70","86.70","2195"
"BOS","20080929","0.034","0.034","0.034","0.034","5000"
"BOW","20080929","0.36","0.36","0.33","0.33","269000"
"BPK","20080929","0.027","0.027","0.027","0.027","100000"
"BPO","20080929","0.02","0.02","0.018","0.018","190000"
"BPT","20080929","1.035","1.055","0.96","0.97","2355081"
"BPTO","20080929","0.074","0.081","0.074","0.074","390775"
"BQT","20080929","0.12","0.12","0.12","0.12","30000"
"BRC","20080929","0.375","0.375","0.375","0.375","3706"
"BRM","20080929","1.02","1.02","0.965","0.97","530381"
"BRU","20080929","0.335","0.34","0.30","0.30","3035433"
"BRW","20080929","0.245","0.245","0.235","0.235","21500"
"BSA","20080929","0.19","0.19","0.19","0.19","4000"
"BSI","20080929","0.05","0.05","0.05","0.05","20000"
"BSL","20080929","8.12","8.21","7.77","7.90","2043330"
"BSM","20080929","0.13","0.15","0.13","0.145","278000"
"BSR","20080929","0.07","0.07","0.065","0.065","35000"
"BTA","20080929","0.69","0.695","0.67","0.695","129250"
"BTC","20080929","0.145","0.145","0.14","0.14","29000"
"BTT","20080929","3.32","3.40","3.32","3.34","65015"
"BTV","20080929","0.081","0.081","0.081","0.081","300"
"BUL","20080929","0.24","0.24","0.23","0.23","521295"
"BUR","20080929","0.08","0.08","0.075","0.075","201733"
"BURO","20080929","0.015","0.015","0.015","0.015","17000"
"BUY","20080929","0.03","0.03","0.028","0.028","238000"
"BVA","20080929","0.55","0.58","0.52","0.58","41865"
"BWN","20080929","0.285","0.285","0.28","0.285","26500"
"BWNO","20080929","0.09","0.09","0.09","0.09","37169"
"BWP","20080929","2.00","2.00","1.905","1.92","174344"
"BXB","20080929","8.18","8.21","7.86","8.02","2310714"
"BXBKZF.","20080929","2.74","2.74","2.74","2.74","2000"
"BXBSMA","20080929","4.20","4.20","4.20","4.20","2140"
"BXBSSB","20080929","4.78","4.78","4.78","4.78","349"
"BYL","20080929","0.38","0.38","0.38","0.38","4100"
"CAA","20080929","0.155","0.155","0.155","0.155","20000"
"CAB","20080929","7.25","7.29","7.13","7.27","124164"
"CAG","20080929","0.011","0.011","0.01","0.01","2450000"
"CAH","20080929","0.075","0.075","0.065","0.065","323670"
"CAJ","20080929","0.061","0.061","0.061","0.061","80000"
"CAL","20080929","0.77","0.80","0.77","0.80","34000"
"CAM","20080929","0.85","0.85","0.835","0.84","33278"
"CAMPA","20080929","1.70","1.70","1.70","1.70","5000"
"CAP","20080929","0.062","0.062","0.062","0.062","25619"
"CAQ","20080929","0.13","0.13","0.13","0.13","28000"
"CAU","20080929","0.015","0.015","0.015","0.015","200000"
"CAZ","20080929","0.16","0.16","0.14","0.15","319066"
"CBA","20080929","44.99","45.00","43.71","43.87","2335193"
"CBAIMD","20080929","14.63","14.63","14.63","14.63","750"
"CBAIMF","20080929","12.49","12.49","11.84","11.84","3500"
"CBAIOK","20080929","17.06","17.06","16.75","16.75","1650"
"CBAIOO","20080929","21.27","21.27","21.27","21.27","1000"
"CBAIQC","20080929","11.04","11.04","11.03","11.03","5000"
"CBAIZZ","20080929","21.95","21.97","21.95","21.97","300"
"CBAJZX","20080929","4.61","4.61","4.61","4.61","3000"
"CBAKZI.","20080929","12.98","12.98","12.59","12.59","2000"
"CBAKZT.","20080929","8.25","9.30","8.16","9.06","70874"
"CBAPB","20080929","188.50","189.00","188.00","188.00","6330"
"CBASSB","20080929","24.75","24.75","24.75","24.75","83"
"CBAWOK","20080929","0.44","0.445","0.44","0.445","15000"
"CBAWSL","20080929","0.82","0.82","0.82","0.82","10000"
"CBD","20080929","0.11","0.12","0.105","0.12","51754"
"CBH","20080929","0.08","0.081","0.075","0.075","1172230"
"CCD","20080929","1.67","1.67","1.57","1.60","29400"
"CCI","20080929","0.12","0.12","0.12","0.12","364903"
"CCL","20080929","8.47","8.68","8.25","8.52","1265468"
"CCLKZA","20080929","3.26","3.26","3.26","3.26","2000"
"CCLSMV","20080929","4.52","4.52","4.52","4.52","1300"
"CCLSSB","20080929","5.41","5.41","5.41","5.41","369"
"CCP","20080929","0.685","0.695","0.65","0.685","50670"
"CCU","20080929","0.12","0.12","0.12","0.12","5042"
"CDD","20080929","4.80","4.80","4.65","4.70","283951"
"CDF","20080929","1.28","1.28","1.27","1.27","43000"
"CDI","20080929","0.605","0.62","0.60","0.62","137933"
"CDP","20080929","3.83","4.16","3.83","4.16","10635"
"CDU","20080929","2.50","2.52","2.45","2.45","62199"
"CEG","20080929","0.22","0.245","0.22","0.245","50657"
"CER","20080929","0.14","0.155","0.14","0.145","11579228"
"CEU","20080929","0.865","0.875","0.84","0.85","3073117"
"CEUIZY","20080929","0.22","0.22","0.22","0.22","5000"
"CEUSMU.","20080929","0.35","0.355","0.35","0.355","20000"
"CEY","20080929","4.17","4.25","3.93","4.00","3636666"
"CEYWML","20080929","1.23","1.23","1.20","1.20","41650"
"CFE","20080929","0.395","0.395","0.365","0.37","951843"
"CFEO","20080929","0.11","0.11","0.11","0.11","100000"
"CFK","20080929","0.05","0.05","0.05","0.05","25000"
"CFR","20080929","0.009","0.009","0.008","0.008","800000"
"CFU","20080929","0.365","0.375","0.365","0.375","447638"
"CFX","20080929","2.18","2.26","2.18","2.21","11376103"
"CGF","20080929","2.50","2.52","2.44","2.45","5727261"
"CGG","20080929","0.20","0.205","0.18","0.185","1002149"
"CGM","20080929","0.055","0.055","0.055","0.055","51300"
"CGO","20080929","0.70","0.70","0.70","0.70","2942"
"CGS","20080929","0.15","0.16","0.15","0.16","72000"
"CGT","20080929","0.081","0.081","0.08","0.08","160000"
"CGX","20080929","1.50","1.50","1.50","1.50","4211"
"CHC","20080929","0.88","0.88","0.835","0.84","199363"
"CHM","20080929","0.023","0.023","0.023","0.023","325000"
"CHO","20080929","5.10","5.10","5.06","5.06","7200"
"CHZ","20080929","0.16","0.16","0.16","0.16","15000"
"CIF","20080929","2.69","2.70","2.63","2.65","551822"
"CIG","20080929","0.026","0.027","0.026","0.027","913836"
"CIN","20080929","15.50","15.50","15.47","15.47","1840"
"CIW","20080929","0.36","0.36","0.34","0.34","133700"
"CIX","20080929","0.37","0.37","0.37","0.37","52300"
"CIY","20080929","0.24","0.255","0.215","0.215","251731"
"CKL","20080929","0.48","0.48","0.48","0.48","10000"
"CKT","20080929","0.98","0.98","0.98","0.98","20000"
"CLH","20080929","0.52","0.52","0.52","0.52","15000"
"CLN","20080929","0.09","0.09","0.09","0.09","495"
"CLO","20080929","0.70","0.70","0.67","0.69","152891"
"CLV","20080929","0.26","0.27","0.26","0.27","178800"
"CMG","20080929","0.20","0.21","0.20","0.20","148850"
"CMI","20080929","1.00","1.00","1.00","1.00","2566"
"CMIPC","20080929","0.915","0.92","0.915","0.92","23000"
"CMJ","20080929","2.61","2.68","2.40","2.52","1136932"
"CMO","20080929","0.02","0.02","0.02","0.02","10968"
"CMR","20080929","0.58","0.585","0.52","0.535","307206"
"CMV","20080929","0.25","0.265","0.25","0.265","295087"
"CMW","20080929","0.71","0.72","0.69","0.69","688146"
"CND","20080929","1.21","1.28","1.21","1.21","12800"
"CNF","20080929","0.055","0.06","0.055","0.06","12769"
"CNH","20080929","0.16","0.16","0.16","0.16","5000"
"CNK","20080929","0.12","0.12","0.12","0.12","12600"
"CNM","20080929","0.14","0.175","0.14","0.17","1137604"
"CNP","20080929","0.099","0.125","0.098","0.105","66416019"
"CNT","20080929","0.94","0.94","0.92","0.925","34800"
"CNX","20080929","0.62","0.66","0.615","0.62","5042733"
"COE","20080929","0.37","0.385","0.355","0.365","366576"
"COF","20080929","2.50","2.50","2.44","2.50","80113"
"COH","20080929","59.90","59.95","58.30","59.00","110933"
"COHJMG","20080929","25.59","25.59","25.59","25.59","100"
"COI","20080929","0.14","0.145","0.14","0.145","24700"
"COK","20080929","0.70","0.735","0.69","0.70","525461"
"COM","20080929","0.155","0.155","0.155","0.155","1000"
"COU","20080929","1.505","1.54","1.44","1.54","238028"
"COZ","20080929","0.365","0.375","0.365","0.375","95000"
"CPA","20080929","1.505","1.505","1.445","1.46","4014782"
"CPB","20080929","33.60","33.91","33.50","33.56","229109"
"CPI","20080929","0.30","0.30","0.30","0.30","7067"
"CPN","20080929","0.11","0.11","0.11","0.11","60000"
"CPR","20080929","0.405","0.405","0.405","0.405","5000"
"CPU","20080929","9.14","9.29","9.10","9.29","1890014"
"CPUIOO","20080929","6.18","6.18","6.17","6.17","18000"
"CQT","20080929","0.265","0.265","0.245","0.26","144820"
"CQU","20080929","0.13","0.13","0.13","0.13","13589"
"CRC","20080929","0.15","0.15","0.14","0.14","23104"
"CRG","20080929","11.25","11.25","10.90","11.02","338257"
"CRK","20080929","0.70","0.70","0.70","0.70","14000"
"CRS","20080929","0.017","0.017","0.017","0.017","1466"
"CRT","20080929","0.35","0.35","0.345","0.345","47859"
"CSE","20080929","0.125","0.125","0.115","0.115","37327"
"CSL","20080929","38.79","38.81","37.97","38.50","867983"
"CSLIMG","20080929","12.13","12.38","12.09","12.37","15000"
