"APN","20120503","0.835","0.84","0.80","0.81","3153039"
"APZ","20120503","0.48","0.485","0.48","0.48","201634"
"AQA","20120503","4.50","4.53","4.38","4.38","381369"
"AQC","20120503","0.035","0.035","0.034","0.034","1924354"
"AQF","20120503","1.56","1.56","1.56","1.56","6500"
"AQG","20120503","7.54","7.54","7.32","7.45","1141983"
"AQO","20120503","0.195","0.195","0.195","0.195","15384"
"AQP","20120503","2.08","2.10","2.06","2.07","1187117"
"AQQ","20120503","0.057","0.057","0.057","0.057","550000"
"AQZ","20120503","2.30","2.30","2.30","2.30","1075"
"ARD","20120503","0.115","0.115","0.11","0.11","65000"
"ARE","20120503","0.06","0.062","0.058","0.061","879625"
"ARG","20120503","5.33","5.37","5.30","5.31","288132"
"ARH","20120503","0.16","0.16","0.155","0.155","48420"
"ARM","20120503","0.11","0.11","0.11","0.11","40000"
"ARP","20120503","9.58","9.61","9.52","9.61","14235"
"ARU","20120503","0.26","0.26","0.255","0.255","437368"
"ARV","20120503","0.02","0.02","0.019","0.019","171151"
"ARW","20120503","0.015","0.016","0.014","0.014","700848"
"ARX","20120503","0.006","0.007","0.006","0.007","1150000"
"ASB","20120503","1.89","1.89","1.825","1.86","38297"
"ASL","20120503","4.14","4.14","3.96","3.97","1100006"
"ASW","20120503","0.705","0.72","0.68","0.72","33853"
"ASX","20120503","31.38","31.79","31.18","31.49","1550407"
"ASZ","20120503","0.925","0.95","0.915","0.94","729079"
"ATI","20120503","0.63","0.63","0.60","0.60","547264"
"ATN","20120503","0.006","0.006","0.006","0.006","298500"
"ATP","20120503","0.063","0.063","0.063","0.063","40000"
"ATR","20120503","2.82","2.82","2.79","2.80","60730"
"ATV","20120503","0.029","0.03","0.029","0.029","179692"
"AUB","20120503","6.61","6.61","6.61","6.61","3635"
"AUC","20120503","0.94","0.94","0.93","0.94","19347"
"AUI","20120503","6.08","6.08","6.08","6.08","19140"
"AUK","20120503","0.053","0.053","0.052","0.052","215000"
"AUQ","20120503","0.385","0.395","0.38","0.39","270584"
"AUT","20120503","4.09","4.13","4.09","4.10","695402"
"AUZ","20120503","0.017","0.017","0.017","0.017","997695"
"AVA","20120503","0.091","0.091","0.091","0.091","342870"
"AVB","20120503","0.086","0.086","0.079","0.085","6015042"
"AVG","20120503","0.355","0.405","0.35","0.395","159990"
"AVH","20120503","0.22","0.225","0.215","0.215","222600"
"AVI","20120503","0.135","0.155","0.135","0.145","3879040"
"AVK","20120503","0.145","0.145","0.145","0.145","70760"
"AVQ","20120503","0.019","0.019","0.018","0.019","2021430"
"AVX","20120503","0.028","0.028","0.028","0.028","690000"
"AVY","20120503","0.22","0.22","0.22","0.22","2601"
"AWC","20120503","1.15","1.155","1.105","1.115","23178620"
"AWE","20120503","1.80","1.81","1.775","1.79","1806898"
"AXE","20120503","0.385","0.43","0.37","0.43","3836422"
"AXT","20120503","0.044","0.044","0.044","0.044","94500"
"AXZ","20120503","1.00","1.00","1.00","1.00","36000"
"AYG","20120503","0.005","0.005","0.005","0.005","6409495"
"AYM","20120503","0.069","0.069","0.069","0.069","38650"
"AYR","20120503","0.016","0.016","0.016","0.016","198284"
"AZF","20120503","1.70","1.70","1.70","1.70","15000"
"AZG","20120503","0.175","0.18","0.17","0.17","651508"
"AZH","20120503","0.57","0.575","0.545","0.565","2920322"
"AZK","20120503","0.205","0.205","0.20","0.20","95000"
"AZM","20120503","0.225","0.24","0.225","0.235","1529189"
"AZS","20120503","0.032","0.032","0.03","0.03","367274"
"AZZ","20120503","0.485","0.525","0.485","0.495","1997992"
"BAB","20120503","0.255","0.255","0.25","0.25","59085"
"BAO","20120503","0.043","0.043","0.043","0.043","86000"
"BAR","20120503","0.024","0.026","0.024","0.026","302430"
"BAS","20120503","0.025","0.025","0.024","0.025","1407665"
"BAU","20120503","0.125","0.13","0.125","0.13","168571"
"BBG","20120503","2.57","2.60","2.54","2.54","2511500"
"BBL","20120503","0.27","0.27","0.27","0.27","20000"
"BCC","20120503","0.053","0.054","0.053","0.053","2111227"
"BCD","20120503","0.009","0.009","0.009","0.009","3091805"
"BCI","20120503","2.91","2.92","2.86","2.87","32018"
"BCN","20120503","0.006","0.007","0.006","0.007","1385255"
"BCT","20120503","0.20","0.20","0.20","0.20","26158"
"BDI","20120503","0.004","0.004","0.004","0.004","2658"
"BDM","20120503","0.083","0.083","0.083","0.083","12658"
"BDR","20120503","0.72","0.725","0.69","0.705","2695278"
"BEC","20120503","0.61","0.61","0.61","0.61","2242"
"BEL","20120503","0.20","0.20","0.20","0.20","3000"
"BEN","20120503","7.56","7.58","7.50","7.50","931993"
"BFE","20120503","0.09","0.09","0.089","0.09","270000"
"BFG","20120503","0.52","0.53","0.52","0.52","33500"
"BGA","20120503","1.68","1.70","1.67","1.70","1152350"
"BGG","20120503","0.25","0.25","0.24","0.25","117000"
"BGL","20120503","0.395","0.395","0.38","0.38","6270"
"BHP","20120503","36.40","36.41","36.07","36.25","10957145"
"BIS","20120503","1.54","1.54","1.52","1.52","21556"
"BIT","20120503","0.14","0.14","0.14","0.14","45000"
"BKI","20120503","1.225","1.225","1.21","1.21","141212"
"BKL","20120503","27.34","27.96","27.31","27.50","9370"
"BKN","20120503","7.52","7.52","7.41","7.44","670483"
"BKP","20120503","0.015","0.015","0.015","0.015","2394800"
"BKW","20120503","10.50","10.57","10.50","10.57","20283"
"BKY","20120503","0.425","0.445","0.42","0.44","511398"
"BLD","20120503","3.90","4.01","3.87","4.00","6831687"
"BLG","20120503","0.105","0.115","0.105","0.115","107535"
"BLK","20120503","0.225","0.23","0.225","0.225","102317"
"BLR","20120503","0.026","0.026","0.024","0.025","2151300"
"BLT","20120503","0.019","0.02","0.019","0.019","1071379"
"BLY","20120503","4.08","4.13","3.965","3.97","5116958"
"BMB","20120503","0.022","0.022","0.02","0.021","18435266"
"BML","20120503","0.032","0.032","0.031","0.031","254125"
"BMN","20120503","0.195","0.195","0.195","0.195","283300"
"BND","20120503","0.71","0.715","0.67","0.67","1365513"
"BNE","20120503","0.01","0.01","0.01","0.01","1255205"
"BNO","20120503","0.41","0.41","0.40","0.41","117079"
"BNR","20120503","0.11","0.115","0.11","0.115","225000"
"BOC","20120503","0.76","0.76","0.76","0.76","10000"
"BOL","20120503","0.265","0.265","0.255","0.26","1692324"
"BOQ","20120503","7.10","7.10","7.03","7.03","1184311"
"BPA","20120503","4.24","4.25","4.20","4.20","26647"
"BPG","20120503","0.002","0.003","0.002","0.003","1020000"
"BPL","20120503","0.092","0.092","0.092","0.092","20000"
"BPT","20120503","1.41","1.42","1.38","1.40","9530428"
"BRD","20120503","0.007","0.007","0.007","0.007","1900000"
"BRG","20120503","4.60","4.60","4.50","4.54","404556"
"BRM","20120503","2.38","2.42","2.38","2.39","376635"
"BRO","20120503","0.002","0.002","0.002","0.002","26000"
"BRU","20120503","2.83","2.85","2.78","2.81","495535"
"BSA","20120503","0.255","0.255","0.255","0.255","62000"
"BSE","20120503","0.51","0.515","0.505","0.51","4619552"
"BSL","20120503","0.40","0.405","0.395","0.40","38062971"
"BSM","20120503","0.008","0.008","0.007","0.007","418000"
"BSR","20120503","0.059","0.062","0.059","0.062","4562657"
"BTA","20120503","0.86","0.86","0.845","0.85","172998"
"BTN","20120503","0.06","0.06","0.06","0.06","175000"
"BTR","20120503","1.565","1.615","1.56","1.575","330001"
"BTT","20120503","2.13","2.18","2.13","2.18","79744"
"BTU","20120503","0.63","0.64","0.605","0.605","2797329"
"BUL","20120503","0.078","0.078","0.076","0.076","852027"
"BUR","20120503","0.025","0.025","0.025","0.025","192000"
"BUT","20120503","0.105","0.105","0.095","0.095","30400"
"BVA","20120503","0.145","0.145","0.145","0.145","105559"
"BWD","20120503","0.21","0.22","0.21","0.21","79200"
"BWF","20120503","0.12","0.125","0.12","0.125","73011"
"BWP","20120503","1.895","1.895","1.87","1.87","663806"
"BXB","20120503","7.39","7.41","7.30","7.37","9078678"
"BXN","20120503","0.26","0.29","0.26","0.28","747323"
"BYL","20120503","0.315","0.315","0.315","0.315","20874"
"BYR","20120503","0.054","0.055","0.051","0.055","782206"
"CAA","20120503","0.18","0.185","0.18","0.185","36442"
"CAB","20120503","6.33","6.34","6.16","6.23","226648"
"CAJ","20120503","0.043","0.043","0.042","0.042","3696875"
"CAM","20120503","0.95","0.95","0.93","0.93","575"
"CAP","20120503","0.35","0.35","0.345","0.345","71519"
"CAS","20120503","0.855","0.87","0.84","0.85","71000"
"CAV","20120503","0.028","0.028","0.028","0.028","60500"
"CAZ","20120503","0.29","0.29","0.28","0.28","111924"
"CBA","20120503","52.67","52.83","52.61","52.68","3136007"
"CBB","20120503","0.07","0.07","0.07","0.07","50000"
"CBD","20120503","0.052","0.053","0.052","0.053","300000"
"CBQ","20120503","0.058","0.058","0.058","0.058","191080"
"CBS","20120503","0.077","0.078","0.077","0.078","175331"
"CBZ","20120503","0.072","0.075","0.072","0.075","30000"
"CCC","20120503","0.185","0.185","0.18","0.185","808618"
"CCF","20120503","0.19","0.19","0.19","0.19","120000"
"CCJ","20120503","0.50","0.55","0.50","0.50","502500"
"CCL","20120503","12.54","12.62","12.49","12.51","1980549"
"CCP","20120503","5.95","5.99","5.94","5.98","53808"
"CCU","20120503","0.715","0.715","0.685","0.685","174491"
"CCV","20120503","0.58","0.59","0.58","0.58","497633"
"CDB","20120503","0.08","0.08","0.079","0.079","62650"
"CDD","20120503","7.25","7.30","7.18","7.29","301180"
"CDG","20120503","0.86","0.915","0.86","0.885","622069"
"CDI","20120503","0.535","0.545","0.53","0.545","18367103"
"CDM","20120503","1.29","1.295","1.28","1.29","17300"
"CDP","20120503","4.46","4.49","4.46","4.48","357249"
"CDT","20120503","0.255","0.26","0.255","0.26","149500"
"CDU","20120503","3.69","3.75","3.65","3.74","418446"
"CDY","20120503","0.017","0.017","0.017","0.017","4438354"
"CEL","20120503","0.043","0.046","0.043","0.045","475371"
"CES","20120503","0.045","0.045","0.045","0.045","34700"
"CFE","20120503","0.525","0.54","0.525","0.54","567954"
"CFU","20120503","0.096","0.096","0.096","0.096","197406"
"CFX","20120503","1.905","1.935","1.895","1.93","8412731"
"CGF","20120503","3.94","3.94","3.90","3.91","1065361"
"CGM","20120503","0.078","0.078","0.077","0.077","238300"
"CGP","20120503","0.031","0.031","0.027","0.027","540335"
"CGT","20120503","0.14","0.145","0.14","0.145","2642650"
"CGV","20120503","0.025","0.025","0.025","0.025","403333"
"CHC","20120503","2.46","2.47","2.41","2.41","2195203"
"CHM","20120503","0.042","0.043","0.042","0.043","941167"
"CHN","20120503","0.22","0.22","0.22","0.22","295000"
"CHP","20120503","0.024","0.025","0.024","0.025","1250000"
"CHZ","20120503","0.50","0.53","0.50","0.52","102603"
"CIF","20120503","1.185","1.185","1.13","1.145","1776488"
"CIG","20120503","0.003","0.004","0.003","0.004","2500000"
"CIN","20120503","16.80","16.80","16.75","16.75","1326"
"CIX","20120503","0.16","0.16","0.15","0.15","16450"
"CJO","20120503","0.096","0.098","0.095","0.098","100004"
"CKA","20120503","0.37","0.375","0.36","0.375","788252"
"CKF","20120503","1.08","1.085","1.045","1.07","191777"
"CKL","20120503","0.66","0.66","0.66","0.66","100"
"CLH","20120503","0.84","0.845","0.83","0.845","126472"
"CLO","20120503","0.82","0.825","0.80","0.80","493474"
"CLQ","20120503","0.15","0.15","0.15","0.15","72500"
"CLR","20120503","0.86","0.86","0.83","0.85","216333"
"CLT","20120503","0.23","0.23","0.23","0.23","4000"
"CLV","20120503","0.375","0.375","0.375","0.375","21500"
"CLY","20120503","0.036","0.036","0.035","0.035","270134"
"CMC","20120503","0.25","0.25","0.22","0.22","5000"
"CMG","20120503","0.41","0.42","0.38","0.38","118174"
"CMI","20120503","2.27","2.31","2.27","2.31","38677"
"CMJ","20120503","3.27","3.33","3.27","3.30","472203"
"CMP","20120503","0.079","0.08","0.075","0.075","11001"
"CMV","20120503","0.24","0.24","0.24","0.24","20000"
"CMW","20120503","0.72","0.72","0.715","0.72","307305"
"CMY","20120503","0.03","0.033","0.029","0.033","363030"
"CND","20120503","0.415","0.425","0.415","0.415","50484"
"CNI","20120503","0.41","0.41","0.41","0.41","7846"
"CNK","20120503","0.04","0.04","0.04","0.04","228751"
"CNN","20120503","0.006","0.007","0.006","0.007","2426094"
"CNQ","20120503","0.115","0.115","0.115","0.115","108000"
"CNU","20120503","2.76","2.77","2.72","2.74","67403"
"CNX","20120503","0.076","0.079","0.074","0.078","642239"
"COE","20120503","0.585","0.615","0.57","0.585","894685"
"COF","20120503","0.47","0.515","0.47","0.505","576613"
"COH","20120503","65.35","66.10","64.80","65.16","253307"
"COJ","20120503","0.088","0.09","0.088","0.09","5970"
"COK","20120503","0.27","0.285","0.265","0.27","6871082"
"COO","20120503","0.07","0.071","0.057","0.07","265554"
"COY","20120503","0.055","0.055","0.054","0.054","65000"
"COZ","20120503","0.165","0.165","0.165","0.165","428017"
"CPA","20120503","1.05","1.05","1.04","1.04","9493177"
"CPB","20120503","69.47","69.51","67.14","67.14","225560"
"CPD","20120503","0.72","0.72","0.72","0.72","15000"
"CPL","20120503","1.63","1.63","1.515","1.525","2559394"
"CPU","20120503","8.51","8.53","8.41","8.44","1206548"
"CPZ","20120503","0.34","0.34","0.34","0.34","91500"
"CQR","20120503","3.32","3.34","3.30","3.33","668947"
"CRB","20120503","0.088","0.088","0.088","0.088","149499"
"CRC","20120503","0.12","0.12","0.115","0.115","386897"
"CRE","20120503","0.035","0.035","0.035","0.035","87719"
"CRF","20120503","1.865","1.885","1.86","1.865","8299744"
"CRJ","20120503","0.034","0.034","0.033","0.034","1266381"
"CRK","20120503","0.30","0.305","0.30","0.305","155231"
"CRZ","20120503","5.65","5.69","5.61","5.64","1229390"
"CSD","20120503","0.07","0.072","0.07","0.072","184529"
"CSL","20120503","38.04","38.23","37.66","37.90","1381587"
"CSR","20120503","1.725","1.775","1.725","1.765","2251872"
"CSS","20120503","0.045","0.045","0.044","0.044","315468"
"CSV","20120503","0.675","0.70","0.675","0.695","46731"
"CTD","20120503","2.18","2.18","2.18","2.18","22188"
"CTM","20120503","0.66","0.66","0.635","0.635","108379"
"CTN","20120503","1.18","1.185","1.175","1.18","177447"
"CTO","20120503","0.062","0.063","0.062","0.063","123826"
"CTP","20120503","0.093","0.099","0.093","0.095","8732377"
"CTX","20120503","13.71","13.93","13.69","13.87","750861"
"CUE","20120503","0.265","0.275","0.265","0.27","839635"
"CUG","20120503","0.19","0.19","0.19","0.19","49000"
"CUL","20120503","0.027","0.027","0.027","0.027","340001"
"CUS","20120503","1.235","1.245","1.235","1.245","4888225"
"CUU","20120503","0.032","0.032","0.032","0.032","1250"
"CUV","20120503","1.79","1.79","1.79","1.79","1000"
"CUX","20120503","0.06","0.06","0.055","0.055","48847"
"CUY","20120503","0.205","0.205","0.19","0.205","369000"
"CVC","20120503","0.90","0.91","0.89","0.89","43072"
"CVG","20120503","0.04","0.04","0.039","0.039","700000"
"CVN","20120503","0.12","0.12","0.115","0.115","757327"
"CVR","20120503","0.03","0.03","0.029","0.029","655543"
"CVY","20120503","0.10","0.105","0.099","0.099","305801"
"CWE","20120503","0.052","0.052","0.046","0.047","3501453"
"CWG","20120503","0.068","0.068","0.068","0.068","110000"
"CWK","20120503","0.85","0.86","0.85","0.85","33400"
"CWN","20120503","9.27","9.27","9.08","9.12","2094624"
"CWP","20120503","3.70","3.70","3.67","3.70","95215"
"CXM","20120503","0.27","0.29","0.26","0.29","84110"
"CXO","20120503","0.12","0.12","0.12","0.12","40000"
"CXX","20120503","0.14","0.14","0.135","0.135","20000"
"CXY","20120503","0.014","0.014","0.013","0.013","672788"
"CYG","20120503","2.98","3.00","2.98","2.98","167879"
"CYO","20120503","0.041","0.041","0.041","0.041","50000"
"CYS","20120503","0.175","0.175","0.175","0.175","6598"
"CZA","20120503","0.83","0.85","0.83","0.85","59739"
"CZD","20120503","0.057","0.057","0.056","0.056","385000"
"CZN","20120503","0.06","0.063","0.06","0.061","385935"
"DAU","20120503","0.20","0.20","0.195","0.20","69720"
"DCG","20120503","3.04","3.05","3.02","3.03","556399"
"DDD","20120503","0.035","0.035","0.035","0.035","7500"
"DGA","20120503","3.13","3.13","3.13","3.13","200"
"DGH","20120503","0.44","0.45","0.44","0.45","18366"
"DGR","20120503","0.105","0.105","0.099","0.105","720000"
"DGX","20120503","0.081","0.081","0.08","0.08","55500"
"DJS","20120503","2.56","2.59","2.50","2.52","2986970"
"DJW","20120503","3.87","3.91","3.83","3.84","73049"
"DLC","20120503","0.009","0.009","0.008","0.008","66888"
"DLE","20120503","0.16","0.175","0.16","0.175","19374"
"DLS","20120503","1.365","1.375","1.355","1.37","642775"
"DLX","20120503","2.99","3.00","2.94","2.95","2772536"
"DMA","20120503","0.13","0.13","0.13","0.13","26000"
"DMG","20120503","0.54","0.54","0.54","0.54","63456"
"DMI","20120503","0.18","0.18","0.18","0.18","5000"
"DML","20120503","1.705","1.755","1.69","1.71","1300892"
"DMP","20120503","9.39","9.60","9.21","9.60","11731"
"DOW","20120503","3.70","3.70","3.52","3.55","2176095"
"DRA","20120503","0.94","0.95","0.92","0.94","77302"
"DRG","20120503","0.38","0.38","0.335","0.375","420094"
"DRK","20120503","0.21","0.215","0.20","0.215","88500"
"DRM","20120503","0.935","0.95","0.92","0.93","138630"
"DRX","20120503","0.064","0.064","0.064","0.064","78884"
"DSB","20120503","0.88","0.88","0.88","0.88","15980"
"DTE","20120503","0.315","0.325","0.30","0.305","27686548"
"DTL","20120503","1.10","1.115","1.10","1.115","44693"
"DTM","20120503","0.12","0.13","0.12","0.12","962428"
"DTQ","20120503","0.125","0.125","0.125","0.125","4285"
"DUE","20120503","1.88","1.885","1.865","1.87","4112288"
"DUI","20120503","2.58","2.58","2.56","2.56","24875"
"DUO","20120503","0.14","0.14","0.14","0.14","17500"
"DVA","20120503","0.042","0.042","0.042","0.042","4718"
"DVN","20120503","0.67","0.68","0.67","0.68","39688"
"DWS","20120503","1.505","1.505","1.485","1.495","143589"
"DXS","20120503","0.94","0.95","0.92","0.93","21681441"
"DYE","20120503","0.165","0.17","0.165","0.17","629481"
"DYL","20120503","0.087","0.088","0.086","0.087","392020"
"EAF","20120503","0.09","0.09","0.087","0.087","25376"
"EAL","20120503","0.185","0.185","0.185","0.185","10000"
"EAU","20120503","13.46","13.46","13.36","13.36","914"
"ECM","20120503","0.026","0.027","0.026","0.026","455293"
"ECQ","20120503","0.005","0.005","0.005","0.005","41250"
"ECS","20120503","0.006","0.006","0.006","0.006","144032"
"EDE","20120503","0.022","0.022","0.022","0.022","32500"
"EDM","20120503","0.001","0.001","0.001","0.001","500000"
"EEG","20120503","0.225","0.23","0.21","0.22","752561"
"EGH","20120503","0.105","0.11","0.105","0.11","49750"
"EGL","20120503","0.045","0.045","0.045","0.045","22667"
"EGN","20120503","0.85","0.89","0.85","0.89","11163"
"EGO","20120503","0.018","0.018","0.017","0.018","2139538"
"EGP","20120503","4.56","4.62","4.52","4.60","4913506"
"EHL","20120503","1.04","1.04","1.01","1.02","1802054"
"EIM","20120503","0.03","0.03","0.03","0.03","5000"
"EIO","20120503","0.23","0.235","0.23","0.23","447384"
"EKA","20120503","0.50","0.51","0.495","0.505","5623782"
"ELD","20120503","0.24","0.24","0.23","0.23","7107105"
"ELM","20120503","1.005","1.01","0.955","0.96","92136"
"EMA","20120503","0.081","0.081","0.081","0.081","3500"
"EME","20120503","0.28","0.28","0.28","0.28","3660"
"EMG","20120503","0.035","0.035","0.035","0.035","110714"
"EMR","20120503","0.028","0.028","0.027","0.027","210000"
"EMS","20120503","0.016","0.016","0.015","0.015","70393"
"ENB","20120503","0.032","0.032","0.032","0.032","29000"
"ENL","20120503","0.021","0.021","0.021","0.021","14103"
"ENR","20120503","0.39","0.39","0.39","0.39","20000"
"ENV","20120503","0.815","0.82","0.80","0.80","3432900"
"ENY","20120503","14.30","14.32","14.30","14.32","2850"
"EOC","20120503","0.38","0.38","0.37","0.37","122292"
"EOS","20120503","0.72","0.72","0.72","0.72","131900"
"EPC","20120503","0.12","0.12","0.12","0.12","39278"
"EPD","20120503","0.30","0.30","0.30","0.30","122780"
"EPG","20120503","0.20","0.20","0.20","0.20","204150"
"EPL","20120503","0.039","0.04","0.039","0.04","251322"
"EPW","20120503","1.84","1.84","1.805","1.805","3140"
"EPX","20120503","2.30","2.31","2.25","2.27","65955"
"EQT","20120503","12.80","12.80","12.80","12.80","42"
"EQU","20120503","0.25","0.25","0.24","0.24","170000"
"EQX","20120503","2.74","2.79","2.74","2.78","357834"
"ERA","20120503","1.665","1.825","1.665","1.82","6474891"
"ERD","20120503","0.175","0.20","0.175","0.20","785198"
"ERJ","20120503","0.009","0.009","0.009","0.009","3861666"
"ERM","20120503","0.245","0.245","0.235","0.235","292279"
"ERN","20120503","0.08","0.08","0.08","0.08","82500"
"ERO","20120503","0.008","0.008","0.008","0.008","831240"
"ESI","20120503","0.035","0.037","0.033","0.033","54757650"
"ESV","20120503","0.275","0.28","0.27","0.28","38830"
"ETE","20120503","0.15","0.15","0.15","0.15","564689"
"EUG","20120503","0.135","0.135","0.135","0.135","35768"
"EUM","20120503","0.23","0.23","0.20","0.23","727500"
"EVE","20120503","0.03","0.03","0.03","0.03","9067"
"EVM","20120503","0.043","0.043","0.043","0.043","14000"
"EVN","20120503","1.72","1.73","1.66","1.665","1311724"
"EVR","20120503","2.01","2.14","2.01","2.14","36006"
"EVZ","20120503","0.032","0.032","0.032","0.032","150"
"EWC","20120503","0.555","0.555","0.48","0.49","6358874"
"EXA","20120503","0.085","0.085","0.085","0.085","700"
"EXC","20120503","0.055","0.055","0.055","0.055","25000"
