"AAC","20100128","1.30","1.335","1.285","1.335","328993"
"AAD","20100128","1.66","1.68","1.635","1.68","477240"
"AAF","20100128","0.004","0.004","0.004","0.004","2350000"
"AAG","20100128","0.17","0.17","0.15","0.15","294233"
"AAK","20100128","0.009","0.009","0.009","0.009","695560"
"AAL","20100128","0.05","0.05","0.05","0.05","18000"
"AAM","20100128","0.35","0.36","0.335","0.34","230643"
"AAO","20100128","0.08","0.08","0.08","0.08","2500"
"AAX","20100128","4.22","4.23","4.11","4.14","1248637"
"ABC","20100128","2.50","2.59","2.47","2.58","1139011"
"ABP","20100128","0.39","0.40","0.385","0.395","2911923"
"ABQ","20100128","0.145","0.145","0.145","0.145","100000"
"ABU","20100128","0.036","0.037","0.034","0.034","4881111"
"ABY","20100128","1.17","1.17","1.125","1.145","491489"
"ABZ","20100128","0.35","0.36","0.34","0.34","121000"
"ACB","20100128","0.44","0.44","0.43","0.44","1010195"
"ACE","20100128","0.058","0.058","0.054","0.055","419750"
"ACG","20100128","0.175","0.175","0.17","0.175","163334"
"ACL","20100128","0.75","0.75","0.745","0.745","77693"
"ACR","20100128","2.03","2.06","2.02","2.02","69845"
"ACS","20100128","0.20","0.215","0.20","0.20","183500"
"ACW","20100128","0.06","0.06","0.06","0.06","40000"
"ADD","20100128","0.039","0.039","0.039","0.039","41018"
"ADE","20100128","0.15","0.15","0.15","0.15","176000"
"ADG","20100128","3.25","3.25","3.25","3.25","3400"
"ADI","20100128","0.175","0.175","0.165","0.165","180000"
"ADN","20100128","0.22","0.255","0.22","0.225","595267"
"ADO","20100128","0.052","0.052","0.045","0.045","18959458"
"ADU","20100128","0.425","0.425","0.41","0.41","117090"
"ADX","20100128","0.097","0.099","0.096","0.096","299700"
"ADY","20100128","0.016","0.017","0.016","0.016","17939090"
"AEC","20100128","2.71","2.71","2.67","2.68","13120"
"AED","20100128","0.61","0.63","0.61","0.63","178959"
"AEE","20100128","0.175","0.185","0.17","0.17","153779"
"AEJ","20100128","0.08","0.083","0.079","0.082","1418938"
"AEM","20100128","0.013","0.015","0.013","0.015","650000"
"AEO","20100128","1.59","1.62","1.57","1.62","63479"
"AET","20100128","1.35","1.35","1.35","1.35","15000"
"AEU","20100128","0.46","0.465","0.445","0.465","180490"
"AEX","20100128","0.005","0.005","0.005","0.005","728126"
"AEZ","20100128","0.071","0.074","0.071","0.074","150000"
"AFA","20100128","0.22","0.22","0.195","0.195","41500"
"AFI","20100128","5.27","5.40","5.27","5.40","344836"
"AFR","20100128","0.10","0.105","0.095","0.097","389600"
"AFT","20100128","0.002","0.002","0.001","0.001","6500000"
"AGF","20100128","0.96","0.975","0.95","0.975","146508"
"AGG","20100128","8.85","8.85","8.50","8.50","14520"
"AGI","20100128","0.175","0.175","0.175","0.175","32000"
"AGK","20100128","13.85","13.85","13.67","13.79","1871972"
"AGO","20100128","2.00","2.08","1.99","2.03","2956274"
"AGS","20100128","0.615","0.615","0.59","0.59","180125"
"AGU","20100128","0.03","0.03","0.029","0.029","430000"
"AGY","20100128","0.05","0.05","0.05","0.05","49100"
"AHD","20100128","5.56","5.75","5.49","5.73","25323"
"AHE","20100128","2.45","2.45","2.42","2.43","50097"
"AHN","20100128","0.059","0.059","0.059","0.059","220023"
"AHR","20100128","0.22","0.255","0.22","0.255","157777"
"AIE","20100128","0.071","0.071","0.071","0.071","1666"
"AIO","20100128","1.71","1.75","1.70","1.75","14024143"
"AIQ","20100128","1.03","1.03","1.03","1.03","10000"
"AIR","20100128","1.12","1.12","1.12","1.12","20000"
"AIV","20100128","0.09","0.09","0.09","0.09","150000"
"AIX","20100128","1.82","1.85","1.82","1.835","1598075"
"AIZ","20100128","0.95","0.95","0.935","0.935","2530"
"AJA","20100128","0.39","0.39","0.37","0.375","1577065"
"AJL","20100128","3.30","3.34","3.16","3.24","1305430"
"AKA","20100128","0.215","0.22","0.19","0.195","1611493"
"AKF","20100128","0.30","0.30","0.30","0.30","1670"
"AKK","20100128","0.049","0.054","0.049","0.054","4112509"
"AKR","20100128","0.70","0.70","0.70","0.70","8600"
"ALD","20100128","0.305","0.315","0.305","0.31","1211536"
"ALF","20100128","1.145","1.15","1.145","1.15","20000"
"ALK","20100128","0.35","0.355","0.345","0.355","293514"
"ALL","20100128","3.95","4.04","3.92","4.02","1521477"
"ALR","20100128","1.40","1.40","1.40","1.40","5000"
"ALS","20100128","4.21","4.43","4.19","4.35","336545"
"ALY","20100128","0.65","0.735","0.64","0.735","414885"
"ALZ","20100128","0.465","0.475","0.455","0.465","5999735"
"AMA","20100128","0.056","0.056","0.055","0.055","204690"
"AMC","20100128","5.87","5.97","5.87","5.94","6461996"
"AMH","20100128","0.695","0.695","0.67","0.67","129313"
"AMM","20100128","0.325","0.33","0.325","0.33","2155827"
"AMP","20100128","6.35","6.38","6.27","6.28","6458098"
"AMU","20100128","0.25","0.25","0.245","0.245","286400"
"AMX","20100128","0.71","0.73","0.71","0.73","229498"
"AND","20100128","2.40","2.40","2.37","2.39","248406"
"ANG","20100128","2.95","2.96","2.85","2.86","59878"
"ANM","20100128","0.067","0.07","0.067","0.067","30502"
"ANN","20100128","10.30","10.37","10.21","10.34","641654"
"ANP","20100128","0.053","0.053","0.051","0.051","47980"
"ANQ","20100128","0.24","0.24","0.24","0.24","10000"
"ANZ","20100128","22.11","22.25","21.87","22.15","9956377"
"AOD","20100128","1.035","1.035","1.035","1.035","17000"
"AOE","20100128","4.16","4.25","4.09","4.18","4110134"
"AOK","20100128","0.20","0.20","0.19","0.20","1581262"
"AOP","20100128","0.01","0.01","0.009","0.009","1001500"
"APA","20100128","3.20","3.23","3.19","3.20","1475117"
"APB","20100128","0.047","0.047","0.046","0.046","60000"
"APD","20100128","0.365","0.365","0.34","0.34","73855"
"APE","20100128","12.25","12.70","12.25","12.70","3963"
"APG","20100128","0.044","0.044","0.042","0.043","1231667"
"APH","20100128","0.20","0.21","0.20","0.20","25000"
"API","20100128","0.67","0.67","0.655","0.665","267223"
"APK","20100128","0.36","0.36","0.35","0.35","154152"
"APN","20100128","2.30","2.32","2.27","2.30","2362893"
"APZ","20100128","0.47","0.48","0.47","0.48","292281"
"AQA","20100128","9.04","9.13","8.96","9.05","593032"
"AQD","20100128","0.135","0.135","0.135","0.135","57001"
"AQL","20100128","0.011","0.011","0.011","0.011","3600000"
"AQP","20100128","6.83","7.06","6.77","6.99","986820"
"AQR","20100128","0.325","0.345","0.325","0.33","391150"
"ARA","20100128","0.285","0.285","0.285","0.285","1000"
"ARD","20100128","0.10","0.12","0.10","0.12","105000"
"ARE","20100128","0.085","0.085","0.083","0.083","190000"
"ARG","20100128","6.81","6.91","6.81","6.86","85196"
"ARH","20100128","0.465","0.465","0.46","0.46","28657"
"ARJ","20100128","0.445","0.445","0.40","0.40","8695"
"ARM","20100128","1.075","1.12","1.065","1.115","1660139"
"ARO","20100128","0.012","0.013","0.012","0.012","7638500"
"ARP","20100128","5.41","5.41","5.28","5.28","290743"
"ARU","20100128","0.85","0.87","0.84","0.84","227595"
"ARV","20100128","0.093","0.097","0.092","0.092","114250"
"ARW","20100128","0.017","0.017","0.016","0.016","175643"
"ARX","20100128","0.034","0.036","0.033","0.036","808000"
"ASB","20100128","2.43","2.43","2.40","2.40","63050"
"ASC","20100128","0.01","0.01","0.01","0.01","1379212"
"ASL","20100128","1.965","1.995","1.93","1.94","362265"
"ASP","20100128","0.13","0.13","0.13","0.13","7500"
"ASV","20100128","0.235","0.27","0.235","0.25","98552"
"ASW","20100128","0.40","0.40","0.395","0.40","169600"
"ASX","20100128","33.90","34.92","33.79","34.77","1033142"
"ASZ","20100128","1.295","1.295","1.275","1.285","368978"
"ATI","20100128","0.032","0.032","0.03","0.03","1044160"
"ATN","20100128","0.022","0.023","0.022","0.023","198751"
"ATQ","20100128","0.10","0.10","0.10","0.10","100000"
"ATR","20100128","1.90","1.92","1.90","1.91","31970"
"ATV","20100128","0.056","0.056","0.056","0.056","150000"
"AUB","20100128","5.00","5.01","5.00","5.00","26218"
"AUC","20100128","0.20","0.20","0.19","0.20","155300"
"AUI","20100128","7.32","7.32","7.32","7.32","1500"
"AUJ","20100128","0.18","0.18","0.18","0.18","200000"
"AUK","20100128","0.145","0.15","0.145","0.15","80000"
"AUN","20100128","1.31","1.335","1.31","1.32","1006422"
"AUQ","20100128","0.14","0.15","0.14","0.15","18446"
"AUT","20100128","0.32","0.32","0.31","0.32","66375"
"AUZ","20100128","0.001","0.002","0.001","0.002","3125048"
"AVA","20100128","0.068","0.068","0.068","0.068","46480"
"AVB","20100128","0.027","0.028","0.027","0.028","549911"
"AVD","20100128","0.055","0.055","0.055","0.055","20000"
"AVE","20100128","1.44","1.44","1.43","1.43","8349"
"AVG","20100128","0.33","0.34","0.33","0.33","129106"
"AVH","20100128","0.16","0.165","0.155","0.165","626093"
"AVI","20100128","0.205","0.21","0.205","0.21","71699"
"AVJ","20100128","0.50","0.50","0.50","0.50","12066"
"AVM","20100128","3.33","3.35","3.25","3.35","145000"
"AVO","20100128","1.75","1.77","1.665","1.68","1261641"
"AVQ","20100128","0.027","0.028","0.026","0.028","291673"
"AVX","20100128","0.165","0.165","0.16","0.165","1335496"
"AWB","20100128","1.13","1.14","1.105","1.105","5192445"
"AWC","20100128","1.645","1.65","1.615","1.64","10572768"
"AWE","20100128","2.79","2.80","2.73","2.76","2541017"
"AWL","20100128","0.006","0.007","0.006","0.007","2385133"
"AXA","20100128","6.58","6.64","6.58","6.62","2430847"
"AXE","20100128","0.175","0.175","0.175","0.175","100000"
"AXI","20100128","0.04","0.04","0.04","0.04","128885"
"AXM","20100128","0.032","0.033","0.031","0.032","14453047"
"AXO","20100128","0.325","0.33","0.32","0.325","699422"
"AXT","20100128","0.055","0.055","0.055","0.055","187384"
"AXY","20100128","0.12","0.125","0.098","0.098","4070505"
"AYF","20100128","6.36","6.36","6.35","6.35","11750"
"AYN","20100128","0.04","0.04","0.038","0.04","2215000"
"AYT","20100128","1.38","1.38","1.35","1.38","89650"
"AZM","20100128","0.28","0.28","0.255","0.26","752054"
"AZO","20100128","0.56","0.56","0.56","0.56","30000"
"AZS","20100128","0.043","0.043","0.042","0.042","304200"
"AZZ","20100128","0.65","0.70","0.65","0.68","2421655"
"BAR","20100128","0.087","0.087","0.081","0.084","331235"
"BAS","20100128","0.04","0.04","0.038","0.04","1165297"
"BAU","20100128","0.88","0.90","0.87","0.90","154559"
"BBG","20100128","11.10","11.14","10.75","10.80","1084183"
"BBL","20100128","0.38","0.38","0.38","0.38","2000"
"BCC","20100128","0.10","0.105","0.097","0.097","7688152"
"BCD","20100128","0.12","0.125","0.12","0.125","120000"
"BCI","20100128","1.24","1.26","1.23","1.25","97581"
"BCN","20100128","0.029","0.029","0.027","0.027","16773230"
"BCS","20100128","1.30","1.30","1.30","1.30","2135"
"BDG","20100128","0.24","0.24","0.235","0.24","482318"
"BDI","20100128","0.012","0.012","0.012","0.012","4245"
"BDM","20100128","0.20","0.20","0.20","0.20","1000"
"BDR","20100128","0.305","0.305","0.25","0.28","995505"
"BEC","20100128","0.105","0.11","0.105","0.11","839743"
"BEN","20100128","9.84","10.34","9.84","10.19","2299156"
"BER","20100128","0.46","0.46","0.46","0.46","2000"
"BFG","20100128","1.235","1.235","1.235","1.235","13225"
"BGD","20100128","0.185","0.185","0.18","0.185","125761"
"BHP","20100128","40.65","40.76","40.36","40.70","20574174"
"BIT","20100128","0.105","0.105","0.099","0.099","518000"
"BKG","20100128","0.13","0.15","0.13","0.15","80900"
"BKI","20100128","1.295","1.30","1.28","1.30","51598"
"BKL","20100128","21.61","21.70","21.60","21.64","3148"
"BKN","20100128","6.24","6.24","6.11","6.15","694982"
"BKP","20100128","0.005","0.005","0.005","0.005","266666"
"BKW","20100128","12.44","12.47","12.30","12.43","66176"
"BKY","20100128","1.31","1.37","1.31","1.37","78759"
"BLD","20100128","5.50","5.54","5.42","5.48","3595145"
"BLG","20100128","0.205","0.21","0.205","0.21","254851"
"BLR","20100128","0.048","0.048","0.047","0.047","322400"
"BLT","20100128","0.04","0.04","0.04","0.04","100000"
"BLY","20100128","0.36","0.365","0.345","0.345","64238607"
"BLZ","20100128","0.01","0.011","0.01","0.011","425000"
"BML","20100128","0.039","0.039","0.038","0.038","250000"
"BMN","20100128","0.70","0.715","0.695","0.695","202480"
"BMY","20100128","0.092","0.092","0.092","0.092","60000"
"BNO","20100128","0.335","0.34","0.335","0.335","70493"
"BOC","20100128","0.575","0.635","0.575","0.635","12090"
"BOL","20100128","0.38","0.385","0.375","0.38","835253"
"BOM","20100128","0.125","0.125","0.088","0.088","612800"
"BOQ","20100128","10.94","11.27","10.86","11.18","534147"
"BOW","20100128","1.335","1.355","1.31","1.34","441749"
"BPH","20100128","0.087","0.087","0.075","0.08","1173054"
"BPO","20100128","0.037","0.037","0.037","0.037","205000"
