"BNBWOQ","20041111","0.086","0.093","0.086","0.093","70000"
"BNE","20041111","0.59","0.63","0.59","0.63","40000"
"BNO","20041111","0.315","0.315","0.30","0.30","198807"
"BNOOA","20041111","0.06","0.06","0.055","0.055","18850"
"BOD","20041111","0.165","0.17","0.165","0.17","56563"
"BODO","20041111","0.033","0.033","0.033","0.033","100000"
"BOL","20041111","1.96","2.00","1.96","2.00","314740"
"BON","20041111","0.46","0.46","0.43","0.44","45230"
"BOQ","20041111","10.52","10.86","10.52","10.86","208818"
"BOQIZQ","20041111","5.23","5.23","5.23","5.23","1000"
"BOQPA","20041111","106.75","107.25","106.75","107.25","838"
"BOS","20041111","0.26","0.26","0.26","0.26","23500"
"BPC","20041111","0.87","0.89","0.86","0.88","10156291"
"BPCIMV","20041111","0.455","0.465","0.455","0.465","139000"
"BPCPA","20041111","0.90","0.92","0.90","0.92","95538"
"BPG","20041111","0.089","0.09","0.089","0.09","230000"
"BPH","20041111","0.19","0.19","0.19","0.19","7725"
"BPHO","20041111","0.06","0.06","0.06","0.06","3750"
"BPO","20041111","0.081","0.083","0.081","0.083","270000"
"BPT","20041111","0.465","0.485","0.465","0.48","1952475"
"BPTOA","20041111","0.16","0.175","0.16","0.17","1749963"
"BQT","20041111","0.225","0.23","0.225","0.225","284988"
"BRC","20041111","0.43","0.43","0.43","0.43","1500"
"BRK","20041111","3.43","3.55","3.43","3.50","411171"
"BRO","20041111","0.014","0.014","0.013","0.013","9935105"
"BRW","20041111","0.038","0.039","0.037","0.039","430000"
"BRZ","20041111","1.87","1.89","1.87","1.89","61946"
"BSA","20041111","0.46","0.48","0.46","0.47","569294"
"BSG","20041111","0.60","0.62","0.60","0.60","301737"
"BSGO","20041111","0.185","0.195","0.18","0.185","339953"
"BSL","20041111","8.28","8.47","8.25","8.45","4063319"
"BSLIMC","20041111","4.62","4.75","4.62","4.75","8500"
"BSLIMZ","20041111","2.60","2.65","2.60","2.65","22000"
"BSLISR","20041111","2.21","2.36","2.21","2.36","76000"
"BSLIWK","20041111","3.04","3.04","3.04","3.04","21000"
"BSLIZM","20041111","3.15","3.22","3.15","3.22","164000"
"BSLIZQ","20041111","4.95","4.95","4.95","4.95","3000"
"BSLWME","20041111","0.375","0.395","0.375","0.395","46500"
"BSLWMF","20041111","0.07","0.073","0.07","0.071","60000"
"BSLWOH","20041111","0.385","0.43","0.385","0.43","73000"
"BSLWOI","20041111","0.29","0.33","0.29","0.33","210000"
"BSLWSA","20041111","0.41","0.41","0.41","0.41","18292"
"BSLWSB","20041111","0.275","0.275","0.275","0.275","20000"
"BSLWSQ","20041111","0.08","0.08","0.08","0.08","10000"
"BSLWZA","20041111","0.315","0.35","0.315","0.35","19988"
"BSLXMA","20041111","1.28","1.45","1.28","1.43","72000"
"BSLXOC","20041111","1.66","1.70","1.66","1.70","22500"
"BSLXOU","20041111","1.35","1.35","1.35","1.35","3000"
"BSO","20041111","2.52","2.53","2.50","2.50","29324"
"BTA","20041111","0.59","0.60","0.58","0.59","265472"
"BTC","20041111","0.36","0.36","0.36","0.36","28540"
"BTCOA","20041111","0.041","0.041","0.041","0.041","4500"
"BTV","20041111","0.04","0.04","0.04","0.04","175250"
"BTX","20041111","0.69","0.83","0.69","0.82","2791091"
"BUG","20041111","0.65","0.65","0.65","0.65","1500"
"BUY","20041111","0.12","0.125","0.12","0.12","469192"
"BWP","20041111","1.82","1.83","1.81","1.83","125639"
"BWT","20041111","0.019","0.021","0.019","0.02","3046796"
"BXP","20041111","0.27","0.27","0.265","0.265","1387669"
"CAA","20041111","2.56","2.56","2.52","2.53","76110"
"CAB","20041111","3.99","4.01","3.96","4.01","33350"
"CAG","20041111","0.034","0.036","0.034","0.036","880450"
"CAL","20041111","0.46","0.48","0.46","0.48","34060"
"CAM","20041111","0.96","0.96","0.94","0.94","25405"
"CAMO","20041111","0.037","0.037","0.037","0.037","22000"
"CAS","20041111","0.25","0.26","0.245","0.26","70311"
"CAT","20041111","0.335","0.355","0.335","0.345","25350"
"CAU","20041111","0.18","0.19","0.18","0.19","5000"
"CAUO","20041111","0.04","0.04","0.04","0.04","176250"
"CAZ","20041111","0.19","0.205","0.18","0.205","272904"
"CBA","20041111","31.85","31.89","31.73","31.73","1640080"
"CBAEMG","20041111","23.85","23.85","23.85","23.85","451"
"CBAIMF","20041111","12.89","12.89","12.83","12.83","3096"
"CBAIMN","20041111","13.17","13.17","13.17","13.17","599"
"CBAIMZ","20041111","4.07","4.08","4.05","4.08","14500"
"CBAISA","20041111","1.92","1.93","1.83","1.83","20179"
"CBAISR","20041111","4.40","4.40","4.36","4.36","6000"
"CBAIWH","20041111","4.45","4.45","4.45","4.45","500"
"CBAIZM","20041111","5.02","5.02","5.02","5.02","10000"
"CBAIZQ","20041111","14.84","14.84","14.84","14.84","1400"
"CBAPA","20041111","207.00","207.30","206.90","207.00","7162"
"CBAWML","20041111","0.145","0.145","0.135","0.135","170000"
"CBAWZP","20041111","0.063","0.063","0.063","0.063","5000"
"CBAXMG","20041111","3.58","3.58","3.58","3.58","400"
"CBAXOF","20041111","0.99","0.99","0.99","0.99","29000"
"CBAXOT","20041111","0.50","0.50","0.50","0.50","16000"
"CBAXOV","20041111","0.225","0.23","0.215","0.215","30000"
"CBAXSS","20041111","0.24","0.26","0.24","0.26","40000"
"CBD","20041111","0.35","0.35","0.35","0.35","23001"
"CBEHA","20041111","100.25","100.25","100.25","100.25","120"
"CBH","20041111","0.185","0.185","0.18","0.18","1543070"
"CBR","20041111","5.67","5.67","5.67","5.67","1700"
"CBT","20041111","0.014","0.015","0.013","0.014","172948"
"CCE","20041111","0.36","0.36","0.345","0.345","2240768"
"CCL","20041111","7.48","7.48","7.48","7.48","38208"
"CCP","20041111","3.00","3.04","2.97","2.97","15720"
"CCS","20041111","0.078","0.084","0.077","0.077","1380399"
"CCV","20041111","0.27","0.27","0.265","0.27","144000"
"CDA","20041111","1.91","1.92","1.90","1.92","39363"
"CDC","20041111","1.77","1.78","1.77","1.78","195350"
"CDD","20041111","2.55","2.65","2.55","2.60","26326"
"CDF","20041111","1.342","1.346","1.342","1.346","16361"
"CDO","20041111","6.16","6.19","6.12","6.12","77507"
"CDR","20041111","2.12","2.22","2.12","2.19","2428193"
"CDX","20041111","2.45","2.46","2.45","2.45","13350"
"CEQ","20041111","2.03","2.03","2.03","2.03","10250"
"CEY","20041111","4.01","4.09","4.01","4.05","1006314"
"CFR","20041111","0.027","0.027","0.025","0.025","405714"
"CGF","20041111","0.61","0.61","0.60","0.61","4147708"
"CGM","20041111","0.11","0.11","0.11","0.11","45400"
"CGO","20041111","0.59","0.60","0.58","0.60","28725"
"CGS","20041111","0.24","0.245","0.24","0.24","63499"
"CGX","20041111","0.72","0.72","0.72","0.72","134411"
"CGXO","20041111","0.50","0.50","0.50","0.50","10000"
"CHB","20041111","30.35","30.35","30.35","30.35","432"
"CHF","20041111","0.45","0.45","0.45","0.45","40000"
"CHL","20041111","0.155","0.17","0.155","0.17","682689"
"CHQ","20041111","0.80","0.80","0.79","0.79","100633"
"CHT","20041111","0.011","0.011","0.011","0.011","1102900"
"CHX","20041111","1.04","1.07","1.04","1.05","326775"
"CHY","20041111","1.94","1.94","1.94","1.94","3421"
"CIN","20041111","13.90","14.00","13.90","14.00","7032"
"CIR","20041111","2.53","2.53","2.45","2.50","13125"
"CIY","20041111","4.56","4.58","4.52","4.52","103392"
"CKL","20041111","0.61","0.61","0.59","0.60","583365"
"CKR","20041111","0.53","0.53","0.52","0.52","124159"
"CLB","20041111","0.205","0.205","0.195","0.195","1386340"
"CLH","20041111","1.66","1.68","1.58","1.65","156158"
"CLO","20041111","0.54","0.60","0.53","0.55","62820340"
"CLT","20041111","1.78","1.82","1.78","1.78","101175"
"CLV","20041111","0.345","0.345","0.34","0.345","81000"
"CLX","20041111","0.62","0.62","0.62","0.62","3230"
"CMI","20041111","2.00","2.01","1.98","2.00","53998"
"CMIPB","20041111","1.70","1.70","1.70","1.70","10000"
"CMK","20041111","0.59","0.59","0.59","0.59","700"
"CML","20041111","9.80","9.90","9.79","9.86","2972813"
"CMLIMZ","20041111","1.90","1.99","1.90","1.96","65600"
"CMLISG","20041111","5.07","5.07","5.07","5.07","500"
"CMLIWE","20041111","6.05","6.05","6.05","6.05","4000"
"CMLPA","20041111","107.70","107.75","107.10","107.21","12426"
"CMLWMD","20041111","0.205","0.205","0.205","0.205","100000"
"CMLWME","20041111","0.27","0.27","0.265","0.265","20000"
"CMLXSB","20041111","2.26","2.26","2.26","2.26","5500"
"CMO","20041111","0.044","0.044","0.044","0.044","250000"
"CMOO","20041111","0.017","0.017","0.017","0.017","165539"
"CMP","20041111","0.465","0.465","0.45","0.45","188400"
