"ADV","20170719","0.016","0.016","0.016","0.016","1261666"
"ADX","20170719","0.013","0.013","0.013","0.013","797655"
"AEF","20170719","110.00","115.99","110.00","114.99","706"
"AEG","20170719","1.13","1.14","1.13","1.14","97245"
"AEGO","20170719","0.032","0.032","0.032","0.032","40000"
"AEI","20170719","0.27","0.27","0.265","0.265","20000"
"AER","20170719","0.036","0.039","0.036","0.039","25000"
"AEV","20170719","0.09","0.09","0.09","0.09","102444"
"AFG","20170719","1.355","1.43","1.355","1.415","317948"
"AFI","20170719","5.98","6.00","5.96","5.97","370488"
"AFR","20170719","0.09","0.092","0.09","0.092","42500"
"AGD","20170719","0.17","0.175","0.17","0.175","160990"
"AGG","20170719","2.66","2.75","2.66","2.75","10233"
"AGI","20170719","2.23","2.26","2.23","2.25","155984"
"AGL","20170719","24.90","25.14","24.69","25.05","1004282"
"AGLHA","20170719","104.86","105.00","104.52","104.85","1598"
"AGO","20170719","0.019","0.019","0.018","0.018","34267872"
"AGR","20170719","0.39","0.39","0.375","0.375","100124"
"AGS","20170719","0.084","0.084","0.08","0.08","200450"
"AGY","20170719","0.079","0.079","0.077","0.078","156352"
"AHF","20170719","0.13","0.145","0.13","0.145","615288"
"AHG","20170719","3.57","3.66","3.54","3.63","1223047"
"AHL","20170719","0.03","0.03","0.03","0.03","31304"
"AHQ","20170719","0.029","0.029","0.029","0.029","464300"
"AHX","20170719","0.75","0.75","0.75","0.75","58600"
"AHY","20170719","1.455","1.465","1.44","1.46","916251"
"AHZ","20170719","0.275","0.28","0.27","0.275","158056"
"AIA","20170719","6.57","6.57","6.45","6.55","35814"
"AIS","20170719","0.045","0.045","0.045","0.045","1446"
"AIV","20170719","0.19","0.19","0.19","0.19","1845"
"AIZ","20170719","3.25","3.26","3.19","3.22","96125"
"AJA","20170719","6.35","6.39","6.31","6.32","160018"
"AJC","20170719","0.003","0.003","0.003","0.003","120000"
"AJD","20170719","1.76","1.805","1.76","1.785","1232338"
"AJL","20170719","0.245","0.255","0.245","0.255","18568"
"AJM","20170719","0.15","0.155","0.15","0.155","141248"
"AJQ","20170719","0.078","0.078","0.078","0.078","26726"
"AJX","20170719","0.55","0.565","0.545","0.56","238026"
"AKG","20170719","0.185","0.185","0.185","0.185","10000"
"AKM","20170719","0.019","0.021","0.019","0.021","1012026"
"AKP","20170719","21.26","22.50","21.26","22.50","24815"
"AL8","20170719","0.75","0.75","0.68","0.68","22274"
"ALC","20170719","0.069","0.07","0.068","0.07","40097"
"ALF","20170719","1.26","1.28","1.255","1.28","179311"
"ALI","20170719","1.78","1.795","1.765","1.765","94071"
"ALK","20170719","0.31","0.31","0.295","0.30","1576670"
"ALL","20170719","20.73","21.25","20.73","20.97","2630341"
"ALQ","20170719","7.44","7.44","7.23","7.31","911814"
"ALR","20170719","1.165","1.165","1.165","1.165","14000"
"ALU","20170719","8.23","8.24","8.07","8.19","246770"
"AMA","20170719","1.01","1.06","1.005","1.04","167412"
"AMC","20170719","15.89","15.89","15.57","15.60","2047870"
"AMCKOS","20170719","3.11","3.11","3.11","3.11","2500"
"AMG","20170719","0.07","0.07","0.07","0.07","202500"
"AMH","20170719","0.91","0.91","0.91","0.91","67761"
"AMI","20170719","0.18","0.185","0.18","0.18","116666"
"AML","20170719","0.16","0.17","0.16","0.17","130068"
"AMN","20170719","0.51","0.51","0.50","0.51","9417"
"AMO","20170719","0.135","0.135","0.13","0.13","31250"
"AMP","20170719","5.30","5.31","5.21","5.21","5518123"
"AMPBOE","20170719","5.90","5.92","5.90","5.92","6000"
"AMPHA","20170719","102.50","102.511","102.50","102.50","793"
"AMPPA","20170719","107.15","107.28","106.952","107.147","3254"
"ANG","20170719","0.225","0.225","0.215","0.225","571775"
"ANL","20170719","0.035","0.036","0.035","0.035","1657250"
"ANN","20170719","22.46","22.545","21.93","22.17","599394"
"ANO","20170719","0.03","0.03","0.029","0.03","723000"
"ANP","20170719","0.033","0.033","0.033","0.033","50000"
"ANQ","20170719","0.002","0.002","0.002","0.002","9215"
"ANW","20170719","0.009","0.009","0.009","0.009","2869399"
"ANZ","20170719","29.04","29.50","29.00","29.41","11791800"
"ANZIOV","20170719","15.84","15.84","15.84","15.84","1000"
"ANZISF","20170719","1.81","1.89","1.81","1.89","7500"
"ANZISR","20170719","1.39","1.39","1.39","1.39","2500"
"ANZISS","20170719","4.71","4.71","4.71","4.71","300"
"ANZJOX","20170719","4.95","5.23","4.95","5.23","6100"
"ANZJOZ","20170719","6.45","6.45","6.45","6.45","4000"
"ANZKOB","20170719","2.16","2.63","2.10","2.62","62300"
"ANZKOD","20170719","3.41","3.74","3.40","3.74","18500"
"ANZKOH","20170719","4.22","4.22","4.22","4.22","1000"
"ANZKOP","20170719","5.03","5.03","5.03","5.03","220"
"ANZKOT","20170719","2.63","2.63","2.44","2.44","6000"
"ANZLOL","20170719","2.82","3.10","2.82","3.10","7500"
"ANZLOS","20170719","1.265","1.34","1.02","1.025","16500"
"ANZLOT","20170719","2.02","2.02","2.02","2.02","10000"
"ANZPC","20170719","101.611","101.78","101.59","101.601","6412"
"ANZPD","20170719","102.30","102.60","102.13","102.599","5786"
"ANZPE","20170719","101.30","101.60","101.051","101.11","6787"
"ANZPF","20170719","102.611","102.95","102.60","102.62","6250"
"ANZPG","20170719","106.00","106.00","105.55","105.55","12333"
"ANZWOC","20170719","0.50","0.50","0.50","0.50","45000"
"ANZWOD","20170719","0.28","0.28","0.28","0.28","2841"
"ANZWOS","20170719","0.265","0.265","0.24","0.24","400000"
"AOF","20170719","2.21","2.22","2.20","2.22","54192"
"AOG","20170719","2.42","2.46","2.41","2.45","3859237"
"AON","20170719","0.195","0.205","0.19","0.195","113318"
"AOP","20170719","0.06","0.06","0.06","0.06","100000"
"APA","20170719","8.83","8.85","8.73","8.80","1692751"
"APC","20170719","0.11","0.11","0.11","0.11","60000"
"APD","20170719","0.40","0.405","0.395","0.395","1062538"
"APE","20170719","8.87","8.93","8.84","8.85","64901"
"APG","20170719","0.006","0.006","0.006","0.006","800000"
"API","20170719","1.815","1.82","1.765","1.78","1846404"
"APL","20170719","1.255","1.26","1.25","1.26","229712"
"APLO","20170719","0.145","0.145","0.14","0.145","115600"
"APO","20170719","4.78","4.82","4.67","4.78","832845"
"APT","20170719","3.11","3.11","3.09","3.10","338625"
"APW","20170719","1.58","1.58","1.58","1.58","30932"
"APX","20170719","4.18","4.215","4.13","4.20","174651"
"APY","20170719","0.011","0.011","0.011","0.011","367781"
"AQC","20170719","0.007","0.007","0.006","0.007","6040000"
"AQD","20170719","0.019","0.021","0.018","0.02","1817668"
"AQDOA","20170719","0.004","0.004","0.004","0.004","300000"
"AQG","20170719","2.04","2.05","1.99","1.995","205347"
"AQHHA","20170719","102.75","102.89","102.75","102.75","2348"
"AQI","20170719","0.16","0.16","0.16","0.16","3500"
"AQQ","20170719","0.016","0.017","0.016","0.016","1736244"
"AQX","20170719","0.047","0.049","0.047","0.049","889755"
"AQXO","20170719","0.015","0.015","0.015","0.015","356583"
"AQZ","20170719","1.00","1.01","1.00","1.01","11806"
"ARB","20170719","15.67","15.71","15.38","15.45","73759"
"ARD","20170719","0.032","0.033","0.032","0.033","380807"
"ARE","20170719","0.007","0.007","0.007","0.007","4211928"
"ARF","20170719","2.14","2.14","2.10","2.12","67626"
"ARG","20170719","7.80","7.83","7.78","7.79","177252"
"ARL","20170719","0.70","0.725","0.69","0.72","82073"
"ARM","20170719","0.06","0.06","0.06","0.06","1000"
"ARU","20170719","0.061","0.061","0.059","0.06","534187"
"ARV","20170719","0.09","0.105","0.088","0.095","13423572"
"ARVO","20170719","0.054","0.072","0.054","0.068","4615961"
"ASB","20170719","1.835","1.837","1.805","1.82","275398"
"ASG","20170719","2.18","2.20","2.14","2.19","9820"
"ASH","20170719","0.063","0.063","0.063","0.063","16000"
"ASL","20170719","1.88","1.94","1.865","1.895","615947"
"AST","20170719","1.69","1.702","1.665","1.70","4204192"
"ASW","20170719","0.76","0.76","0.76","0.76","2050"
"ASX","20170719","52.88","52.97","52.06","52.29","379889"
"ASXKOC","20170719","7.44","7.44","7.44","7.44","500"
"ATC","20170719","0.115","0.115","0.11","0.11","375079"
"ATL","20170719","1.39","1.39","1.35","1.375","201850"
"ATP","20170719","0.026","0.028","0.026","0.028","60000"
"ATS","20170719","0.19","0.19","0.185","0.185","466332"
"ATU","20170719","0.19","0.19","0.19","0.19","23614"
"AU1","20170719","0.025","0.025","0.025","0.025","20000"
"AUB","20170719","12.68","13.00","12.56","12.90","11861"
"AUDS","20170719","16.86","16.86","16.85","16.86","994"
"AUF","20170719","1.30","1.30","1.30","1.30","16922"
"AUI","20170719","8.29","8.37","8.29","8.36","49566"
"AUP","20170719","4.31","4.31","4.31","4.31","2105"
"AUR","20170719","0.052","0.053","0.052","0.053","376657"
"AUST","20170719","15.44","15.44","15.43","15.43","1515"
"AUZ","20170719","0.015","0.015","0.015","0.015","5460973"
"AVB","20170719","0.10","0.105","0.099","0.10","473760"
"AVD","20170719","0.016","0.016","0.016","0.016","161606"
"AVG","20170719","0.425","0.425","0.425","0.425","21308"
"AVH","20170719","0.077","0.08","0.077","0.08","514897"
"AVI","20170719","0.016","0.016","0.016","0.016","716194"
"AVIO","20170719","0.005","0.005","0.005","0.005","3900000"
"AVJ","20170719","0.70","0.72","0.70","0.715","552914"
"AVL","20170719","0.015","0.015","0.014","0.014","952106"
"AVLO","20170719","0.006","0.006","0.006","0.006","600000"
"AVN","20170719","2.20","2.30","2.20","2.23","142217"
"AVQ","20170719","0.155","0.155","0.145","0.15","935035"
"AVQO","20170719","0.035","0.035","0.03","0.03","166875"
"AVZ","20170719","0.042","0.044","0.042","0.043","5215215"
"AVZO","20170719","0.024","0.025","0.024","0.025","780898"
"AWC","20170719","1.99","2.00","1.932","1.97","7011763"
"AWE","20170719","0.48","0.48","0.465","0.475","907800"
"AWV","20170719","0.09","0.09","0.08","0.08","216997"
"AXE","20170719","0.047","0.047","0.047","0.047","15000"
"AXL","20170719","1.63","1.65","1.595","1.60","223534"
"AXP","20170719","0.615","0.67","0.615","0.615","32992"
"AYF","20170719","6.06","6.09","6.06","6.09","9705"
"AYR","20170719","0.005","0.005","0.005","0.005","3222855"
"AYS","20170719","1.68","1.69","1.652","1.69","438663"
"AYUHB","20170719","105.40","105.50","105.40","105.50","1411"
"AZJ","20170719","5.30","5.30","5.22","5.28","3689435"
"AZM","20170719","0.027","0.027","0.027","0.027","19000"
"AZS","20170719","0.013","0.013","0.013","0.013","802881"
"AZV","20170719","0.081","0.081","0.081","0.081","4800"
"AZY","20170719","0.022","0.022","0.021","0.021","67772"
"BAF","20170719","1.20","1.25","1.20","1.25","416986"
"BAP","20170719","5.28","5.30","5.20","5.21","1357663"
"BAR","20170719","0.066","0.07","0.061","0.063","1456383"
"BAS","20170719","0.002","0.002","0.002","0.002","950000"
"BAU","20170719","0.069","0.069","0.069","0.069","591598"
"BBG","20170719","0.71","0.725","0.70","0.705","190484"
"BBN","20170719","1.96","2.03","1.94","2.00","309080"
"BBOZ","20170719","17.69","17.90","17.65","17.70","21690"
"BBUS","20170719","6.78","6.78","6.77","6.78","87934"
"BBX","20170719","0.20","0.205","0.195","0.195","157264"
"BCI","20170719","0.16","0.175","0.157","0.17","2753257"
"BCK","20170719","0.018","0.018","0.018","0.018","1"
"BCN","20170719","0.019","0.019","0.019","0.019","413102"
"BCT","20170719","0.036","0.036","0.036","0.036","100000"
"BD1","20170719","0.008","0.009","0.008","0.009","209274"
"BDA","20170719","0.16","0.16","0.16","0.16","10000"
"BDI","20170719","0.001","0.001","0.001","0.001","5322"
"BDR","20170719","0.195","0.195","0.185","0.195","3528217"
"BEAR","20170719","14.98","15.06","14.98","15.06","5209"
"BEN","20170719","11.33","11.42","11.05","11.31","3197973"
"BENIOZ","20170719","2.73","2.79","2.65","2.79","6400"
"BENJOM","20170719","4.83","4.83","4.83","4.83","2500"
"BENJON","20170719","3.00","3.00","3.00","3.00","2800"
"BENKOP","20170719","1.86","1.86","1.86","1.86","1000"
"BENPD","20170719","102.25","102.30","102.10","102.20","3771"
"BENPE","20170719","100.80","100.80","100.25","100.80","3405"
"BENPF","20170719","102.01","102.42","102.01","102.42","1910"
"BFC","20170719","0.23","0.232","0.225","0.225","133450"
"BFG","20170719","0.685","0.69","0.685","0.685","101906"
"BGA","20170719","6.72","6.74","6.59","6.67","278412"
"BHD","20170719","0.93","0.93","0.92","0.92","14998"
"BHL","20170719","0.275","0.275","0.275","0.275","83527"
"BHP","20170719","25.01","25.06","24.46","24.83","7326682"
"BHPIOZ","20170719","7.62","7.62","7.58","7.59","20000"
"BHPKOF","20170719","3.07","3.31","2.97","3.31","15000"
"BHPKOH","20170719","6.23","6.23","6.23","6.23","2500"
"BHPKOM","20170719","13.52","13.52","13.52","13.52","1000"
"BHPKOT","20170719","3.14","3.15","3.14","3.15","3000"
"BHPLOB","20170719","1.39","1.39","1.38","1.38","10000"
"BHPLOE","20170719","2.44","2.44","2.44","2.44","10000"
"BHPLOZ","20170719","1.505","1.505","1.505","1.505","380"
"BHPWOS","20170719","0.345","0.36","0.345","0.36","199999"
"BHPXOP","20170719","1.00","1.00","0.90","0.90","2000"
"BID","20170719","0.023","0.023","0.023","0.023","45688"
"BIG","20170719","1.54","1.625","1.485","1.61","796493"
"BIGO","20170719","1.29","1.30","1.29","1.30","33000"
"BILL","20170719","100.13","100.13","100.12","100.12","14768"
"BIN","20170719","1.98","2.00","1.95","1.99","1288629"
"BIS","20170719","0.425","0.43","0.425","0.43","28561"
"BIT","20170719","0.02","0.02","0.02","0.02","41100"
"BITOA","20170719","0.003","0.003","0.003","0.003","150000"
"BKI","20170719","1.64","1.675","1.64","1.67","161099"
"BKL","20170719","91.50","91.97","90.05","91.50","39488"
"BKT","20170719","0.055","0.055","0.055","0.055","140000"
"BKW","20170719","13.23","13.24","12.92","13.02","306762"
"BKY","20170719","0.795","0.795","0.78","0.795","633042"
"BLA","20170719","9.47","9.89","9.45","9.70","58275"
"BLD","20170719","6.87","6.91","6.73","6.90","2570265"
"BLG","20170719","0.26","0.27","0.245","0.265","275654"
"BLK","20170719","0.20","0.21","0.20","0.205","2422317"
"BLT","20170719","0.13","0.13","0.13","0.13","30214"
"BLX","20170719","1.45","1.48","1.42","1.45","50005"
"BLY","20170719","0.028","0.028","0.026","0.026","493638"
"BLZ","20170719","0.037","0.037","0.037","0.037","100000"
"BMH","20170719","0.215","0.215","0.21","0.21","10000"
"BML","20170719","0.001","0.001","0.001","0.001","1800000"
"BMN","20170719","0.032","0.032","0.031","0.031","401626"
"BMP","20170719","0.165","0.165","0.165","0.165","197461"
"BMT","20170719","0.16","0.16","0.14","0.15","257632"
"BMZ","20170719","0.029","0.029","0.029","0.029","116726"
"BNKS","20170719","6.90","6.92","6.90","6.92","42648"
"BNO","20170719","0.46","0.475","0.445","0.465","131800"
"BNR","20170719","0.028","0.033","0.028","0.033","275000"
"BOC","20170719","0.33","0.40","0.33","0.395","22451"
"BOE","20170719","0.052","0.052","0.052","0.052","610000"
"BOL","20170719","0.11","0.11","0.11","0.11","47356"
"BOND","20170719","25.55","25.55","25.55","25.55","561"
"BOQ","20170719","12.06","12.10","11.96","12.06","2724553"
"BOQIOZ","20170719","1.865","1.865","1.865","1.865","1750"
"BOQPD","20170719","103.80","103.99","103.75","103.75","1280"
"BOT","20170719","0.049","0.052","0.047","0.047","1877369"
"BPF","20170719","0.082","0.082","0.082","0.082","7175"
"BPL","20170719","0.029","0.029","0.028","0.028","168249"
"BPS","20170719","0.82","0.83","0.82","0.82","167001"
"BPT","20170719","0.635","0.64","0.625","0.635","6356154"
"BRB","20170719","0.695","0.70","0.68","0.68","111597"
"BRG","20170719","10.23","10.29","10.14","10.18","105995"
"BRI","20170719","1.80","1.80","1.80","1.80","23800"
"BRL","20170719","0.105","0.11","0.10","0.10","923367"
"BRN","20170719","0.21","0.21","0.18","0.185","4496591"
"BRU","20170719","0.175","0.185","0.175","0.185","364421"
"BSA","20170719","0.315","0.32","0.31","0.315","94385"
"BSE","20170719","0.265","0.265","0.26","0.26","268081"
"BSL","20170719","14.12","14.19","13.63","13.84","3137367"
"BSLKOA","20170719","3.08","3.23","3.08","3.23","20000"
"BSLKOP","20170719","3.95","3.95","3.95","3.95","500"
"BSM","20170719","0.01","0.01","0.01","0.01","2999299"
"BSN","20170719","0.006","0.006","0.006","0.006","1000"
"BSR","20170719","0.021","0.021","0.018","0.018","3851457"
"BTC","20170719","0.16","0.16","0.16","0.16","35000"
"BTH","20170719","0.205","0.215","0.205","0.215","35000"
"BTT","20170719","11.00","11.06","10.86","10.91","699595"
"BUB","20170719","0.275","0.275","0.26","0.265","2826728"
"BUD","20170719","0.15","0.155","0.14","0.14","3657978"
"BUL","20170719","0.07","0.07","0.069","0.07","660124"
"BUX","20170719","0.25","0.25","0.25","0.25","114363"
"BUY","20170719","0.007","0.007","0.007","0.007","900000"
"BVS","20170719","1.57","1.57","1.56","1.56","76958"
"BWF","20170719","0.82","0.84","0.81","0.83","26800"
"BWP","20170719","2.94","2.96","2.90","2.93","1117881"
"BWR","20170719","1.235","1.29","1.235","1.29","29032"
"BWX","20170719","5.77","5.80","5.60","5.76","271042"
"BXB","20170719","9.81","9.92","9.70","9.76","5011229"
"BXBKOA","20170719","1.85","1.85","1.745","1.81","33000"
"BYE","20170719","0.10","0.10","0.095","0.095","418688"
"CAA","20170719","0.13","0.13","0.13","0.13","211620"
"CAB","20170719","2.41","2.43","2.39","2.40","37439"
"CAD","20170719","0.003","0.003","0.003","0.003","48882054"
"CADO","20170719","0.001","0.001","0.001","0.001","1662470"
"CAI","20170719","0.024","0.024","0.024","0.024","5460000"
"CAIO","20170719","0.01","0.011","0.01","0.011","776000"
"CAJ","20170719","0.25","0.255","0.247","0.25","1144083"
"CAM","20170719","0.865","0.865","0.865","0.865","12"
"CAN","20170719","0.60","0.60","0.58","0.585","186595"
"CAP","20170719","0.063","0.064","0.063","0.064","336422"
"CAQ","20170719","0.10","0.10","0.10","0.10","7500"
"CAR","20170719","12.03","12.05","11.77","12.00","647202"
"CAS","20170719","0.11","0.11","0.105","0.105","55180"
"CAT","20170719","2.09","2.12","1.99","2.10","405230"
"CAV","20170719","0.011","0.011","0.01","0.01","936549"
"CAY","20170719","0.068","0.07","0.068","0.07","374356"
"CAZ","20170719","0.04","0.04","0.04","0.04","21787"
"CBA","20170719","83.09","84.10","83.01","83.81","5554084"
"CBAIOZ","20170719","22.20","22.20","22.20","22.20","697"
"CBAISF","20170719","3.56","3.85","3.56","3.85","89800"
"CBAISR","20170719","8.75","8.75","8.75","8.75","2000"
"CBAIWH","20170719","32.68","32.69","32.56","32.56","14000"
"CBAJOM","20170719","19.14","19.14","19.14","19.14","2100"
"CBAJOZ","20170719","27.28","27.28","27.26","27.26","1100"
"CBAKOB","20170719","8.95","9.65","8.93","9.65","2200"
"CBAKOT","20170719","9.80","9.80","9.80","9.80","200"
"CBAKOX","20170719","9.79","9.80","8.92","8.92","16600"
"CBALOJ","20170719","7.17","8.07","7.17","8.07","17364"
"CBALOP","20170719","4.00","4.00","3.08","3.25","14670"
"CBALOQ","20170719","5.99","5.99","5.10","5.15","22593"
"CBALOS","20170719","6.64","6.65","6.64","6.65","2000"
"CBAMOP","20170719","13.19","13.34","13.07","13.07","1000"
"CBAPC","20170719","102.50","102.749","102.27","102.749","17040"
"CBAPD","20170719","96.51","97.10","96.51","96.60","37039"
"CBAPE","20170719","107.40","107.80","107.15","107.21","5370"
"CBAPF","20170719","102.75","102.75","102.50","102.52","10121"
"CBAQOF","20170719","18.60","18.60","18.60","18.60","210"
"CBAWOC","20170719","1.045","1.085","1.045","1.085","11000"
"CBAWOD","20170719","0.695","0.695","0.695","0.695","6000"
"CBAXOA","20170719","2.27","2.27","2.27","2.27","6000"
"CBC","20170719","0.89","0.89","0.885","0.885","1500"
"CBL","20170719","3.20","3.28","3.20","3.28","21133"
"CCA","20170719","0.64","0.66","0.64","0.66","27692"
"CCE","20170719","0.056","0.057","0.056","0.057","397670"
"CCL","20170719","8.73","8.78","8.59","8.64","1491870"
"CCP","20170719","18.00","18.00","17.41","17.56","165862"
"CCV","20170719","0.325","0.325","0.312","0.315","2328150"
"CCZ","20170719","0.019","0.022","0.019","0.022","5726747"
"CDA","20170719","2.36","2.39","2.335","2.35","73234"
"CDC","20170719","0.096","0.096","0.096","0.096","32594"
"CDD","20170719","1.23","1.24","1.22","1.23","55780"
"CDM","20170719","1.29","1.30","1.29","1.29","175807"
"CDP","20170719","7.91","7.91","7.63","7.82","12963"
"CDT","20170719","0.015","0.015","0.015","0.015","250000"
"CDU","20170719","0.24","0.25","0.24","0.24","61195"
"CDV","20170719","0.60","0.61","0.58","0.61","139230"
"CDVOA","20170719","0.435","0.46","0.42","0.46","59986"
"CDY","20170719","0.026","0.026","0.025","0.025","520021"
"CEN","20170719","4.88","4.88","4.88","4.88","5695"
"CETF","20170719","54.30","54.30","54.30","54.30","18"
"CFE","20170719","0.027","0.028","0.027","0.028","20000"
"CFO","20170719","0.30","0.30","0.30","0.30","19711"
"CGA","20170719","1.06","1.06","1.06","1.06","20675"
"CGC","20170719","4.98","4.98","4.89","4.89","624379"
"CGF","20170719","13.19","13.29","13.02","13.09","1013853"
"CGFPA","20170719","102.45","102.49","102.31","102.40","4162"
"CGFPB","20170719","104.65","104.69","104.60","104.69","8870"
"CGL","20170719","5.58","5.58","5.50","5.50","37256"
"CGM","20170719","0.009","0.009","0.009","0.009","10000"
"CGR","20170719","0.315","0.335","0.315","0.33","279767"
"CGS","20170719","1.09","1.095","1.075","1.095","15165"
"CHC","20170719","5.24","5.29","5.23","5.24","1923135"
"CHK","20170719","0.01","0.01","0.01","0.01","3881389"
"CHN","20170719","0.16","0.16","0.16","0.16","5000"
"CHP","20170719","0.013","0.013","0.013","0.013","76923"
"CHZ","20170719","0.04","0.04","0.04","0.04","36177"
"CIA","20170719","1.03","1.07","1.03","1.07","68904"
"CIE","20170719","0.98","0.98","0.98","0.98","20000"
"CIM","20170719","39.50","41.76","39.50","41.03","1009188"
"CIMKOB","20170719","8.30","8.30","7.87","7.90","2000"
"CIMKOG","20170719","10.87","10.87","10.87","10.87","1000"
"CIMKOP","20170719","6.20","6.20","6.20","6.20","145"
"CIMKOZ","20170719","7.61","7.61","7.61","7.61","200"
"CIN","20170719","32.00","32.00","31.60","31.60","12807"
"CIO","20170719","0.027","0.031","0.027","0.031","946050"
"CIP","20170719","2.48","2.52","2.47","2.48","124907"
"CIW","20170719","0.55","0.58","0.55","0.58","79271"
"CKA","20170719","0.043","0.048","0.043","0.045","4413876"
"CKF","20170719","5.70","5.80","5.69","5.80","108282"
"CL1","20170719","2.97","2.98","2.955","2.98","49502"
"CL8","20170719","0.035","0.036","0.035","0.035","1910000"
"CLA","20170719","0.03","0.03","0.028","0.028","1252741"
"CLAO","20170719","0.022","0.022","0.022","0.022","420000"
"CLH","20170719","1.23","1.23","1.215","1.225","112983"
"CLL","20170719","0.029","0.029","0.029","0.029","340000"
"CLQ","20170719","0.73","0.755","0.675","0.69","1032934"
"CLV","20170719","0.45","0.45","0.45","0.45","64031"
"CLW","20170719","4.12","4.14","4.09","4.10","170228"
"CLX","20170719","0.96","0.96","0.93","0.93","35970"
"CLZ","20170719","0.011","0.011","0.009","0.009","2394200"
"CM8","20170719","0.205","0.21","0.20","0.20","1167909"
"CMA","20170719","2.40","2.40","2.38","2.40","78208"
"CMI","20170719","1.09","1.10","1.05","1.05","10339"
"CMM","20170719","0.096","0.097","0.096","0.096","41433"
"CMP","20170719","0.50","0.50","0.46","0.46","44075"
"CMW","20170719","0.92","0.927","0.915","0.92","4972366"
"CMY","20170719","0.005","0.005","0.004","0.004","1083005"
"CND","20170719","0.076","0.082","0.076","0.08","60730"
"CNI","20170719","1.22","1.23","1.215","1.215","75747"
"CNJ","20170719","0.045","0.045","0.045","0.045","156869"
"CNQ","20170719","0.009","0.01","0.009","0.009","661994"
"CNU","20170719","4.12","4.14","4.10","4.11","367889"
"CNW","20170719","0.017","0.017","0.017","0.017","984635"
"CO1","20170719","0.11","0.11","0.105","0.105","458909"
"COB","20170719","0.17","0.18","0.17","0.175","383107"
"COE","20170719","0.36","0.36","0.35","0.35","2713502"
"COG","20170719","0.12","0.125","0.12","0.12","648745"
"COH","20170719","154.19","154.20","151.39","151.92","148537"
"COHKOE","20170719","22.78","22.93","22.43","22.43","1100"
"COI","20170719","0.13","0.135","0.13","0.13","322900"
"COM","20170719","0.011","0.011","0.011","0.011","3000000"
"CPH","20170719","0.46","0.48","0.45","0.45","260973"
"CPU","20170719","14.50","14.50","14.06","14.25","2920333"
"CPUKOB","20170719","2.62","2.62","2.62","2.62","1382"
"CQG","20170719","1.13","1.13","1.11","1.12","142457"
"CQGO","20170719","0.06","0.06","0.043","0.05","164114"
"CQR","20170719","4.13","4.16","4.10","4.14","1278117"
"CR8","20170719","0.036","0.036","0.034","0.036","1209360"
"CR8OA","20170719","0.006","0.006","0.006","0.006","192648"
"CRL","20170719","0.053","0.053","0.053","0.053","10000"
"CSE","20170719","0.21","0.21","0.21","0.21","100000"
"CSL","20170719","129.66","129.83","127.25","127.99","694138"
"CSLISF","20170719","10.16","10.16","10.16","10.16","300"
"CSLKOG","20170719","12.83","13.10","12.83","13.10","650"
"CSLKOV","20170719","20.16","20.16","20.16","20.16","500"
