"AWD","20120719","0.016","0.016","0.016","0.016","1511500"
"AWE","20120719","1.34","1.355","1.305","1.355","1746785"
"AXE","20120719","0.185","0.20","0.185","0.195","382506"
"AXM","20120719","0.11","0.11","0.11","0.11","142290"
"AXT","20120719","0.02","0.02","0.02","0.02","346720"
"AYE","20120719","0.05","0.05","0.05","0.05","50000"
"AYF","20120719","6.10","6.10","6.06","6.06","7819"
"AYN","20120719","0.034","0.034","0.033","0.034","1167872"
"AZG","20120719","0.135","0.135","0.13","0.135","425814"
"AZH","20120719","0.335","0.35","0.33","0.345","989034"
"AZM","20120719","0.16","0.165","0.155","0.165","2992225"
"AZS","20120719","0.016","0.017","0.016","0.017","114000"
"AZY","20120719","0.054","0.055","0.053","0.055","191144"
"AZZ","20120719","0.395","0.405","0.39","0.405","140368"
"BAB","20120719","0.16","0.16","0.16","0.16","15000"
"BAC","20120719","0.068","0.068","0.068","0.068","201000"
"BAO","20120719","0.05","0.05","0.05","0.05","193720"
"BAU","20120719","0.105","0.105","0.105","0.105","50000"
"BBG","20120719","1.065","1.125","1.05","1.125","7667150"
"BCC","20120719","0.046","0.052","0.046","0.051","13727390"
"BCD","20120719","0.009","0.009","0.009","0.009","275000"
"BCI","20120719","2.41","2.42","2.36","2.39","40444"
"BCN","20120719","0.006","0.006","0.006","0.006","1148301"
"BDM","20120719","0.065","0.065","0.061","0.061","99000"
"BDR","20120719","0.62","0.63","0.61","0.62","1668279"
"BEC","20120719","0.43","0.43","0.43","0.43","25452"
"BEN","20120719","8.10","8.10","8.01","8.09","1227447"
"BFE","20120719","0.07","0.07","0.07","0.07","200"
"BFG","20120719","0.43","0.43","0.43","0.43","30000"
"BGA","20120719","1.54","1.575","1.54","1.575","2825"
"BGG","20120719","0.20","0.205","0.195","0.20","142101"
"BGL","20120719","0.385","0.385","0.385","0.385","68928"
"BGS","20120719","0.01","0.01","0.01","0.01","684573"
"BHP","20120719","30.67","31.10","30.61","31.10","13943686"
"BKI","20120719","1.19","1.20","1.19","1.20","12534"
"BKL","20120719","27.94","28.00","27.80","27.85","7174"
"BKN","20120719","5.25","5.29","5.15","5.17","588128"
"BKP","20120719","0.014","0.014","0.013","0.014","1567301"
"BKW","20120719","10.02","10.10","10.00","10.10","24894"
"BKY","20120719","0.46","0.47","0.46","0.47","86285"
"BLD","20120719","3.10","3.17","3.09","3.17","3103596"
"BLG","20120719","0.082","0.082","0.082","0.082","27000"
"BLK","20120719","0.165","0.17","0.16","0.17","209763"
"BLR","20120719","0.02","0.02","0.02","0.02","549000"
"BLT","20120719","0.018","0.018","0.016","0.017","5909115"
"BLY","20120719","2.65","2.69","2.63","2.67","4748084"
"BMB","20120719","0.13","0.13","0.125","0.13","17608"
"BML","20120719","0.02","0.02","0.02","0.02","97000"
"BMN","20120719","0.115","0.12","0.11","0.115","323500"
"BMY","20120719","0.048","0.048","0.048","0.048","400000"
"BMZ","20120719","0.245","0.25","0.245","0.25","84140"
"BND","20120719","0.34","0.355","0.34","0.355","142404"
"BNE","20120719","0.005","0.005","0.004","0.004","5090408"
"BNO","20120719","0.295","0.30","0.295","0.30","45563"
"BNR","20120719","0.076","0.076","0.076","0.076","45000"
"BOC","20120719","0.86","0.86","0.86","0.86","850"
"BOE","20120719","0.06","0.06","0.06","0.06","138856"
"BOL","20120719","0.25","0.25","0.25","0.25","134233"
"BOQ","20120719","6.90","7.11","6.88","7.11","2996561"
"BPL","20120719","0.093","0.093","0.093","0.093","15000"
"BPT","20120719","0.98","1.035","0.975","1.03","16684650"
"BRG","20120719","4.37","4.45","4.37","4.45","27641"
"BRU","20120719","3.10","3.11","3.02","3.11","443974"
"BRW","20120719","0.016","0.016","0.016","0.016","1200"
"BSA","20120719","0.205","0.205","0.195","0.195","722990"
"BSE","20120719","0.31","0.31","0.30","0.305","3741084"
"BSL","20120719","0.285","0.29","0.28","0.285","6232001"
"BSM","20120719","0.012","0.012","0.012","0.012","21700"
"BSR","20120719","0.042","0.042","0.041","0.042","230000"
"BTA","20120719","0.69","0.695","0.68","0.68","87744"
"BTR","20120719","1.15","1.165","1.13","1.14","317040"
"BTT","20120719","1.775","1.78","1.77","1.775","35514"
"BTU","20120719","0.34","0.345","0.335","0.34","64195104"
"BUL","20120719","0.06","0.061","0.06","0.06","476225"
"BUT","20120719","0.097","0.097","0.095","0.095","538761"
"BUY","20120719","0.02","0.02","0.02","0.02","500000"
"BVA","20120719","0.17","0.17","0.17","0.17","35000"
"BWD","20120719","0.19","0.205","0.19","0.20","252527"
"BWP","20120719","1.91","1.91","1.875","1.90","535715"
"BXB","20120719","6.30","6.30","6.21","6.25","6385553"
"BXN","20120719","0.04","0.041","0.039","0.041","494761"
"BYL","20120719","0.32","0.325","0.32","0.325","30000"
"BYR","20120719","0.04","0.04","0.038","0.039","352308"
"CAA","20120719","0.14","0.14","0.14","0.14","2020"
"CAB","20120719","5.29","5.29","5.16","5.21","256386"
"CAF","20120719","0.16","0.16","0.16","0.16","35000"
"CAM","20120719","0.935","0.945","0.935","0.945","12000"
"CAP","20120719","0.425","0.425","0.425","0.425","35000"
"CAS","20120719","0.59","0.60","0.56","0.60","240388"
"CAY","20120719","0.34","0.35","0.34","0.35","21847"
"CAZ","20120719","0.22","0.22","0.22","0.22","1000"
"CBA","20120719","55.88","55.90","55.42","55.90","5672839"
"CBD","20120719","0.04","0.04","0.04","0.04","772000"
"CBS","20120719","0.05","0.05","0.05","0.05","100000"
"CBZ","20120719","0.063","0.063","0.061","0.061","478838"
"CCC","20120719","0.088","0.09","0.088","0.089","2347799"
"CCJ","20120719","0.25","0.25","0.25","0.25","10000"
"CCL","20120719","13.60","13.79","13.53","13.75","1750321"
"CCP","20120719","6.33","6.40","6.32","6.38","44801"
"CCU","20120719","0.675","0.70","0.65","0.67","357521"
"CCV","20120719","0.685","0.69","0.68","0.685","116132"
"CDA","20120719","1.50","1.50","1.50","1.50","6000"
"CDB","20120719","0.061","0.061","0.061","0.061","50000"
"CDD","20120719","8.05","8.15","8.01","8.10","487233"
"CDG","20120719","0.70","0.70","0.70","0.70","50000"
"CDI","20120719","0.555","0.555","0.55","0.55","2333327"
"CDM","20120719","1.25","1.27","1.25","1.27","57500"
"CDP","20120719","4.75","4.77","4.70","4.77","75073"
"CDT","20120719","0.225","0.225","0.22","0.22","74400"
"CDU","20120719","3.12","3.15","3.08","3.15","221121"
"CDY","20120719","0.015","0.015","0.015","0.015","628680"
"CEL","20120719","0.036","0.036","0.036","0.036","138824"
"CFE","20120719","0.305","0.31","0.30","0.305","165747"
"CFU","20120719","0.076","0.076","0.075","0.076","464735"
"CFX","20120719","1.92","1.945","1.905","1.945","7347548"
"CGF","20120719","3.31","3.38","3.30","3.38","1791934"
"CGM","20120719","0.045","0.045","0.045","0.045","100000"
"CGO","20120719","0.45","0.45","0.425","0.425","34034"
"CGP","20120719","0.02","0.021","0.019","0.021","615000"
"CGT","20120719","0.205","0.205","0.20","0.20","4131999"
"CGV","20120719","0.024","0.024","0.024","0.024","200000"
"CHC","20120719","2.39","2.40","2.32","2.35","613800"
"CHN","20120719","0.225","0.225","0.225","0.225","500000"
"CHZ","20120719","0.32","0.32","0.31","0.32","77300"
"CIF","20120719","1.33","1.345","1.325","1.34","1526032"
"CIN","20120719","16.25","16.30","16.15","16.23","3331"
"CIR","20120719","0.435","0.44","0.43","0.43","28047"
"CJO","20120719","0.075","0.075","0.075","0.075","148872"
"CKA","20120719","0.23","0.245","0.21","0.23","497879"
"CKF","20120719","1.15","1.15","1.145","1.15","29836"
"CKK","20120719","0.007","0.007","0.007","0.007","142857"
"CKL","20120719","0.55","0.55","0.53","0.53","53611"
"CLH","20120719","0.795","0.795","0.795","0.795","33750"
"CLO","20120719","0.68","0.695","0.68","0.68","7522"
"CLR","20120719","0.54","0.57","0.53","0.56","188812"
"CLT","20120719","0.16","0.16","0.16","0.16","15000"
"CLV","20120719","0.39","0.39","0.39","0.39","35235"
"CMG","20120719","0.41","0.415","0.41","0.415","21243"
"CMI","20120719","2.02","2.02","2.02","2.02","5250"
"CMJ","20120719","3.37","3.38","3.37","3.38","306056"
"CMW","20120719","0.70","0.70","0.695","0.70","384076"
"CND","20120719","0.43","0.43","0.43","0.43","3609"
"CNN","20120719","0.004","0.004","0.004","0.004","1208531"
"CNU","20120719","2.41","2.44","2.41","2.42","53037"
"CNX","20120719","0.065","0.065","0.065","0.065","12000"
"COE","20120719","0.49","0.49","0.48","0.485","486890"
"COF","20120719","0.355","0.36","0.35","0.35","87558"
"COH","20120719","65.20","65.29","64.70","65.26","221304"
"COI","20120719","0.12","0.12","0.12","0.12","47000"
"COK","20120719","0.185","0.19","0.18","0.18","470466"
"CPA","20120719","1.045","1.05","1.035","1.05","8310895"
"CPB","20120719","54.00","55.00","53.63","55.00","290778"
"CPD","20120719","0.54","0.55","0.54","0.55","7000"
"CPL","20120719","0.605","0.605","0.56","0.595","835184"
"CPS","20120719","0.02","0.02","0.02","0.02","51000"
"CPU","20120719","7.66","7.67","7.57","7.63","1503872"
"CQR","20120719","3.44","3.46","3.38","3.46","696804"
"CRB","20120719","0.037","0.037","0.037","0.037","50000"
"CRC","20120719","0.09","0.09","0.088","0.089","152238"
"CRF","20120719","1.98","1.99","1.97","1.99","9824780"
"CRJ","20120719","0.022","0.022","0.021","0.021","730000"
"CRK","20120719","0.29","0.30","0.27","0.28","192933"
"CRZ","20120719","6.29","6.32","6.21","6.31","1851158"
"CSE","20120719","0.215","0.215","0.215","0.215","46532"
"CSL","20120719","41.40","41.40","40.36","41.00","2269218"
"CSR","20120719","1.195","1.195","1.167","1.18","3216775"
"CSS","20120719","0.027","0.027","0.024","0.024","200000"
"CSV","20120719","0.73","0.73","0.705","0.705","354882"
"CTD","20120719","2.12","2.12","2.12","2.12","2500"
"CTE","20120719","0.215","0.22","0.215","0.22","70000"
"CTM","20120719","0.40","0.41","0.40","0.405","51216"
"CTN","20120719","1.00","1.01","0.99","1.00","284500"
"CTO","20120719","0.065","0.065","0.065","0.065","18000"
"CTP","20120719","0.135","0.135","0.12","0.125","17678697"
"CTT","20120719","0.17","0.18","0.17","0.18","5000"
"CTX","20120719","15.00","15.00","14.68","14.85","1239486"
"CUE","20120719","0.16","0.16","0.155","0.16","1261985"
"CUP","20120719","1.35","1.35","1.35","1.35","45000"
"CUV","20120719","1.785","1.785","1.76","1.76","5450"
"CUX","20120719","0.07","0.07","0.068","0.068","130000"
"CVE","20120719","0.125","0.125","0.125","0.125","132500"
"CVG","20120719","0.034","0.034","0.033","0.033","300000"
"CVN","20120719","0.12","0.12","0.115","0.12","2541499"
"CVR","20120719","0.026","0.026","0.024","0.024","1551696"
"CVW","20120719","0.545","0.545","0.545","0.545","13155"
"CVY","20120719","0.063","0.063","0.058","0.06","212507"
"CWE","20120719","0.045","0.046","0.043","0.043","2007027"
"CWG","20120719","0.073","0.073","0.073","0.073","2488"
"CWK","20120719","0.98","0.98","0.98","0.98","3344"
"CWN","20120719","8.70","8.70","8.54","8.58","1467498"
"CWP","20120719","3.75","3.79","3.75","3.79","832160"
"CXM","20120719","0.185","0.20","0.185","0.20","44300"
"CXU","20120719","0.12","0.12","0.11","0.11","13840"
"CXY","20120719","0.007","0.008","0.007","0.007","900000"
"CYA","20120719","0.60","0.61","0.60","0.61","40869"
"CYG","20120719","2.71","2.71","2.70","2.70","2686"
"CYO","20120719","0.025","0.025","0.025","0.025","14667"
"CYS","20120719","0.075","0.075","0.075","0.075","4000"
"CZA","20120719","0.475","0.475","0.46","0.465","379658"
"CZN","20120719","0.032","0.032","0.032","0.032","100000"
"CZZ","20120719","2.20","2.20","2.20","2.20","627"
"DCG","20120719","2.58","2.58","2.44","2.52","449619"
"DDR","20120719","0.42","0.42","0.41","0.41","27109"
"DDT","20120719","0.02","0.02","0.02","0.02","21000"
"DEG","20120719","0.01","0.01","0.01","0.01","2500000"
"DGA","20120719","2.33","2.35","2.33","2.35","640"
"DGO","20120719","0.008","0.008","0.008","0.008","250000"
"DGR","20120719","0.064","0.065","0.064","0.065","78067"
"DGX","20120719","0.059","0.059","0.059","0.059","42661"
"DJS","20120719","2.31","2.34","2.27","2.32","3693216"
"DJW","20120719","3.95","3.96","3.90","3.91","128852"
"DLS","20120719","1.03","1.05","1.01","1.03","691110"
"DLX","20120719","3.13","3.14","3.10","3.13","1118502"
"DMG","20120719","0.018","0.019","0.017","0.018","534475"
"DML","20120719","1.34","1.355","1.335","1.355","1413321"
"DMP","20120719","9.80","9.80","9.65","9.65","149964"
"DMX","20120719","0.009","0.009","0.009","0.009","518000"
"DOW","20120719","3.12","3.12","3.03","3.06","828743"
"DRA","20120719","0.73","0.74","0.73","0.74","38400"
"DRG","20120719","0.205","0.205","0.19","0.19","8041"
"DRK","20120719","0.087","0.087","0.087","0.087","78000"
"DRM","20120719","0.805","0.805","0.785","0.79","126205"
"DRX","20120719","0.034","0.034","0.033","0.033","40000"
"DSB","20120719","0.75","0.75","0.75","0.75","5000"
"DTE","20120719","0.15","0.155","0.145","0.15","2930615"
"DTL","20120719","1.14","1.15","1.135","1.15","26974"
"DTM","20120719","0.105","0.105","0.105","0.105","59000"
"DUE","20120719","1.94","1.94","1.905","1.935","2827386"
"DUI","20120719","2.45","2.46","2.42","2.46","167566"
"DUO","20120719","0.07","0.074","0.07","0.074","52200"
"DVN","20120719","0.56","0.56","0.56","0.56","10000"
"DWS","20120719","1.48","1.51","1.465","1.51","95711"
"DXS","20120719","0.95","0.955","0.945","0.95","24562878"
"DYE","20120719","0.11","0.11","0.11","0.11","121800"
"DYL","20120719","0.044","0.047","0.041","0.046","1115556"
"EAR","20120719","0.06","0.06","0.06","0.06","2500"
"EAU","20120719","10.00","10.03","9.84","9.99","3274"
"EAX","20120719","1.84","1.91","1.84","1.91","5300"
"EBT","20120719","0.05","0.05","0.05","0.05","391857"
"ECS","20120719","0.006","0.006","0.006","0.006","250000"
"EEG","20120719","0.15","0.15","0.145","0.145","116266"
"EER","20120719","0.155","0.16","0.15","0.16","135555"
"EGN","20120719","0.595","0.595","0.595","0.595","1500"
"EGO","20120719","0.015","0.016","0.015","0.015","2365524"
"EGP","20120719","4.20","4.22","4.15","4.22","2654645"
"EHL","20120719","0.83","0.83","0.80","0.825","2171679"
"EIO","20120719","0.195","0.195","0.19","0.19","89322"
"ELD","20120719","0.225","0.225","0.22","0.225","489512"
"ELI","20120719","0.71","0.71","0.71","0.71","2000"
"ELM","20120719","0.55","0.55","0.53","0.545","98123"
"ELX","20120719","0.195","0.22","0.195","0.195","172962"
"EMA","20120719","0.078","0.088","0.078","0.081","152972"
"EME","20120719","0.24","0.24","0.24","0.24","27900"
"EMR","20120719","0.015","0.017","0.014","0.017","2448943"
"EMS","20120719","0.016","0.016","0.016","0.016","176816"
"EMX","20120719","0.06","0.06","0.058","0.058","410909"
"ENE","20120719","2.33","2.33","2.33","2.33","2"
"ENR","20120719","0.38","0.38","0.37","0.37","30000"
"ENV","20120719","0.805","0.815","0.80","0.815","1249971"
"EOC","20120719","0.285","0.285","0.27","0.27","363248"
"EPG","20120719","0.185","0.19","0.185","0.19","457500"
"EPW","20120719","1.955","1.955","1.94","1.95","14528"
"EPX","20120719","2.27","2.27","2.25","2.27","26465"
"EPY","20120719","0.225","0.225","0.22","0.22","32238"
"EQH","20120719","0.20","0.21","0.20","0.21","150000"
"EQX","20120719","2.06","2.06","2.04","2.05","22051"
"ERA","20120719","1.515","1.54","1.50","1.54","568911"
"ERJ","20120719","0.007","0.008","0.007","0.007","7572000"
"ERL","20120719","0.06","0.06","0.06","0.06","14000"
"ERM","20120719","0.15","0.165","0.15","0.15","41250"
"ESI","20120719","0.02","0.02","0.018","0.018","9533101"
"ESV","20120719","0.22","0.22","0.21","0.21","160000"
"ETE","20120719","0.15","0.15","0.14","0.145","399838"
"EVE","20120719","0.017","0.017","0.017","0.017","33380"
"EVM","20120719","0.033","0.035","0.033","0.035","125000"
"EVN","20120719","1.48","1.48","1.45","1.47","714792"
"EVR","20120719","2.11","2.11","2.00","2.10","19013"
"EVZ","20120719","0.023","0.023","0.023","0.023","10083"
"EWC","20120719","0.41","0.43","0.40","0.42","2055404"
"EXE","20120719","0.105","0.105","0.105","0.105","1240"
"EXG","20120719","0.115","0.115","0.115","0.115","439400"
"EXM","20120719","0.002","0.002","0.002","0.002","500000"
"EXS","20120719","0.15","0.15","0.15","0.15","351037"
"EZA","20120719","0.48","0.48","0.48","0.48","34000"
"EZL","20120719","1.03","1.05","1.00","1.02","140204"
"FAC","20120719","0.09","0.09","0.09","0.09","121428"
"FAR","20120719","0.046","0.047","0.046","0.047","7578907"
"FAS","20120719","0.015","0.016","0.015","0.016","2400255"
"FBU","20120719","4.56","4.56","4.49","4.53","989657"
"FCN","20120719","0.03","0.03","0.03","0.03","5000"
"FCR","20120719","0.058","0.058","0.058","0.058","79500"
"FFF","20120719","0.013","0.013","0.013","0.013","520000"
"FFI","20120719","3.27","3.27","3.27","3.27","357"
"FGE","20120719","4.30","4.36","4.25","4.29","156508"
"FKP","20120719","0.39","0.395","0.385","0.39","4747900"
"FLT","20120719","21.47","21.47","21.24","21.45","137192"
"FMG","20120719","4.47","4.59","4.43","4.59","16431333"
"FML","20120719","0.033","0.034","0.033","0.033","12942243"
"FMS","20120719","0.125","0.13","0.12","0.125","2083747"
"FND","20120719","0.225","0.24","0.225","0.24","394000"
"FNT","20120719","0.078","0.078","0.077","0.077","108153"
"FOY","20120719","0.009","0.009","0.009","0.009","379568"
"FPA","20120719","0.44","0.44","0.44","0.44","69000"
"FPS","20120719","0.95","0.95","0.90","0.91","18637"
"FRC","20120719","0.105","0.105","0.105","0.105","61945"
"FRI","20120719","1.13","1.13","1.07","1.075","150533"
"FRR","20120719","0.009","0.009","0.009","0.009","100000"
"FSE","20120719","0.009","0.009","0.009","0.009","659000"
"FTE","20120719","0.022","0.022","0.022","0.022","1228090"
"FUN","20120719","0.15","0.155","0.15","0.155","299489"
"FWD","20120719","12.40","12.72","12.40","12.72","236566"
"FWL","20120719","0.035","0.035","0.035","0.035","19500"
"FXJ","20120719","0.575","0.575","0.56","0.565","3518940"
"FXL","20120719","2.78","2.88","2.75","2.88","698634"
"GAP","20120719","0.28","0.28","0.28","0.28","160928"
"GBE","20120719","0.11","0.11","0.11","0.11","85900"
"GBG","20120719","0.42","0.435","0.415","0.435","4836007"
"GBI","20120719","0.18","0.18","0.18","0.18","30000"
"GBP","20120719","0.155","0.16","0.155","0.16","145000"
"GBT","20120719","0.755","0.755","0.73","0.73","18000"
"GBZ","20120719","0.051","0.051","0.051","0.051","95000"
"GCN","20120719","0.018","0.018","0.016","0.016","2217990"
"GCR","20120719","0.006","0.006","0.006","0.006","177500"
"GCS","20120719","1.22","1.22","1.22","1.22","1550"
"GCY","20120719","0.19","0.19","0.19","0.19","434"
"GDO","20120719","0.45","0.465","0.44","0.46","109096"
"GDY","20120719","0.11","0.12","0.105","0.11","340420"
"GEM","20120719","0.95","0.955","0.95","0.955","219998"
"GES","20120719","0.09","0.09","0.09","0.09","150000"
"GFF","20120719","0.51","0.51","0.50","0.505","5313062"
"GGE","20120719","0.003","0.003","0.003","0.003","100000"
"GGG","20120719","0.40","0.405","0.40","0.40","398317"
"GGP","20120719","0.011","0.012","0.011","0.011","8234612"
"GGX","20120719","0.053","0.053","0.053","0.053","23000"
"GID","20120719","0.94","0.95","0.94","0.94","181565"
"GLA","20120719","0.039","0.039","0.039","0.039","200000"
"GLB","20120719","0.34","0.34","0.34","0.34","8999"
"GLG","20120719","1.025","1.025","1.02","1.02","2172955"
"GLL","20120719","0.13","0.13","0.13","0.13","12000"
"GLN","20120719","0.007","0.007","0.007","0.007","250000"
"GLY","20120719","0.28","0.28","0.27","0.28","34248"
"GMG","20120719","3.80","3.80","3.73","3.76","5388301"
"GMI","20120719","0.93","0.945","0.93","0.93","69480"
"GML","20120719","0.036","0.036","0.036","0.036","21001"
"GMM","20120719","0.078","0.10","0.078","0.10","184937"
"GMR","20120719","0.12","0.12","0.115","0.12","174569"
"GMY","20120719","1.01","1.01","1.00","1.00","7837"
"GNC","20120719","9.19","9.19","9.09","9.15","828105"
"GNG","20120719","0.88","0.915","0.875","0.88","499200"
"GNM","20120719","0.14","0.15","0.14","0.15","10500"
"GOA","20120719","0.008","0.009","0.007","0.008","41058574"
