"AIE","20051125","0.215","0.23","0.215","0.23","165225"
"AIHCA","20051125","2.00","2.00","1.99","2.00","818095"
"AII","20051125","0.265","0.265","0.265","0.265","20000"
"AIM","20051125","0.054","0.055","0.053","0.054","626522"
"AIMO","20051125","0.025","0.025","0.025","0.025","300000"
"AIX","20051125","2.39","2.40","2.35","2.35","584559"
"AIY","20051125","0.16","0.19","0.16","0.19","20000"
"AIZ","20051125","1.13","1.13","1.12","1.12","9202"
"AJL","20051125","1.02","1.06","1.01","1.01","58974"
"AKD","20051125","0.014","0.014","0.014","0.014","50000"
"ALB","20051125","0.63","0.63","0.63","0.63","29000"
"ALD","20051125","0.41","0.41","0.40","0.40","539000"
"ALDO","20051125","0.22","0.22","0.215","0.215","75000"
"ALK","20051125","0.18","0.18","0.18","0.18","515500"
"ALL","20051125","12.66","12.84","12.56","12.68","1439457"
"ALLIMD","20051125","4.98","4.98","4.98","4.98","12690"
"ALLIZU","20051125","3.29","3.35","3.29","3.35","3800"
"ALLWMK","20051125","0.415","0.415","0.41","0.41","17000"
"ALN","20051125","11.20","11.22","11.10","11.22","408647"
"ALNIML","20051125","5.40","5.42","5.40","5.42","2000"
"ALNIWL","20051125","3.63","3.65","3.63","3.65","5562"
"ALNPA","20051125","180.00","181.00","180.00","181.00","286"
"ALR","20051125","1.37","1.375","1.37","1.375","5370"
"ALS","20051125","9.28","9.40","9.28","9.35","144362"
"ALT","20051125","0.037","0.037","0.037","0.037","50000"
"ALU","20051125","0.22","0.22","0.22","0.22","114100"
"ALZ","20051125","2.03","2.09","2.03","2.09","992339"
"AMC","20051125","7.13","7.27","7.13","7.17","6065905"
"AMCIOA","20051125","2.63","2.68","2.63","2.68","20000"
"AMH","20051125","0.54","0.54","0.54","0.54","2725"
"AML","20051125","0.49","0.50","0.485","0.50","61802"
"AMM","20051125","0.18","0.18","0.18","0.18","102000"
"AMO","20051125","0.79","0.79","0.79","0.79","1000"
"AMP","20051125","7.74","7.91","7.71","7.82","10183671"
"AMPDMG","20051125","2.53","2.53","2.53","2.53","3000"
"AMPDSS","20051125","2.09","2.09","2.09","2.09","280"
"AMPEMG","20051125","1.275","1.275","1.275","1.275","1000"
"AMPIMC","20051125","4.12","4.23","4.12","4.23","20000"
"AMPIMD","20051125","3.00","3.01","3.00","3.01","5000"
"AMPIME","20051125","2.30","2.30","2.26","2.26","16000"
"AMPIOH","20051125","2.94","2.94","2.94","2.94","1060"
"AMPIWH","20051125","1.91","2.01","1.90","2.01","12250"
"AMPIWL","20051125","2.28","2.28","2.28","2.28","5000"
"AMPIZQ","20051125","4.38","4.38","4.36","4.36","5000"
"AMPIZZ","20051125","4.23","4.23","4.23","4.23","500"
"AMPSMT","20051125","6.15","6.18","6.15","6.18","8091"
"AMPWMN","20051125","0.125","0.17","0.125","0.165","210000"
"AMPWMO","20051125","0.265","0.265","0.265","0.265","6000"
"AMPWOE","20051125","0.31","0.31","0.295","0.295","21000"
"AMPWOF","20051125","0.079","0.105","0.079","0.105","304018"
"AMPWOG","20051125","0.26","0.28","0.26","0.28","110000"
"AMPWZM","20051125","0.21","0.21","0.21","0.21","5000"
"AMU","20051125","1.02","1.02","0.99","1.01","185347"
"AMZG","20051125","105.90","106.01","105.90","106.01","745"
"AMZGA","20051125","106.65","106.65","106.65","106.65","46"
"AND","20051125","0.25","0.255","0.25","0.25","503094"
"ANE","20051125","3.08","3.20","3.08","3.16","16470"
"ANG","20051125","0.31","0.31","0.31","0.31","4500"
"ANM","20051125","0.29","0.29","0.285","0.285","25785"
"ANN","20051125","10.60","10.88","10.50","10.81","438725"
"ANO","20051125","0.155","0.155","0.155","0.155","18000"
"ANX","20051125","0.355","0.355","0.355","0.355","15000"
"ANZ","20051125","23.90","23.98","23.79","23.80","6838891"
"ANZDMF","20051125","10.62","10.62","10.62","10.62","294"
"ANZIM3","20051125","2.87","2.87","2.87","2.87","3200"
"ANZIMB","20051125","8.70","8.70","8.70","8.70","800"
"ANZIMC","20051125","11.96","11.96","11.96","11.96","2000"
"ANZIMD","20051125","7.77","7.77","7.77","7.77","1000"
"ANZIML","20051125","12.03","12.03","12.02","12.02","4332"
"ANZIMN","20051125","11.29","11.29","11.29","11.29","3000"
"ANZPA","20051125","101.83","101.83","101.70","101.70","17614"
"ANZWMK","20051125","0.165","0.165","0.165","0.165","20000"
"ANZWML","20051125","0.17","0.17","0.155","0.16","60000"
"ANZWMV","20051125","2.05","2.05","2.05","2.05","3000"
"ANZWOK","20051125","0.06","0.06","0.06","0.06","70000"
"ANZWOX","20051125","0.01","0.01","0.01","0.01","20000"
"ANZWOY","20051125","0.065","0.065","0.065","0.065","100000"
"ANZXMM","20051125","3.06","3.15","3.06","3.10","25000"
"ANZXMN","20051125","1.97","1.97","1.96","1.96","6000"
"ANZXOQ","20051125","1.265","1.40","1.265","1.40","26000"
"ANZXOZ","20051125","0.775","0.81","0.675","0.80","36000"
"AOC","20051125","0.11","0.12","0.11","0.12","300000"
"AOE","20051125","0.735","0.74","0.715","0.72","416206"
"AOM","20051125","0.015","0.015","0.013","0.013","600000"
"APA","20051125","3.81","3.84","3.81","3.82","96496"
"APE","20051125","7.30","7.38","7.30","7.38","1200"
"APG","20051125","0.029","0.031","0.029","0.031","878302"
"API","20051125","3.10","3.10","3.06","3.08","420307"
"APN","20051125","4.86","4.86","4.82","4.83","455884"
"APNG","20051125","4.86","4.88","4.85","4.88","270000"
"APR","20051125","2.01","2.01","2.01","2.01","7400"
"APSSM2","20051125","9.69","9.69","9.69","9.69","2000"
"APZ","20051125","0.21","0.215","0.21","0.215","389840"
"AQA","20051125","5.30","5.30","5.30","5.30","250"
"AQD","20051125","0.195","0.395","0.195","0.385","29106428"
"AQDO","20051125","0.07","0.185","0.07","0.165","5006988"
"AQL","20051125","0.04","0.04","0.04","0.04","125000"
"AQP","20051125","10.65","10.90","10.55","10.80","17222"
"ARA","20051125","0.35","0.36","0.35","0.355","683340"
"ARE","20051125","0.145","0.145","0.145","0.145","11010"
"ARG","20051125","6.40","6.40","6.20","6.20","113500"
"ARM","20051125","0.29","0.29","0.29","0.29","35000"
"ARP","20051125","2.83","2.85","2.83","2.84","40991"
"ARQ","20051125","1.81","1.815","1.78","1.805","188779"
"ARU","20051125","0.31","0.31","0.29","0.29","424749"
"ARUO","20051125","0.195","0.195","0.18","0.18","169056"
"ARW","20051125","1.25","1.25","1.25","1.25","39000"
"ARX","20051125","0.049","0.05","0.047","0.047","441586"
"ARZ","20051125","0.52","0.52","0.52","0.52","19230"
"ASB","20051125","2.32","2.33","2.25","2.25","155290"
"ASC","20051125","0.036","0.037","0.036","0.036","126000"
"ASCO","20051125","0.001","0.001","0.001","0.001","10000"
"ASL","20051125","0.84","0.87","0.84","0.87","72300"
"ASQ","20051125","0.48","0.48","0.40","0.40","14000"
"ASV","20051125","0.061","0.068","0.06","0.065","1243200"
"ASX","20051125","32.30","32.41","31.95","32.10","1091019"
"ASXIZZ","20051125","21.15","21.15","21.15","21.15","1000"
"ASZ","20051125","0.65","0.68","0.65","0.67","83688"
"ATG","20051125","0.76","0.77","0.76","0.77","79128"
"ATN","20051125","0.076","0.076","0.076","0.076","10000"
"ATP","20051125","0.23","0.23","0.23","0.23","4000"
"ATR","20051125","2.95","2.95","2.93","2.93","7783"
"ATZ","20051125","0.21","0.24","0.21","0.22","318006"
"AUB","20051125","2.33","2.35","2.32","2.34","238100"
"AUH","20051125","0.055","0.055","0.055","0.055","240"
"AUL","20051125","0.018","0.018","0.017","0.017","1427778"
"AUM","20051125","0.16","0.165","0.16","0.165","23000"
"AUMO","20051125","0.036","0.036","0.036","0.036","50000"
"AUN","20051125","1.185","1.20","1.17","1.175","912200"
"AUNG","20051125","104.40","104.40","104.40","104.40","200"
"AUS","20051125","1.02","1.02","1.00","1.00","139000"
"AUT","20051125","0.445","0.445","0.435","0.435","259725"
"AUW","20051125","1.30","1.35","1.275","1.325","1304786"
"AUZ","20051125","0.018","0.018","0.018","0.018","508333"
"AVA","20051125","0.062","0.063","0.062","0.063","330000"
"AVE","20051125","1.57","1.595","1.56","1.56","77733"
"AVJ","20051125","1.25","1.25","1.245","1.245","36730"
"AVM","20051125","0.60","0.60","0.565","0.565","152143"
"AVO","20051125","0.59","0.60","0.59","0.59","514510"
"AVP","20051125","0.044","0.044","0.044","0.044","400000"
"AVS","20051125","0.15","0.15","0.145","0.145","56504"
"AVU","20051125","0.41","0.41","0.405","0.405","105000"
"AVV","20051125","0.99","0.995","0.97","0.98","242089"
"AVX","20051125","0.295","0.305","0.295","0.30","172677"
"AWB","20051125","5.37","5.39","5.35","5.39","1028778"
"AWBIMN","20051125","2.71","2.71","2.70","2.70","15000"
"AWC","20051125","6.54","6.56","6.43","6.45","5150685"
"AWCIWL","20051125","1.69","1.69","1.69","1.69","5200"
"AWCIZK","20051125","1.81","1.82","1.81","1.82","10000"
"AWCWOG","20051125","0.335","0.34","0.335","0.34","28000"
"AWE","20051125","2.12","2.12","2.07","2.08","1750747"
"AWEIZK","20051125","0.58","0.58","0.56","0.56","11500"
"AWP","20051125","2.85","2.85","2.82","2.83","310463"
"AXA","20051125","4.96","5.02","4.93","5.00","2059007"
"AXD","20051125","0.14","0.14","0.14","0.14","10000"
"AXDO","20051125","0.026","0.03","0.026","0.03","67500"
"AXDR","20051125","0.032","0.04","0.032","0.04","55000"
"AXI","20051125","0.068","0.069","0.066","0.066","384812"
"AXO","20051125","0.65","0.65","0.60","0.60","70346"
"AXQ","20051125","1.01","1.02","1.01","1.01","88575"
"AXQO","20051125","0.044","0.044","0.043","0.043","110000"
"AXUWMM","20051125","0.19","0.19","0.19","0.19","65500"
"AXUWMT","20051125","0.21","0.21","0.21","0.21","10000"
"AZA","20051125","1.15","1.16","1.15","1.16","361757"
"AZC","20051125","0.175","0.18","0.175","0.18","220000"
"AZR","20051125","0.17","0.175","0.17","0.17","720493"
"AZX","20051125","0.91","0.91","0.90","0.90","55000"
"AZZ","20051125","0.47","0.475","0.46","0.46","180323"
"BAR","20051125","0.11","0.11","0.105","0.11","110000"
"BAS","20051125","0.098","0.105","0.097","0.105","821155"
"BAX","20051125","5.50","5.50","5.50","5.50","6530"
"BBB","20051125","0.28","0.30","0.28","0.29","424952"
"BBG","20051125","12.70","12.92","12.67","12.84","693442"
"BBI","20051125","1.59","1.60","1.57","1.57","1974796"
"BBIIMM","20051125","0.735","0.735","0.725","0.725","6750"
"BBW","20051125","1.765","1.77","1.75","1.765","448000"
"BBX","20051125","0.14","0.14","0.14","0.14","40000"
"BCA","20051125","3.39","3.41","3.39","3.40","84578"
"BCD","20051125","0.305","0.31","0.305","0.31","57250"
"BCL","20051125","0.34","0.35","0.34","0.34","434825"
"BCMCA","20051125","2.12","2.13","2.11","2.12","166648"
"BDG","20051125","1.305","1.31","1.245","1.28","1507630"
"BDI","20051125","0.44","0.455","0.44","0.445","104347"
"BDL","20051125","0.12","0.12","0.105","0.11","4134873"
"BDM","20051125","0.70","0.70","0.69","0.70","29176"
"BDS","20051125","3.00","3.00","3.00","3.00","200"
"BEC","20051125","0.53","0.55","0.53","0.54","46000"
"BECG","20051125","0.70","0.70","0.70","0.70","69285"
"BEL","20051125","0.36","0.36","0.355","0.355","47000"
"BEN","20051125","12.20","12.45","12.18","12.18","308746"
"BENPA","20051125","50.90","50.90","50.90","50.90","459"
"BGD","20051125","0.165","0.175","0.165","0.175","70000"
"BGF","20051125","0.34","0.34","0.33","0.335","4686709"
"BGN","20051125","0.10","0.10","0.10","0.10","11740"
"BHP","20051125","21.91","22.04","21.81","22.02","25379121"
"BHPIM3","20051125","2.64","2.69","2.63","2.65","64500"
"BHPIM5","20051125","4.12","4.12","4.12","4.12","10000"
"BHPIMC","20051125","11.88","11.96","11.88","11.88","3000"
"BHPIMD","20051125","8.54","8.65","8.54","8.56","36750"
"BHPIMI","20051125","5.25","5.25","5.25","5.25","2000"
"BHPIMJ","20051125","3.61","3.73","3.56","3.73","86500"
"BHPIMK","20051125","2.13","2.28","2.13","2.18","65300"
"BHPIMN","20051125","13.00","13.03","12.96","13.03","55450"
"BHPIMP","20051125","7.02","7.07","7.02","7.07","35800"
"BHPIMZ","20051125","6.66","6.67","6.66","6.67","2400"
"BHPIWL","20051125","7.77","7.77","7.73","7.73","6000"
"BHPIZL","20051125","4.34","4.34","4.33","4.33","22000"
"BHPIZT","20051125","4.67","4.67","4.65","4.65","10000"
"BHPIZU","20051125","9.17","9.17","9.17","9.17","9000"
"BHPSWA","20051125","16.10","16.10","16.10","16.10","1500"
"BHPVMB","20051125","0.265","0.265","0.255","0.265","87000"
"BHPVMC","20051125","0.19","0.19","0.19","0.19","370000"
"BHPVME","20051125","0.28","0.28","0.28","0.28","20000"
"BHPVMF","20051125","0.435","0.435","0.435","0.435","30000"
"BHPVOE","20051125","0.425","0.44","0.42","0.42","1099843"
"BHPVOF","20051125","0.215","0.235","0.215","0.23","1684182"
"BHPVOG","20051125","0.88","0.90","0.875","0.90","280000"
"BHPVOL","20051125","0.545","0.545","0.545","0.545","2000"
"BHPVOM","20051125","0.32","0.32","0.32","0.32","5000"
"BHPVOT","20051125","0.024","0.024","0.02","0.02","228800"
"BHPVOW","20051125","0.205","0.205","0.205","0.205","20000"
"BHPVOY","20051125","0.315","0.315","0.315","0.315","30000"
"BHPWMM","20051125","0.41","0.425","0.41","0.41","262000"
"BHPWMS","20051125","2.94","2.97","2.94","2.97","22000"
"BHPWSD","20051125","1.025","1.035","1.01","1.02","210452"
"BHPWSE","20051125","0.74","0.74","0.74","0.74","10000"
"BHPWZE","20051125","0.24","0.24","0.24","0.24","3000"
"BHPXMG","20051125","3.42","3.44","3.33","3.33","37500"
"BHPXMI","20051125","2.53","2.62","2.52","2.54","149400"
"BHPXMX","20051125","1.815","1.815","1.815","1.815","2000"
"BHPXMZ","20051125","0.96","0.96","0.83","0.905","21600"
"BHPXO1","20051125","1.075","1.075","1.025","1.05","65390"
"BHPXO2","20051125","2.05","2.11","2.05","2.10","36000"
"BHPXOG","20051125","4.32","4.32","4.32","4.32","9000"
"BHPXOH","20051125","3.41","3.57","3.38","3.57","170000"
"BHPXOI","20051125","3.04","3.05","3.04","3.05","20000"
"BHPXOJ","20051125","1.91","2.00","1.825","2.00","118350"
"BHPXSJ","20051125","3.20","3.37","3.20","3.37","51000"
"BHPXSK","20051125","3.01","3.01","3.01","3.01","3050"
"BHPXSZ","20051125","0.145","0.195","0.075","0.075","97557"
"BIL","20051125","9.19","9.25","9.13","9.21","12498844"
"BILDMG","20051125","2.96","2.96","2.96","2.96","10000"
"BILIMC","20051125","4.38","4.38","4.38","4.38","7000"
"BILIMD","20051125","3.01","3.04","3.01","3.04","30000"
"BILIYE","20051125","5.73","5.73","5.73","5.73","4000"
"BILWMK","20051125","0.145","0.145","0.145","0.145","15000"
"BILWOO","20051125","0.25","0.255","0.25","0.255","60000"
"BILXOF","20051125","1.445","1.445","1.445","1.445","7800"
"BIT","20051125","0.18","0.19","0.18","0.19","86872"
"BIX","20051125","0.029","0.029","0.025","0.025","2432217"
"BIXO","20051125","0.005","0.005","0.005","0.005","25000"
"BJT","20051125","1.66","1.695","1.66","1.665","517122"
"BKA","20051125","0.29","0.29","0.285","0.285","45000"
"BKG","20051125","0.35","0.38","0.34","0.38","168000"
"BKGO","20051125","0.051","0.055","0.051","0.051","205000"
"BKI","20051125","1.205","1.21","1.20","1.20","91519"
"BKL","20051125","14.68","14.70","14.65","14.68","20442"
"BKM","20051125","0.01","0.01","0.01","0.01","100000"
"BKN","20051125","4.04","4.10","4.00","4.08","75495"
"BKP","20051125","0.285","0.285","0.27","0.27","289929"
"BKR","20051125","0.36","0.36","0.36","0.36","10000"
"BKW","20051125","12.30","12.40","12.22","12.40","69376"
"BKYO","20051125","0.08","0.08","0.08","0.08","100000"
"BLD","20051125","8.17","8.23","8.09","8.13","3675877"
"BLN","20051125","0.14","0.14","0.14","0.14","116588"
"BLR","20051125","0.032","0.032","0.031","0.032","908589"
"BLT","20051125","0.175","0.175","0.17","0.175","180204"
"BMN","20051125","0.25","0.25","0.25","0.25","53200"
"BMO","20051125","0.25","0.26","0.25","0.26","293080"
"BMX","20051125","0.31","0.31","0.305","0.305","1841478"
"BNB","20051125","17.74","17.79","17.53","17.60","621742"
"BNBIMD","20051125","9.45","9.51","9.45","9.51","2550"
"BNBIML","20051125","4.60","4.60","4.51","4.51","8430"
"BNBIMO","20051125","11.63","11.63","11.63","11.63","2500"
"BNBISB","20051125","8.71","8.71","8.71","8.71","1500"
"BNBIZK","20051125","5.99","5.99","5.99","5.99","1000"
"BNBIZU","20051125","6.27","6.27","6.27","6.27","500"
"BNBWOO","20051125","0.19","0.19","0.17","0.18","38000"
"BNBWOR","20051125","0.33","0.33","0.33","0.33","12000"
"BNE","20051125","0.26","0.26","0.25","0.25","6207"
"BNO","20051125","0.205","0.21","0.20","0.21","458763"
"BNT","20051125","0.34","0.34","0.33","0.33","15000"
"BNTO","20051125","0.23","0.23","0.23","0.23","20000"
"BOC","20051125","0.60","0.60","0.60","0.60","5000"
"BOD","20051125","0.09","0.09","0.09","0.09","11000"
"BOL","20051125","3.12","3.14","3.11","3.13","121519"
"BON","20051125","0.115","0.115","0.11","0.115","180000"
"BOQ","20051125","14.50","14.74","14.47","14.69","257243"
"BOQIZK","20051125","5.68","5.69","5.68","5.69","5000"
"BOQIZU","20051125","5.35","5.35","5.35","5.35","2500"
"BOQPA","20051125","101.40","101.50","101.30","101.50","1935"
"BOS","20051125","0.235","0.245","0.235","0.24","26500"
"BOSO","20051125","0.035","0.035","0.035","0.035","100000"
"BOW","20051125","0.14","0.155","0.14","0.145","235000"
"BOWO","20051125","0.055","0.055","0.055","0.055","200000"
"BPC","20051125","1.13","1.13","1.11","1.11","4523777"
"BPCPA","20051125","1.125","1.125","1.12","1.12","280549"
"BPG","20051125","0.04","0.05","0.04","0.05","201709"
"BPO","20051125","0.03","0.03","0.029","0.029","331323"
"BPT","20051125","0.885","0.905","0.885","0.905","1608396"
"BPTO","20051125","0.35","0.36","0.35","0.36","221166"
"BQT","20051125","0.18","0.18","0.165","0.17","1143441"
"BRT","20051125","0.06","0.06","0.06","0.06","80000"
"BRW","20051125","0.038","0.039","0.038","0.039","2868264"
"BRZ","20051125","1.82","1.84","1.82","1.84","27076"
"BSA","20051125","0.26","0.26","0.26","0.26","50000"
"BSG","20051125","0.965","0.965","0.93","0.95","438264"
"BSL","20051125","7.33","7.34","7.27","7.31","10234870"
"BSLIMC","20051125","2.78","2.79","2.78","2.79","4000"
"BSLIMD","20051125","1.745","1.745","1.745","1.745","1500"
"BSLIZT","20051125","0.24","0.24","0.24","0.24","200000"
"BSLIZZ","20051125","3.01","3.01","3.01","3.01","2000"
"BSLSMU","20051125","3.30","3.30","3.30","3.30","2000"
"BSLVOB","20051125","0.215","0.22","0.215","0.22","55000"
"BSLXMG","20051125","1.00","1.00","1.00","1.00","1500"
"BSLXSF","20051125","0.85","0.85","0.85","0.85","12000"
"BSO","20051125","2.32","2.32","2.30","2.30","28842"
"BTA","20051125","1.89","1.89","1.83","1.83","1872993"
"BTC","20051125","0.405","0.41","0.405","0.405","43167"
"BTCOA","20051125","0.025","0.026","0.025","0.026","123500"
"BTV","20051125","0.043","0.043","0.042","0.043","659245"
"BTVOA","20051125","0.015","0.015","0.012","0.014","1679146"
"BTX","20051125","0.13","0.13","0.125","0.125","83500"
"BUG","20051125","0.61","0.61","0.60","0.60","38000"
"BUY","20051125","0.09","0.09","0.09","0.09","25500"
"BWP","20051125","2.10","2.12","2.10","2.10","121773"
"BXP","20051125","0.21","0.215","0.205","0.205","522723"
"BYI","20051125","0.70","0.80","0.70","0.80","31925"
"CAA","20051125","1.43","1.43","1.39","1.40","37742"
"CAB","20051125","6.20","6.28","6.18","6.22","215488"
"CAG","20051125","0.023","0.025","0.023","0.025","417112"
"CAM","20051125","0.97","0.99","0.97","0.99","20000"
"CAQ","20051125","0.28","0.28","0.28","0.28","38000"
"CAT","20051125","11.00","11.00","10.00","10.00","143"
"CAU","20051125","0.09","0.095","0.09","0.09","342300"
"CBA","20051125","41.85","42.15","41.80","41.95","6877886"
"CBAIMD","20051125","14.24","14.24","14.24","14.24","1000"
"CBAIMI","20051125","11.00","11.00","11.00","11.00","400"
"CBAIMU","20051125","5.35","5.35","5.24","5.24","1500"
"CBAIOD","20051125","24.30","24.30","24.30","24.30","1000"
"CBAIWL","20051125","10.80","10.80","10.80","10.80","2000"
"CBAIZT","20051125","6.51","6.65","6.51","6.65","10000"
"CBAPA","20051125","203.55","204.00","203.50","203.50","1110"
"CBAWMI","20051125","0.28","0.285","0.28","0.285","110000"
"CBAWMX","20051125","0.17","0.17","0.165","0.17","100600"
"CBAWO1","20051125","0.006","0.01","0.006","0.01","226500"
"CBAWO6","20051125","0.17","0.17","0.17","0.17","40000"
"CBAWOF","20051125","0.805","0.81","0.805","0.81","40000"
"CBAWOG","20051125","0.64","0.645","0.64","0.645","40000"
"CBAWZI","20051125","0.36","0.37","0.36","0.37","30000"
"CBAWZV","20051125","0.16","0.17","0.16","0.17","20000"
"CBAXMN","20051125","2.87","2.87","2.87","2.87","2000"
"CBAXMV","20051125","1.545","1.545","1.33","1.53","42500"
"CBAXMW","20051125","2.30","2.33","2.30","2.33","3500"
"CBEHA","20051125","101.00","101.00","101.00","101.00","100"
"CBH","20051125","0.175","0.185","0.17","0.18","7780632"
"CBHG","20051125","0.21","0.22","0.21","0.22","400000"
"CBR","20051125","3.05","3.05","3.05","3.05","1500"
"CCE","20051125","0.365","0.365","0.36","0.365","184739"
"CCI","20051125","0.012","0.013","0.012","0.013","3946411"
"CCL","20051125","7.58","7.68","7.57","7.59","1029124"
"CCLIMN","20051125","3.14","3.14","3.12","3.12","30000"
"CCLIZK","20051125","1.62","1.62","1.62","1.62","7000"
"CCLWMA","20051125","0.105","0.105","0.105","0.105","20000"
"CCP","20051125","4.60","4.70","4.60","4.70","31915"
"CCV","20051125","0.295","0.295","0.295","0.295","56800"
"CDA","20051125","1.28","1.30","1.26","1.26","24000"
"CDD","20051125","3.92","3.99","3.90","3.90","14100"
"CDL","20051125","0.045","0.045","0.045","0.045","50000"
"CDO","20051125","4.68","4.90","4.68","4.82","1182439"
"CDP","20051125","3.43","3.50","3.43","3.50","10600"
"CDR","20051125","2.15","2.15","2.09","2.10","570158"
"CDX","20051125","2.44","2.44","2.44","2.44","14930"
"CEG","20051125","1.10","1.13","1.09","1.13","6561"
"CEQ","20051125","2.34","2.34","2.34","2.34","6541"
"CER","20051125","1.52","1.53","1.515","1.52","964025"
"CEU","20051125","1.21","1.21","1.20","1.20","936964"
"CEY","20051125","3.68","3.68","3.63","3.66","1377001"
"CFI","20051125","0.68","0.695","0.68","0.695","106781"
"CFK","20051125","0.41","0.41","0.40","0.40","147000"
"CFR","20051125","0.012","0.013","0.012","0.013","140000"
"CFU","20051125","0.525","0.525","0.51","0.51","36201"
"CGF","20051125","3.99","4.03","3.97","4.02","2839045"
"CGFIML","20051125","1.83","1.88","1.83","1.88","13860"
"CGM","20051125","0.135","0.14","0.135","0.14","125000"
"CGX","20051125","0.64","0.64","0.64","0.64","8400"
"CHCCA","20051125","0.87","0.905","0.87","0.905","16416"
"CHD","20051125","0.87","0.87","0.86","0.86","2850"
"CHF","20051125","0.41","0.41","0.405","0.405","69725"
"CHL","20051125","0.18","0.18","0.18","0.18","40000"
"CHP","20051125","0.039","0.039","0.039","0.039","29000"
"CHQ","20051125","0.66","0.69","0.66","0.67","85824"
"CHT","20051125","0.012","0.012","0.012","0.012","105592"
"CHX","20051125","1.275","1.29","1.245","1.26","58210"
"CHY","20051125","2.35","2.35","2.31","2.35","96759"
