"AMPWOS","20020606","0.11","0.12","0.105","0.12","135000"
"AMPWPN","20020606","0.03","0.03","0.03","0.03","30000"
"AMPWPY","20020606","0.225","0.225","0.225","0.225","10000"
"AMQHA","20020606","94.40","94.50","94.30","94.30","13508"
"AMS","20020606","0.10","0.10","0.10","0.10","51500"
"AMU","20020606","0.105","0.105","0.105","0.105","36500"
"AMUOB","20020606","0.011","0.011","0.011","0.011","50000"
"AMZG","20020606","109.30","109.40","109.00","109.05","39727"
"AMZGA","20020606","109.70","109.70","109.55","109.55","985"
"ANC","20020606","5.70","5.70","5.61","5.61","4730"
"ANE","20020606","2.43","2.45","2.41","2.42","449093"
"ANEO","20020606","0.004","0.004","0.002","0.002","166666"
"ANK","20020606","0.05","0.05","0.042","0.042","11600"
"ANL","20020606","0.35","0.355","0.35","0.35","207796"
"ANM","20020606","0.49","0.50","0.48","0.49","60066"
"ANMCA","20020606","0.28","0.29","0.28","0.285","921300"
"ANMO","20020606","0.105","0.105","0.105","0.105","643"
"ANN","20020606","6.51","6.58","6.51","6.57","400587"
"ANP","20020606","0.12","0.12","0.115","0.115","110900"
"ANPO","20020606","0.072","0.072","0.071","0.071","45866"
"ANTG","20020606","19.40","20.25","19.40","20.25","1230"
"ANX","20020606","0.31","0.34","0.30","0.30","494050"
"ANY","20020606","0.21","0.22","0.21","0.22","70874"
"ANZ","20020606","19.85","20.05","19.80","20.02","5087586"
"ANZEMF","20020606","14.60","14.60","14.60","14.60","1000"
"ANZIGA","20020606","12.12","12.18","12.12","12.18","1300"
"ANZIMC","20020606","10.86","10.86","10.86","10.86","1000"
"ANZIMD","20020606","4.95","5.21","4.95","5.20","26964"
"ANZIMG","20020606","7.45","7.45","7.45","7.45","2000"
"ANZIMT","20020606","1.70","1.86","1.70","1.86","11475"
"ANZIOA","20020606","8.82","8.82","8.82","8.82","500"
"ANZIZA","20020606","12.70","12.70","12.70","12.70","1000"
"ANZIZD","20020606","5.15","5.15","5.15","5.15","380"
"ANZWCG","20020606","0.335","0.345","0.335","0.345","20000"
"ANZWGF","20020606","0.32","0.33","0.315","0.33","105000"
"ANZWGG","20020606","0.55","0.56","0.55","0.56","50000"
"ANZWME","20020606","0.38","0.38","0.38","0.38","25000"
"ANZWMQ","20020606","0.048","0.048","0.048","0.048","51000"
"ANZWOC","20020606","0.105","0.12","0.10","0.12","135000"
"ANZWOD","20020606","0.29","0.29","0.29","0.29","7000"
"ANZWPX","20020606","0.049","0.049","0.04","0.04","646000"
"AOE","20020606","0.18","0.18","0.18","0.18","100000"
"AOF","20020606","1.27","1.28","1.26","1.28","834921"
"AOFN","20020606","1.25","1.25","1.25","1.25","1710"
"AOG","20020606","2.34","2.60","2.34","2.57","484313"
"AOGO","20020606","1.14","1.30","1.14","1.30","5221"
"AOR","20020606","4.47","4.47","4.41","4.45","1731697"
"APA","20020606","2.52","2.52","2.41","2.43","58267"
"APCHA","20020606","99.00","99.20","98.75","99.20","1250"
"APE","20020606","4.75","4.75","4.75","4.75","1329"
"APG","20020606","0.068","0.068","0.068","0.068","6000"
"API","20020606","3.40","3.50","3.40","3.40","17960"
"APN","20020606","3.72","3.73","3.71","3.73","232498"
"APY","20020606","0.70","0.70","0.70","0.70","726446"
"APZ","20020606","0.081","0.081","0.081","0.081","1500"
"AQA","20020606","0.37","0.37","0.37","0.37","18908"
"AQP","20020606","10.32","10.48","10.32","10.48","33396"
"AQT","20020606","0.12","0.12","0.12","0.12","13778"
"ARA","20020606","0.215","0.22","0.215","0.22","30052"
"ARC","20020606","0.09","0.093","0.09","0.093","110430"
"ARG","20020606","4.47","4.47","4.45","4.46","41911"
"ARL","20020606","0.21","0.21","0.205","0.205","384776"
"ARP","20020606","14.36","14.40","14.25","14.40","12613"
"ARQ","20020606","0.52","0.54","0.52","0.53","471834"
"ART","20020606","1.41","1.43","1.41","1.43","4321785"
"ARX","20020606","0.043","0.043","0.042","0.042","80000"
"ASB","20020606","1.36","1.39","1.36","1.39","37250"
"ASC","20020606","0.33","0.33","0.32","0.325","102061"
"ASL","20020606","0.365","0.365","0.355","0.355","64500"
"ASLPA","20020606","0.36","0.36","0.35","0.35","12293"
"ASP","20020606","0.062","0.062","0.062","0.062","46000"
"ASR","20020606","0.28","0.28","0.19","0.19","14764"
"ASX","20020606","13.89","13.90","13.70","13.77","87899"
"ATC","20020606","0.45","0.465","0.45","0.45","453520"
"ATE","20020606","0.125","0.125","0.125","0.125","59000"
"ATN","20020606","0.016","0.016","0.016","0.016","170000"
"ATP","20020606","0.47","0.485","0.465","0.465","61200"
"ATT","20020606","0.051","0.051","0.051","0.051","30000"
"ATX","20020606","0.072","0.072","0.072","0.072","780"
"AUD","20020606","1.94","2.01","1.94","1.97","547770"
"AUG","20020606","0.195","0.20","0.195","0.195","593362"
"AUH","20020606","0.04","0.04","0.04","0.04","27269"
"AUI","20020606","4.21","4.21","4.16","4.16","12830"
"AUL","20020606","0.017","0.017","0.016","0.016","1095000"
"AUM","20020606","0.07","0.07","0.07","0.07","115610"
"AUMO","20020606","0.012","0.014","0.011","0.011","1900000"
"AUN","20020606","0.255","0.275","0.25","0.27","6402489"
"AUO","20020606","0.66","0.66","0.64","0.65","433623"
"AUR","20020606","0.085","0.089","0.08","0.08","174000"
"AUY","20020606","0.15","0.16","0.15","0.16","79152"
"AVA","20020606","0.019","0.019","0.019","0.019","770000"
"AVC","20020606","0.085","0.085","0.085","0.085","2108"
"AVJ","20020606","1.19","1.19","1.15","1.15","21710"
"AVL","20020606","0.115","0.115","0.11","0.11","154820"
"AVN","20020606","0.016","0.016","0.016","0.016","1963915"
"AVO","20020606","0.23","0.23","0.22","0.225","62546"
"AVR","20020606","0.28","0.28","0.27","0.27","34121"
"AWB","20020606","4.33","4.35","4.30","4.32","342252"
"AWE","20020606","0.78","0.80","0.78","0.80","117950"
"AWL","20020606","0.05","0.05","0.05","0.05","35000"
"AXA","20020606","3.10","3.12","3.09","3.11","1816256"
"AXI","20020606","0.011","0.011","0.011","0.011","20000"
"AXL","20020606","0.015","0.015","0.015","0.015","159899"
"AXN","20020606","0.33","0.335","0.315","0.32","1051468"
"AXUWGD","20020606","0.79","0.79","0.79","0.79","10000"
"AXUWGE","20020606","0.485","0.485","0.435","0.435","48100"
"AXUWGS","20020606","0.046","0.046","0.046","0.046","30000"
"AXUWMU","20020606","0.11","0.11","0.11","0.11","4200"
"AYO","20020606","0.69","0.75","0.69","0.72","159283"
"AYOOA","20020606","0.37","0.37","0.37","0.37","40000"
"AZL","20020606","0.024","0.024","0.022","0.024","363500"
"AZR","20020606","0.057","0.058","0.057","0.058","181760"
"BAR","20020606","0.36","0.36","0.36","0.36","3000"
"BARO","20020606","0.135","0.135","0.135","0.135","10000"
"BBB","20020606","0.13","0.13","0.13","0.13","95000"
"BBG","20020606","9.10","9.28","9.10","9.25","469294"
"BCA","20020606","3.75","3.75","3.60","3.60","231168"
"BDG","20020606","0.28","0.285","0.275","0.28","462555"
"BDL","20020606","0.14","0.18","0.14","0.175","2717832"
"BDS","20020606","1.87","1.87","1.85","1.85","8710"
"BEN","20020606","7.06","7.10","7.06","7.08","63304"
"BER","20020606","0.47","0.47","0.465","0.465","10700"
"BFLHA","20020606","83.00","84.00","82.99","84.00","2404"
"BGD","20020606","0.076","0.078","0.076","0.078","308501"
"BGN","20020606","0.90","0.94","0.90","0.90","22500"
"BHP","20020606","10.50","10.50","10.29","10.38","23157226"
"BHPDDA","20020606","4.87","4.87","4.83","4.83","60000"
"BHPDDH","20020606","2.00","2.00","2.00","2.00","10000"
"BHPIGG","20020606","1.94","1.95","1.87","1.87","37000"
"BHPIMC","20020606","4.59","4.59","4.52","4.54","22000"
"BHPIMD","20020606","1.75","1.75","1.70","1.73","29950"
"BHPIMG","20020606","2.80","2.81","2.78","2.78","16500"
"BHPIPD","20020606","2.50","2.50","2.40","2.40","7000"
"BHPISD","20020606","1.79","1.79","1.67","1.68","146395"
"BHPIWB","20020606","1.95","1.95","1.95","1.95","2000"
"BHPIXB","20020606","4.09","4.09","4.09","4.09","3200"
"BHPIYA","20020606","4.92","4.92","4.90","4.90","5000"
"BHPIZD","20020606","1.93","1.94","1.82","1.82","60400"
"BHPWAK","20020606","0.028","0.029","0.018","0.019","2157000"
"BHPWAV","20020606","0.25","0.28","0.25","0.28","79000"
"BHPWCX","20020606","0.215","0.245","0.215","0.245","100000"
"BHPWGL","20020606","0.017","0.017","0.014","0.015","365000"
"BHPWGW","20020606","0.20","0.205","0.20","0.205","45260"
"BHPWMK","20020606","0.041","0.041","0.029","0.032","300000"
"BHPWMM","20020606","0.092","0.092","0.075","0.076","597000"
"BHPWMT","20020606","0.042","0.054","0.042","0.052","1550000"
"BHPWMU","20020606","0.16","0.18","0.155","0.175","195000"
"BHPWMV","20020606","0.16","0.175","0.16","0.175","120000"
"BHPWOK","20020606","0.045","0.045","0.04","0.04","220000"
"BHPWOL","20020606","0.075","0.075","0.059","0.064","1109000"
"BHPWOU","20020606","0.10","0.105","0.10","0.105","510436"
"BHPWOV","20020606","0.155","0.155","0.155","0.155","25000"
"BHPWPO","20020606","0.034","0.034","0.034","0.034","100000"
"BHPWPZ","20020606","0.285","0.285","0.285","0.285","17000"
"BHPWSM","20020606","0.005","0.005","0.005","0.005","100000"
"BHPWXE","20020606","0.105","0.105","0.10","0.10","130000"
"BHPWZO","20020606","0.165","0.17","0.145","0.145","540000"
"BIC","20020606","0.33","0.33","0.33","0.33","50000"
"BIL","20020606","9.01","9.01","8.80","8.93","5383427"
"BILDDA","20020606","3.48","3.49","3.46","3.46","120000"
"BILIAA","20020606","2.39","2.39","2.35","2.35","3800"
"BILIGH","20020606","1.46","1.46","1.46","1.46","2378"
"BILIMF","20020606","3.45","3.45","3.45","3.45","3000"
"BILIOG","20020606","1.57","1.57","1.55","1.55","40000"
"BILIPD","20020606","0.78","0.80","0.75","0.80","45000"
"BILIWB","20020606","2.10","2.10","2.10","2.10","2000"
"BILIZB","20020606","4.09","4.09","4.05","4.05","9000"
"BILWAR","20020606","0.13","0.13","0.13","0.13","30000"
"BILWCS","20020606","0.18","0.18","0.18","0.18","250000"
"BILWGE","20020606","0.066","0.066","0.055","0.055","48500"
"BILWMJ","20020606","0.064","0.064","0.055","0.055","260000"
"BILWMT","20020606","0.082","0.088","0.07","0.07","547965"
"BILWOA","20020606","0.006","0.006","0.006","0.006","10000"
"BILWOB","20020606","0.033","0.034","0.032","0.034","216000"
"BILWOP","20020606","0.155","0.17","0.14","0.17","478887"
"BILWPF","20020606","0.031","0.031","0.025","0.025","210000"
"BILWPG","20020606","0.091","0.094","0.09","0.094","57000"
"BILWPR","20020606","0.315","0.315","0.315","0.315","50000"
"BILWZA","20020606","0.047","0.057","0.047","0.057","80000"
"BILWZP","20020606","0.40","0.405","0.40","0.405","30000"
"BIR","20020606","0.94","0.95","0.92","0.93","2620533"
"BIT","20020606","0.465","0.465","0.42","0.43","331650"
"BITO","20020606","0.012","0.012","0.012","0.012","5000"
"BKL","20020606","6.60","6.60","6.60","6.60","600"
"BKM","20020606","0.045","0.045","0.045","0.045","1600"
"BKS","20020606","0.05","0.05","0.035","0.035","70240"
"BKV","20020606","0.11","0.11","0.095","0.095","166000"
"BKW","20020606","6.68","6.68","6.63","6.63","12628"
"BLD","20020606","3.80","4.00","3.80","3.93","1450288"
"BLO","20020606","0.13","0.14","0.13","0.13","202020"
"BLR","20020606","0.044","0.045","0.044","0.045","151561"
"BLZ","20020606","0.051","0.051","0.051","0.051","57600"
"BMC","20020606","0.028","0.029","0.028","0.028","386385"
"BMS","20020606","2.20","2.25","2.20","2.22","383709"
"BMSOA","20020606","1.97","1.98","1.97","1.98","13000"
"BMX","20020606","0.36","0.375","0.36","0.37","211318"
"BNO","20020606","0.83","0.83","0.83","0.83","9310"
"BOBECE","20020606","1.18","1.20","1.18","1.20","14420"
"BOC","20020606","0.15","0.16","0.15","0.16","49731"
"BOQ","20020606","7.15","7.15","7.10","7.10","20859"
"BOQPA","20020606","110.70","110.70","110.70","110.70","54"
"BPC","20020606","0.68","0.68","0.66","0.66","2669531"
"BPCO","20020606","0.47","0.47","0.465","0.465","645581"
"BPCPA","20020606","0.67","0.68","0.67","0.67","40586"
"BPO","20020606","0.12","0.12","0.12","0.12","163800"
"BPTDA","20020606","0.34","0.36","0.34","0.36","325204"
"BPTDB","20020606","0.11","0.11","0.11","0.11","15715"
"BRI","20020606","0.33","0.33","0.33","0.33","2250"
"BRL","20020606","9.41","9.42","9.25","9.25","402586"
"BRS","20020606","2.75","2.77","2.70","2.70","219501"
"BRY","20020606","0.51","0.53","0.50","0.50","192303"
"BRZ","20020606","2.37","2.37","2.35","2.35","106101"
"BSG","20020606","0.175","0.175","0.17","0.175","436500"
"BSGOA","20020606","0.026","0.026","0.025","0.026","970000"
"BSO","20020606","3.60","3.60","3.56","3.56","23028"
"BTA","20020606","0.435","0.44","0.435","0.435","60099"
"BTC","20020606","0.35","0.36","0.35","0.36","16300"
"BTCO","20020606","0.044","0.044","0.044","0.044","7500"
"BTE","20020606","0.65","0.66","0.65","0.66","23898"
"BTG","20020606","0.68","0.68","0.68","0.68","11500"
"BTO","20020606","1.54","1.55","1.53","1.55","1843587"
"BUG","20020606","0.50","0.50","0.50","0.50","25145"
"BUU","20020606","0.025","0.028","0.025","0.027","250348"
"BUY","20020606","0.15","0.15","0.135","0.135","27000"
"BUYO","20020606","0.055","0.055","0.041","0.041","134900"
"BWA","20020606","4.75","4.77","4.73","4.75","192375"
"BWIPA","20020606","9.10","9.10","9.10","9.10","400"
"BWP","20020606","1.30","1.31","1.29","1.30","316683"
"BYO","20020606","0.085","0.09","0.085","0.09","50000"
"CAA","20020606","2.83","2.84","2.75","2.80","107566"
"CAB","20020606","2.82","2.82","2.78","2.80","258832"
"CAG","20020606","0.05","0.052","0.05","0.051","477256"
"CAGO","20020606","0.012","0.012","0.012","0.012","360"
"CAI","20020606","0.59","0.59","0.59","0.59","6200"
"CAT","20020606","5.72","5.75","5.70","5.70","4920"
"CBA","20020606","33.70","33.70","33.41","33.63","1622325"
"CBAEEA","20020606","18.00","18.00","18.00","18.00","170"
"CBAIMC","20020606","16.25","16.25","16.25","16.25","1346"
"CBAIMG","20020606","7.89","7.93","7.89","7.93","20000"
"CBAIOA","20020606","5.62","5.62","5.62","5.62","1000"
"CBAIPE","20020606","2.13","2.15","2.08","2.15","17800"
"CBAPA","20020606","214.00","214.00","213.80","214.00","1225"
"CBAWAT","20020606","0.059","0.059","0.059","0.059","50000"
"CBAWCF","20020606","0.265","0.265","0.265","0.265","17200"
"CBAWGH","20020606","0.084","0.085","0.082","0.085","85000"
"CBAWMN","20020606","0.165","0.165","0.165","0.165","10000"
"CBAWMP","20020606","0.27","0.27","0.255","0.265","111000"
"CBAWOF","20020606","0.36","0.36","0.36","0.36","10000"
"CBAWOH","20020606","0.215","0.215","0.185","0.205","196500"
"CBAWOJ","20020606","0.275","0.275","0.275","0.275","4000"
"CBAWOW","20020606","0.155","0.155","0.145","0.145","40000"
"CBAWPJ","20020606","0.44","0.44","0.44","0.44","20000"
"CBAWPV","20020606","0.073","0.079","0.07","0.075","1057200"
"CBAWZH","20020606","0.36","0.36","0.36","0.36","10000"
"CBAWZR","20020606","0.33","0.33","0.33","0.33","16000"
"CBD","20020606","0.006","0.006","0.005","0.005","415000"
"CBEHA","20020606","96.00","96.00","96.00","96.00","320"
"CBH","20020606","0.06","0.06","0.059","0.06","136102"
"CBO","20020606","0.027","0.027","0.027","0.027","36000"
"CBOOD","20020606","0.004","0.004","0.004","0.004","1000000"
"CBT","20020606","0.092","0.095","0.092","0.095","174357"
"CBW","20020606","0.26","0.26","0.25","0.25","168500"
"CCK","20020606","0.15","0.15","0.15","0.15","2100"
"CCL","20020606","6.13","6.13","6.05","6.07","1028761"
"CCO","20020606","0.02","0.021","0.02","0.021","264000"
"CCP","20020606","0.76","0.78","0.76","0.78","3100"
"CCV","20020606","0.04","0.04","0.04","0.04","578667"
"CDF","20020606","1.19","1.19","1.18","1.18","20328"
"CDO","20020606","3.24","3.24","3.12","3.13","57354"
"CDP","20020606","2.30","2.30","2.30","2.30","2280"
"CDR","20020606","0.70","0.70","0.70","0.70","39000"
"CDX","20020606","1.45","1.45","1.45","1.45","112000"
"CEP","20020606","3.79","3.82","3.79","3.82","1664642"
"CEQ","20020606","1.80","1.85","1.80","1.80","27100"
"CEW","20020606","0.99","0.99","0.90","0.93","94220"
"CEWG","20020606","0.88","0.88","0.86","0.86","10000"
"CEY","20020606","1.84","1.84","1.75","1.76","278170"
"CFA","20020606","0.051","0.055","0.051","0.055","370000"
"CFR","20020606","0.016","0.016","0.016","0.016","655000"
"CFT","20020606","2.23","2.24","2.21","2.24","706866"
"CGC","20020606","0.047","0.05","0.045","0.049","488083"
"CHF","20020606","0.71","0.72","0.68","0.68","52100"
"CHFOA","20020606","0.235","0.235","0.235","0.235","3000"
"CHO","20020606","17.20","17.20","17.20","17.20","2000"
"CHQ","20020606","0.46","0.48","0.455","0.47","105000"
"CHS","20020606","0.065","0.065","0.065","0.065","3635"
"CHY","20020606","1.66","1.68","1.65","1.66","74826"
"CID","20020606","0.16","0.16","0.16","0.16","19785"
"CIN","20020606","10.70","10.70","10.70","10.70","80"
"CIR","20020606","1.70","1.74","1.70","1.70","14000"
"CIY","20020606","1.64","1.64","1.64","1.64","4000"
"CKG","20020606","0.031","0.031","0.027","0.028","614600"
"CKR","20020606","0.75","0.75","0.70","0.70","121204"
"CLA","20020606","0.053","0.053","0.053","0.053","5000"
"CLH","20020606","3.40","3.40","3.30","3.30","142041"
"CLI","20020606","2.93","2.93","2.83","2.83","173380"
"CLL","20020606","1.67","1.67","1.67","1.67","900"
"CLO","20020606","0.81","0.82","0.80","0.82","1155814"
"CLT","20020606","1.37","1.39","1.36","1.39","36444"
"CLV","20020606","0.175","0.19","0.175","0.18","84562"
"CLVO","20020606","0.06","0.06","0.06","0.06","27100"
"CLX","20020606","0.45","0.45","0.45","0.45","36000"
"CMI","20020606","1.27","1.29","1.27","1.29","18600"
"CMIPB","20020606","1.30","1.30","1.28","1.30","18000"
"CML","20020606","6.56","6.63","6.50","6.55","2386842"
"CMLIMG","20020606","1.04","1.04","1.01","1.01","35000"
"CMLIPB","20020606","2.87","2.87","2.87","2.87","1500"
"CMLIPD","20020606","0.80","0.81","0.78","0.78","30000"
"CMLPA","20020606","107.00","107.20","107.00","107.10","17352"
"CMLWGH","20020606","0.16","0.16","0.16","0.16","50000"
"CMLWPM","20020606","0.007","0.007","0.007","0.007","140000"
"CMP","20020606","0.43","0.48","0.43","0.48","27100"
"CMQ","20020606","2.30","2.34","2.18","2.20","70631"
"CMR","20020606","0.38","0.38","0.38","0.38","8500"
"CMRO","20020606","0.026","0.026","0.026","0.026","200000"
"CMS","20020606","0.075","0.078","0.07","0.07","63200"
"CMW","20020606","0.09","0.09","0.085","0.085","75020"
"CMX","20020606","0.09","0.095","0.09","0.09","225000"
"CNA","20020606","28.25","28.25","28.25","28.25","250"
"CNAPA","20020606","1.10","1.10","1.10","1.10","1200"
"CND","20020606","0.94","0.94","0.93","0.93","8360"
"CNM","20020606","0.02","0.02","0.02","0.02","301000"
"CNN","20020606","0.125","0.125","0.12","0.12","70000"
"CNT","20020606","0.315","0.315","0.31","0.315","558274"
"CNTO","20020606","0.13","0.13","0.115","0.12","521300"
"COA","20020606","2.30","2.30","2.20","2.25","408736"
"COE","20020606","0.15","0.15","0.145","0.145","30000"
"COF","20020606","1.90","1.90","1.81","1.81","28870"
"COH","20020606","35.60","36.51","35.60","35.80","156737"
"COM","20020606","0.115","0.115","0.115","0.115","10000"
"COO","20020606","0.063","0.063","0.062","0.062","159189"
"COU","20020606","0.46","0.49","0.46","0.48","166398"
"CPA","20020606","1.24","1.26","1.24","1.25","333987"
"CPB","20020606","5.50","5.60","5.40","5.50","50818"
"CPG","20020606","0.016","0.016","0.015","0.015","600000"
"CPH","20020606","0.405","0.41","0.405","0.405","752859"
"CPI","20020606","0.90","0.90","0.90","0.90","25716"
"CPIPA","20020606","1.80","1.80","1.80","1.80","17000"
"CPU","20020606","2.15","2.18","2.12","2.12","1725073"
"CPUIMD","20020606","0.51","0.51","0.51","0.51","8000"
"CPUPA","20020606","84.05","84.45","84.05","84.20","16597"
"CPUWMC","20020606","0.051","0.055","0.051","0.051","111277"
"CPUWMQ","20020606","0.12","0.125","0.12","0.125","65000"
"CPXXMD","20020606","1690.00","1690.00","1690.00","1690.00","110"
"CQT","20020606","0.065","0.065","0.065","0.065","31500"
"CRG","20020606","8.56","8.56","8.50","8.52","51209"
"CRL","20020606","0.075","0.077","0.075","0.077","10000"
"CROHB","20020606","104.30","104.30","104.16","104.16","438"
"CRS","20020606","0.78","0.83","0.77","0.83","3398666"
"CRSG","20020606","2.28","2.28","2.28","2.28","50000"
"CRU","20020606","0.25","0.25","0.25","0.25","10800"
"CSB","20020606","0.14","0.145","0.14","0.145","9500"
"CSG","20020606","0.01","0.011","0.01","0.011","1043000"
"CSL","20020606","35.50","35.56","35.18","35.36","284379"
"CSLIMD","20020606","6.86","6.86","6.86","6.86","1000"
"CSLIME","20020606","16.74","16.74","16.58","16.58","2000"
"CSM","20020606","0.59","0.60","0.58","0.60","77892"
"CSR","20020606","6.55","6.55","6.46","6.47","3144329"
"CSRWAC","20020606","0.007","0.007","0.007","0.007","50000"
"CSRWAD","20020606","0.125","0.125","0.125","0.125","50000"
"CST","20020606","2.14","2.14","1.85","1.87","728319"
"CSX","20020606","0.042","0.042","0.042","0.042","4000"
"CTE","20020606","0.425","0.44","0.42","0.43","183500"
"CTI","20020606","0.185","0.185","0.18","0.18","71816"
"CTL","20020606","2.40","2.40","2.31","2.31","18266"
"CTO","20020606","0.081","0.086","0.081","0.086","271105"
"CTX","20020606","1.51","1.51","1.46","1.47","461281"
"CUE","20020606","0.048","0.048","0.047","0.047","917980"
"CUL","20020606","0.04","0.04","0.039","0.04","460300"
"CVC","20020606","0.75","0.75","0.75","0.75","3000"
"CVI","20020606","0.19","0.19","0.18","0.18","157420"
"CVN","20020606","0.061","0.062","0.06","0.061","298347"
"CWP","20020606","0.57","0.57","0.50","0.50","63500"
"CXP","20020606","4.67","4.68","4.58","4.60","489242"
"CYG","20020606","3.50","3.53","3.50","3.52","17600"
"DAY","20020606","0.021","0.021","0.02","0.02","43000"
"DCL","20020606","0.30","0.32","0.23","0.29","120149"
"DCS","20020606","0.03","0.03","0.03","0.03","1000"
"DDF","20020606","1.19","1.20","1.19","1.20","2034896"
