"ANZIOF","20020916","10.50","10.52","10.45","10.45","6678"
"ANZIPG","20020916","2.14","2.14","2.14","2.14","5000"
"ANZIZD","20020916","4.32","4.32","4.30","4.30","700"
"ANZWGI","20020916","0.20","0.20","0.19","0.19","65000"
"ANZWGT","20020916","0.055","0.066","0.055","0.066","120000"
"ANZWMG","20020916","0.13","0.13","0.115","0.115","130000"
"ANZWMU","20020916","0.081","0.084","0.081","0.084","25000"
"ANZWOF","20020916","0.20","0.20","0.19","0.19","85400"
"ANZWOG","20020916","0.45","0.45","0.45","0.45","1430"
"ANZWOR","20020916","0.01","0.01","0.01","0.01","20000"
"ANZWOS","20020916","0.21","0.225","0.21","0.225","45000"
"ANZWPY","20020916","0.052","0.054","0.052","0.054","65000"
"AOF","20020916","1.16","1.17","1.16","1.17","907570"
"AOR","20020916","3.68","3.69","3.62","3.65","3902924"
"APA","20020916","2.48","2.50","2.47","2.50","118296"
"APCHA","20020916","104.75","104.75","104.75","104.75","48"
"APE","20020916","5.10","5.10","5.10","5.10","1250"
"APEO","20020916","0.76","0.76","0.75","0.75","15000"
"APG","20020916","0.057","0.057","0.057","0.057","148066"
"API","20020916","3.15","3.15","3.13","3.13","77339"
"APN","20020916","3.10","3.10","2.99","2.99","170001"
"APNG","20020916","4.01","4.01","4.01","4.01","500"
"AQA","20020916","0.42","0.42","0.41","0.41","20000"
"AQL","20020916","0.036","0.036","0.031","0.035","192000"
"AQP","20020916","7.11","7.11","7.03","7.05","56314"
"AQT","20020916","0.22","0.22","0.185","0.20","110000"
"ARA","20020916","0.21","0.21","0.21","0.21","4248"
"ARE","20020916","0.18","0.18","0.18","0.18","10000"
"AREO","20020916","0.035","0.036","0.035","0.036","35705"
"ARG","20020916","4.40","4.40","4.35","4.39","42870"
"ARL","20020916","0.24","0.24","0.225","0.23","301015"
"ARP","20020916","14.25","14.25","14.20","14.25","4029"
"ARQ","20020916","0.50","0.51","0.495","0.50","656890"
"ART","20020916","1.36","1.36","1.35","1.35","3931208"
"ARX","20020916","0.023","0.023","0.021","0.022","500000"
"ASB","20020916","1.38","1.39","1.35","1.37","77623"
"ASC","20020916","0.11","0.11","0.097","0.105","9650318"
"ASCOA","20020916","0.041","0.041","0.038","0.038","203901"
"ASCOB","20020916","0.006","0.006","0.006","0.006","230000"
"ASL","20020916","0.44","0.44","0.435","0.435","9360"
"ASLPA","20020916","0.42","0.42","0.42","0.42","10000"
"ASX","20020916","12.18","12.20","12.08","12.08","133193"
"ATC","20020916","0.265","0.265","0.26","0.26","102600"
"ATG","20020916","0.425","0.425","0.42","0.42","27600"
"ATI","20020916","0.15","0.15","0.15","0.15","24500"
"ATP","20020916","0.425","0.425","0.415","0.425","126656"
"ATR","20020916","0.80","0.81","0.80","0.81","20000"
"ATX","20020916","0.10","0.105","0.095","0.105","252200"
"AUD","20020916","2.15","2.15","2.14","2.14","230894"
"AUG","20020916","0.21","0.21","0.205","0.205","218000"
"AUH","20020916","0.055","0.055","0.053","0.053","92492"
"AUI","20020916","4.17","4.19","4.15","4.19","3300"
"AUM","20020916","0.064","0.065","0.064","0.065","45000"
"AUN","20020916","0.18","0.18","0.165","0.175","272530"
"AUO","20020916","0.56","0.57","0.56","0.56","135890"
"AUY","20020916","0.078","0.078","0.078","0.078","90000"
"AVA","20020916","0.041","0.041","0.041","0.041","13300"
"AVJ","20020916","0.93","0.93","0.92","0.92","55750"
"AVL","20020916","0.155","0.16","0.155","0.16","506800"
"AVN","20020916","0.014","0.014","0.013","0.013","457974"
"AVT","20020916","0.024","0.024","0.022","0.022","110060"
"AWB","20020916","3.54","3.54","3.50","3.50","215128"
"AWE","20020916","0.73","0.74","0.73","0.74","94629"
"AWL","20020916","0.047","0.047","0.046","0.046","100000"
"AXA","20020916","2.56","2.58","2.54","2.55","1834397"
"AXI","20020916","0.022","0.022","0.022","0.022","15000"
"AXL","20020916","0.028","0.028","0.028","0.028","200000"
"AXN","20020916","0.23","0.24","0.225","0.23","275528"
"AXUWGE","20020916","0.175","0.175","0.175","0.175","45000"
"AYO","20020916","0.49","0.50","0.48","0.495","195180"
"AYOO","20020916","0.115","0.12","0.11","0.12","370384"
"AZL","20020916","0.024","0.024","0.024","0.024","210000"
"BAR","20020916","0.28","0.28","0.28","0.28","5000"
"BBG","20020916","8.00","8.05","7.85","7.91","462887"
"BBL","20020916","0.12","0.12","0.12","0.12","20000"
"BCA","20020916","3.36","3.40","3.32","3.37","593734"
"BCH","20020916","0.053","0.053","0.052","0.052","80000"
"BDG","20020916","0.28","0.28","0.275","0.275","529100"
"BDS","20020916","1.90","1.90","1.90","1.90","26000"
"BEN","20020916","8.11","8.25","8.10","8.24","157713"
"BER","20020916","0.58","0.59","0.58","0.59","7500"
"BFLHA","20020916","90.20","90.20","88.00","88.00","1299"
"BGD","20020916","0.061","0.063","0.059","0.06","1370469"
"BGDO","20020916","0.009","0.009","0.009","0.009","15000"
"BGN","20020916","0.50","0.50","0.48","0.48","15740"
"BHL","20020916","4.20","4.20","4.00","4.00","10000"
"BHP","20020916","9.36","9.51","9.33","9.43","10639392"
"BHPIAA","20020916","3.80","3.85","3.80","3.85","3000"
"BHPIGG","20020916","1.38","1.43","1.38","1.43","12000"
"BHPIMD","20020916","0.98","0.98","0.98","0.98","5000"
"BHPIPF","20020916","3.88","3.88","3.88","3.88","2000"
"BHPWAL","20020916","0.05","0.05","0.045","0.045","65000"
"BHPWAW","20020916","0.105","0.105","0.088","0.105","160240"
"BHPWCY","20020916","0.25","0.25","0.24","0.24","105000"
"BHPWGX","20020916","0.135","0.135","0.115","0.12","350000"
"BHPWMB","20020916","0.205","0.22","0.205","0.22","80000"
"BHPWMM","20020916","0.001","0.001","0.001","0.001","100000"
"BHPWMN","20020916","0.01","0.013","0.01","0.013","250000"
"BHPWMX","20020916","0.17","0.17","0.16","0.165","185000"
"BHPWOM","20020916","0.11","0.13","0.11","0.12","607880"
"BHPWOO","20020916","0.145","0.145","0.145","0.145","180000"
"BHPWOW","20020916","0.059","0.062","0.059","0.062","40000"
"BHPWPB","20020916","0.17","0.17","0.17","0.17","60000"
"BHPWSB","20020916","0.17","0.17","0.17","0.17","10000"
"BIG","20020916","0.025","0.025","0.025","0.025","50000"
"BIL","20020916","7.20","7.26","7.18","7.25","3466436"
"BILCD","20020916","7.35","7.35","7.35","7.35","12000"
"BILIDA","20020916","1.90","1.90","1.90","1.90","2000"
"BILIGC","20020916","2.93","2.93","2.93","2.93","12000"
"BILIMD","20020916","0.70","0.70","0.70","0.70","4000"
"BILIMF","20020916","1.59","1.59","1.59","1.59","1100"
"BILIPC","20020916","0.79","0.79","0.79","0.79","10000"
"BILWGG","20020916","0.052","0.052","0.052","0.052","40000"
"BILWMV","20020916","0.245","0.245","0.245","0.245","40000"
"BILWOQ","20020916","0.175","0.175","0.17","0.17","50000"
"BILWPH","20020916","0.055","0.057","0.055","0.057","80000"
"BILWPI","20020916","0.19","0.19","0.19","0.19","50000"
"BIR","20020916","0.81","0.81","0.79","0.79","667438"
"BIT","20020916","0.455","0.455","0.42","0.42","72700"
"BKL","20020916","6.40","6.40","6.40","6.40","5000"
"BKV","20020916","0.07","0.07","0.067","0.067","16000"
"BLD","20020916","4.34","4.37","4.32","4.35","1513318"
"BLN","20020916","0.065","0.065","0.062","0.062","25000"
"BLNO","20020916","0.021","0.021","0.021","0.021","25000"
"BLO","20020916","0.12","0.12","0.12","0.12","248000"
"BLT","20020916","0.30","0.38","0.30","0.38","160682"
"BLZ","20020916","0.082","0.082","0.081","0.082","75000"
"BLZO","20020916","0.02","0.02","0.02","0.02","100000"
"BMC","20020916","0.022","0.023","0.022","0.022","53866"
"BMX","20020916","0.275","0.28","0.275","0.28","7946"
"BNO","20020916","0.57","0.57","0.56","0.56","8000"
"BOC","20020916","0.18","0.18","0.18","0.18","110376"
"BOQ","20020916","7.13","7.20","7.13","7.15","38370"
"BOQPA","20020916","111.10","111.10","111.10","111.10","345"
"BPC","20020916","0.63","0.63","0.62","0.62","639310"
"BPCO","20020916","0.42","0.42","0.42","0.42","261067"
"BPCPA","20020916","0.63","0.63","0.62","0.63","658507"
"BPO","20020916","0.10","0.10","0.096","0.096","100000"
"BPOO","20020916","0.035","0.035","0.032","0.032","220000"
"BPT","20020916","0.37","0.37","0.36","0.36","233057"
"BPTO","20020916","0.069","0.069","0.069","0.069","47145"
"BRC","20020916","0.22","0.22","0.22","0.22","18400"
"BRI","20020916","0.27","0.27","0.27","0.27","15000"
"BRK","20020916","1.37","1.43","1.35","1.43","344160"
"BRL","20020916","8.54","8.54","8.43","8.43","397239"
"BRS","20020916","2.80","2.81","2.79","2.80","99901"
"BRZ","20020916","2.15","2.18","2.09","2.11","31665"
"BSG","20020916","0.175","0.175","0.175","0.175","200285"
"BSGOA","20020916","0.016","0.016","0.015","0.016","2550000"
"BSL","20020916","2.78","2.78","2.75","2.75","2708283"
"BSN","20020916","0.04","0.04","0.04","0.04","5000"
"BSO","20020916","3.28","3.30","3.27","3.27","11849"
"BTA","20020916","0.47","0.47","0.46","0.46","61450"
"BTC","20020916","0.30","0.30","0.27","0.27","107002"
"BTCO","20020916","0.033","0.033","0.026","0.026","97500"
"BTE","20020916","0.54","0.54","0.54","0.54","20919"
"BTG","20020916","0.57","0.57","0.55","0.55","14699"
"BTO","20020916","1.42","1.43","1.42","1.42","3245309"
"BUG","20020916","0.51","0.51","0.51","0.51","22353"
"BUU","20020916","0.016","0.016","0.016","0.016","61000"
"BWA","20020916","4.12","4.15","4.12","4.15","1590062"
"BWI","20020916","0.92","0.92","0.89","0.89","57000"
"BWP","20020916","1.38","1.38","1.37","1.37","71344"
"BYI","20020916","0.45","0.45","0.45","0.45","10000"
"CAA","20020916","2.70","2.70","2.68","2.69","18592"
"CAB","20020916","3.10","3.10","3.01","3.01","29424"
"CAG","20020916","0.025","0.025","0.022","0.022","3454330"
"CAGO","20020916","0.003","0.003","0.003","0.003","136038"
"CAGOA","20020916","0.007","0.007","0.007","0.007","265566"
"CAI","20020916","0.55","0.55","0.50","0.55","78540"
"CBA","20020916","31.85","32.05","31.77","31.84","3134983"
"CBAIAA","20020916","15.43","15.43","15.43","15.43","3921"
"CBAIMD","20020916","5.01","5.01","5.01","5.01","500"
"CBAIMG","20020916","5.44","5.47","5.44","5.47","10000"
"CBAIPF","20020916","15.03","15.03","15.03","15.03","675"
"CBAIZA","20020916","17.04","17.04","16.89","16.89","3000"
"CBAPA","20020916","210.50","211.30","210.00","211.30","3091"
"CBAWAG","20020916","0.10","0.10","0.095","0.095","145000"
"CBAWAU","20020916","0.145","0.17","0.145","0.17","95000"
"CBAWGJ","20020916","0.26","0.26","0.26","0.26","18000"
"CBAWGK","20020916","0.15","0.15","0.15","0.15","20000"
"CBAWGW","20020916","0.01","0.011","0.01","0.011","250000"
"CBAWGX","20020916","0.175","0.19","0.175","0.19","62000"
"CBAWMC","20020916","0.105","0.105","0.105","0.105","30000"
"CBAWMQ","20020916","0.145","0.145","0.145","0.145","23000"
"CBAWOI","20020916","0.029","0.029","0.018","0.018","390000"
"CBAWOL","20020916","0.16","0.165","0.16","0.165","150000"
"CBAWOW","20020916","0.026","0.028","0.026","0.028","126420"
"CBAWOY","20020916","0.295","0.295","0.29","0.295","206000"
"CBAWPM","20020916","0.17","0.17","0.17","0.17","4870"
"CBAWPW","20020916","0.135","0.145","0.135","0.145","78571"
"CBAWZR","20020916","0.135","0.155","0.135","0.155","120000"
"CBO","20020916","0.02","0.02","0.02","0.02","30000"
"CBOOD","20020916","0.004","0.004","0.004","0.004","200000"
"CBT","20020916","0.097","0.097","0.095","0.097","747690"
"CCK","20020916","0.165","0.165","0.165","0.165","3000"
"CCL","20020916","6.05","6.07","6.04","6.05","1780001"
"CCO","20020916","0.01","0.012","0.01","0.012","270000"
"CCV","20020916","0.051","0.051","0.051","0.051","110000"
"CDF","20020916","1.10","1.10","1.10","1.10","25907"
"CDO","20020916","2.90","2.94","2.89","2.89","36727"
"CDP","20020916","2.26","2.27","2.26","2.27","12100"
"CDR","20020916","0.93","0.93","0.91","0.91","11747"
"CDX","20020916","1.19","1.19","1.15","1.15","66200"
"CED","20020916","0.034","0.04","0.034","0.04","48800"
"CEP","20020916","3.57","3.58","3.55","3.55","2121338"
"CEQ","20020916","1.72","1.73","1.72","1.73","5000"
"CEW","20020916","0.74","0.74","0.74","0.74","2929"
"CEWG","20020916","0.805","0.805","0.80","0.80","20000"
"CEY","20020916","1.97","1.98","1.97","1.97","67531"
"CFR","20020916","0.014","0.014","0.014","0.014","135500"
"CFT","20020916","2.43","2.44","2.42","2.43","2718931"
"CHB","20020916","25.00","25.26","25.00","25.26","94"
"CHF","20020916","0.48","0.50","0.48","0.50","15000"
"CHL","20020916","0.22","0.23","0.22","0.23","110671"
"CHQ","20020916","0.45","0.45","0.45","0.45","5000"
"CHS","20020916","0.052","0.052","0.052","0.052","2140"
"CID","20020916","0.155","0.155","0.155","0.155","5000"
"CIN","20020916","10.45","10.45","10.42","10.42","1440"
"CIR","20020916","1.70","1.72","1.70","1.70","10000"
"CIY","20020916","1.40","1.43","1.35","1.35","3720"
"CKG","20020916","0.056","0.056","0.048","0.053","5094726"
"CKGOD","20020916","0.003","0.003","0.003","0.003","190000"
"CKR","20020916","0.73","0.73","0.73","0.73","55500"
"CLE","20020916","0.265","0.265","0.265","0.265","4000"
"CLEO","20020916","0.11","0.11","0.11","0.11","55500"
"CLH","20020916","3.26","3.27","3.25","3.26","28367"
"CLI","20020916","2.66","2.67","2.61","2.61","166036"
"CLK","20020916","0.68","0.68","0.68","0.68","5300"
"CLL","20020916","0.90","0.99","0.90","0.99","52696"
"CLO","20020916","0.81","0.81","0.78","0.78","65000"
"CLT","20020916","1.52","1.57","1.52","1.57","179012"
"CMI","20020916","1.25","1.25","1.25","1.25","19000"
"CMIPB","20020916","1.39","1.39","1.38","1.38","21500"
"CML","20020916","5.82","5.91","5.81","5.83","4541372"
"CMLIDH","20020916","1.00","1.00","1.00","1.00","5000"
"CMLIMG","20020916","0.39","0.41","0.385","0.385","86000"
"CMLIOF","20020916","1.80","1.80","1.80","1.80","5000"
"CMLIPF","20020916","1.41","1.41","1.41","1.41","7500"
"CMLISF","20020916","0.99","0.99","0.93","0.93","39500"
"CMLPA","20020916","108.70","108.95","108.70","108.95","4582"
"CMLWMK","20020916","0.023","0.023","0.023","0.023","50000"
"CMLWPO","20020916","0.14","0.15","0.135","0.135","215000"
"CMP","20020916","0.245","0.245","0.23","0.23","16250"
"CMQ","20020916","3.44","3.90","3.44","3.64","303800"
"CMR","20020916","0.21","0.21","0.20","0.21","95000"
"CMRO","20020916","0.003","0.003","0.003","0.003","250000"
"CMS","20020916","0.05","0.05","0.05","0.05","40000"
"CMW","20020916","0.095","0.098","0.09","0.09","150300"
"CNA","20020916","23.00","23.00","23.00","23.00","301066"
"CNB","20020916","0.81","0.81","0.81","0.81","1000"
"CND","20020916","0.89","0.91","0.89","0.91","19025"
"CNN","20020916","0.10","0.10","0.095","0.095","108333"
"CNT","20020916","0.285","0.285","0.27","0.27","50000"
"COA","20020916","2.23","2.23","2.20","2.21","1605128"
"COE","20020916","0.15","0.15","0.145","0.145","137000"
"COEO","20020916","0.046","0.046","0.046","0.046","100000"
"COF","20020916","2.50","2.50","2.49","2.50","21180"
"COH","20020916","37.10","37.69","37.10","37.45","78097"
"COHWCA","20020916","0.60","0.60","0.60","0.60","6200"
"COM","20020916","0.095","0.095","0.095","0.095","8620"
"COO","20020916","0.07","0.07","0.065","0.065","989835"
"COU","20020916","0.46","0.46","0.455","0.455","11000"
"CPA","20020916","1.15","1.15","1.13","1.14","4822365"
"CPB","20020916","4.74","4.74","4.74","4.74","9560"
"CPC","20020916","0.315","0.315","0.31","0.31","16132"
"CPG","20020916","0.011","0.011","0.01","0.01","1121660"
"CPH","20020916","0.385","0.39","0.38","0.38","412490"
"CPI","20020916","0.86","0.86","0.86","0.86","9245"
"CPN","20020916","0.13","0.13","0.12","0.12","50000"
"CPU","20020916","2.24","2.25","2.21","2.24","2180906"
"CPUPA","20020916","93.80","93.80","93.80","93.80","391"
"CPUWMD","20020916","0.195","0.195","0.195","0.195","30000"
"CQT","20020916","0.052","0.052","0.05","0.05","200000"
"CQTOC","20020916","0.013","0.013","0.013","0.013","50000"
"CRG","20020916","7.95","7.96","7.92","7.92","12202"
"CROHB","20020916","108.00","108.00","108.00","108.00","97"
"CRS","20020916","0.78","0.78","0.76","0.78","758615"
"CRSG","20020916","2.201","2.201","2.201","2.201","5000"
"CRU","20020916","0.28","0.28","0.28","0.28","2000"
"CSG","20020916","0.011","0.011","0.011","0.011","500000"
"CSI","20020916","0.069","0.069","0.069","0.069","10000"
"CSL","20020916","24.05","24.79","24.05","24.78","908089"
"CSLIMD","20020916","1.86","1.96","1.86","1.94","17600"
"CSLIME","20020916","11.32","11.32","11.32","11.32","1000"
"CSLIPF","20020916","4.05","4.40","4.05","4.40","52680"
"CSLWMA","20020916","0.08","0.105","0.08","0.10","2389200"
"CSM","20020916","0.62","0.63","0.62","0.63","31000"
"CSMG","20020916","0.80","0.80","0.80","0.80","10000"
"CSR","20020916","6.28","6.33","6.27","6.32","1422001"
"CST","20020916","1.80","1.92","1.80","1.92","195773"
"CSY","20020916","0.11","0.13","0.11","0.13","1180000"
"CTE","20020916","0.52","0.52","0.52","0.52","1000"
"CTL","20020916","2.58","2.59","2.58","2.58","48622"
"CTO","20020916","0.08","0.08","0.08","0.08","100000"
"CTX","20020916","1.69","1.70","1.67","1.70","191614"
"CUE","20020916","0.052","0.053","0.051","0.053","435900"
"CUL","20020916","0.038","0.039","0.037","0.037","586500"
"CVI","20020916","0.135","0.15","0.135","0.15","77500"
"CVN","20020916","0.06","0.06","0.057","0.058","1704853"
"CWP","20020916","0.75","0.77","0.75","0.75","76150"
"CXP","20020916","5.15","5.29","5.10","5.13","420540"
"DCL","20020916","0.15","0.15","0.15","0.15","20181"
"DCS","20020916","0.027","0.027","0.025","0.025","12000"
"DDF","20020916","1.16","1.17","1.16","1.16","2101248"
"DGM","20020916","0.002","0.002","0.002","0.002","450000"
"DID","20020916","0.078","0.078","0.078","0.078","70740"
"DIDOC","20020916","0.02","0.02","0.02","0.02","200000"
"DIO","20020916","0.13","0.13","0.13","0.13","124000"
"DIOO","20020916","0.029","0.029","0.029","0.029","24391"
"DIT","20020916","1.66","1.67","1.65","1.65","532631"
"DJS","20020916","1.09","1.10","1.07","1.07","471323"
"DJSIYA","20020916","0.49","0.49","0.49","0.49","22455"
"DJSPA","20020916","108.80","109.00","108.80","108.90","542"
"DJW","20020916","3.42","3.42","3.37","3.41","90753"
"DJWG","20020916","4.03","4.08","4.03","4.03","12089"
"DLS","20020916","0.054","0.058","0.054","0.058","134000"
"DMX","20020916","0.165","0.165","0.165","0.165","5500"
"DMXO","20020916","0.08","0.08","0.08","0.08","3693"
"DOM","20020916","0.66","0.68","0.66","0.68","75000"
"DOT","20020916","1.17","1.18","1.17","1.17","2361259"
"DOW","20020916","0.64","0.64","0.62","0.63","535559"
"DRA","20020916","0.064","0.064","0.063","0.063","47150"
"DRD","20020916","7.60","7.90","7.60","7.90","29101"
"DRE","20020916","1.65","1.65","1.65","1.65","6805"
"DSF","20020916","0.58","0.58","0.58","0.58","1000"
"DTL","20020916","0.99","0.99","0.99","0.99","5000"
"DUI","20020916","1.80","1.80","1.80","1.80","2000"
"DVC","20020916","1.97","1.97","1.97","1.97","8000"
"DVN","20020916","0.60","0.62","0.59","0.62","84200"
"DVT","20020916","0.035","0.035","0.034","0.035","421397"
"DWY","20020916","0.49","0.49","0.48","0.48","27881"
"DWYO","20020916","0.08","0.08","0.08","0.08","31940"
"EBR","20020916","0.07","0.07","0.07","0.07","27500"
"EBT","20020916","0.185","0.185","0.16","0.165","635475"
"ECL","20020916","0.10","0.11","0.10","0.105","1116812"
"ECP","20020916","0.37","0.375","0.365","0.375","572582"
"ECU","20020916","0.012","0.012","0.012","0.012","100000"
"EDN","20020916","0.16","0.16","0.16","0.16","12500"
"EEL","20020916","0.08","0.08","0.071","0.071","333544"
"EGO","20020916","0.026","0.026","0.025","0.025","210000"
"EHO","20020916","0.041","0.041","0.04","0.04","63712"
"EIF","20020916","0.175","0.175","0.17","0.17","286263"
"EIR","20020916","0.033","0.033","0.031","0.031","210500"
"EKL","20020916","0.08","0.115","0.08","0.115","279300"
"ELX","20020916","1.02","1.04","1.02","1.02","38650"
"EMB","20020916","1.95","1.95","1.95","1.95","483"
"EMI","20020916","0.04","0.04","0.04","0.04","7500"
"EMM","20020916","0.14","0.14","0.14","0.14","4000"
"EMP","20020916","0.78","0.78","0.76","0.77","237635"
"ENE","20020916","3.70","3.71","3.53","3.53","302205"
"ENV","20020916","0.91","0.93","0.91","0.91","363953"
"EOS","20020916","1.50","1.50","1.50","1.50","7779"
"EPR","20020916","0.17","0.18","0.17","0.175","40500"
"EPT","20020916","0.165","0.165","0.16","0.16","26570"
"EPTO","20020916","0.029","0.029","0.029","0.029","23800"
"EQI","20020916","0.94","0.94","0.94","0.94","7800"
"EQR","20020916","0.09","0.09","0.09","0.09","58000"
"ERA","20020916","1.77","1.77","1.77","1.77","3000"
"ERG","20020916","0.225","0.23","0.215","0.22","6355120"
