"AAC","20070817","2.50","2.57","2.46","2.50","451296"
"AAE","20070817","0.27","0.275","0.255","0.275","312870"
"AAG","20070817","0.25","0.25","0.24","0.24","524062"
"AAGO","20070817","0.071","0.071","0.07","0.07","242377"
"AAM","20070817","0.17","0.185","0.17","0.18","507890"
"AAN","20070817","14.07","14.51","14.02","14.42","52828340"
"AANIOK","20070817","6.49","6.68","6.49","6.68","100000"
"AANSZA","20070817","9.31","9.31","9.31","9.31","1"
"AANSZB","20070817","8.07","8.07","8.07","8.07","1"
"AAO","20070817","0.125","0.14","0.115","0.14","138000"
"AAQ","20070817","0.47","0.50","0.465","0.49","67822"
"AAR","20070817","0.059","0.066","0.059","0.065","8412760"
"AAS","20070817","0.145","0.145","0.12","0.135","427431"
"AAU","20070817","0.31","0.32","0.31","0.32","64550"
"AAX","20070817","7.74","7.97","7.70","7.70","140775"
"AAZPB","20070817","101.00","101.00","100.50","100.50","600"
"ABB","20070817","8.05","8.09","7.96","8.00","413687"
"ABC","20070817","3.10","3.24","3.10","3.20","1101877"
"ABI","20070817","0.027","0.028","0.026","0.026","142500"
"ABJ","20070817","0.048","0.049","0.048","0.049","301316"
"ABP","20070817","1.78","1.80","1.755","1.775","1353836"
"ABQ","20070817","0.395","0.40","0.39","0.40","255452"
"ABS","20070817","6.31","6.42","6.16","6.21","2114260"
"ABSG","20070817","100.40","100.40","99.30","100.40","130"
"ABSIMR","20070817","0.375","0.375","0.355","0.355","30000"
"ABSIZQ","20070817","2.62","2.62","2.57","2.57","2"
"ABSIZZ","20070817","2.58","2.58","2.53","2.53","2"
"ABSSMW","20070817","3.34","3.34","3.34","3.34","500"
"ABSSZC","20070817","3.78","3.78","3.73","3.73","2"
"ABSWMG","20070817","0.115","0.115","0.115","0.115","10000"
"ABU","20070817","0.10","0.115","0.10","0.115","293486"
"ABW","20070817","10.35","10.40","10.35","10.40","1246"
"ABY","20070817","2.62","2.87","2.62","2.71","2064715"
"ABYIOL","20070817","1.155","1.19","1.155","1.19","35000"
"ACB","20070817","0.995","0.995","0.86","0.91","1169974"
"ACE","20070817","0.155","0.17","0.155","0.17","152635"
"ACL","20070817","0.735","0.735","0.71","0.71","43273"
"ACR","20070817","1.29","1.31","1.17","1.17","344020"
"ACS","20070817","0.13","0.14","0.13","0.13","291000"
"ACSO","20070817","0.06","0.08","0.06","0.08","39500"
"ADA","20070817","0.545","0.545","0.51","0.51","80000"
"ADB","20070817","14.20","14.69","14.07","14.27","513511"
"ADBHB","20070817","100.00","100.25","100.00","100.25","532"
"ADBIZQ","20070817","6.73","7.20","6.67","6.67","7902"
"ADBPA","20070817","101.70","101.80","101.70","101.80","527"
"ADBPB","20070817","101.90","102.00","101.25","101.25","3826"
"ADBSZB","20070817","7.48","7.48","7.43","7.43","2"
"ADE","20070817","0.125","0.125","0.09","0.105","489910"
"ADEO","20070817","0.015","0.015","0.013","0.015","412000"
"ADG","20070817","4.30","4.30","4.19","4.19","33422"
"ADI","20070817","0.54","0.56","0.51","0.51","214100"
"ADN","20070817","0.36","0.37","0.32","0.365","76669"
"ADS","20070817","0.215","0.215","0.20","0.215","548412"
"ADU","20070817","0.45","0.45","0.445","0.45","71000"
"ADX","20070817","0.095","0.098","0.092","0.095","750000"
"ADY","20070817","0.285","0.30","0.265","0.275","18439971"
"AEC","20070817","4.21","4.21","4.21","4.21","11500"
"AED","20070817","5.70","6.04","5.70","5.81","737895"
"AEE","20070817","0.25","0.27","0.25","0.27","42000"
"AEF","20070817","46.50","46.55","45.75","45.75","1736"
"AEO","20070817","1.855","1.92","1.855","1.88","3830136"
"AEP","20070817","4.20","4.24","4.18","4.20","1688066"
"AET","20070817","0.905","0.95","0.905","0.905","8577"
"AEU","20070817","1.675","1.70","1.67","1.68","207602"
"AEX","20070817","0.027","0.03","0.026","0.026","6753494"
"AEXO","20070817","0.007","0.01","0.007","0.008","5285000"
"AEZ","20070817","1.21","1.225","1.175","1.21","916143"
"AEZSZC","20070817","0.56","0.56","0.56","0.56","1"
"AFG","20070817","7.57","7.80","6.92","7.21","4620425"
"AFGIMF","20070817","1.495","1.495","1.495","1.495","5000"
"AFGIMO","20070817","0.14","0.14","0.14","0.14","4000"
"AFGIOP","20070817","2.08","2.08","1.705","1.785","31931"
"AFGISI","20070817","2.31","2.34","2.24","2.25","11000"
"AFGJZB","20070817","0.495","0.495","0.285","0.345","121000"
"AFGJZH","20070817","0.945","0.945","0.945","0.945","1000"
"AFI","20070817","5.54","5.55","5.47","5.51","351066"
"AFIIZQ","20070817","2.86","2.86","2.86","2.86","1"
"AFISZB","20070817","3.56","3.56","3.56","3.56","1"
"AFPHA","20070817","80.30","80.30","80.00","80.00","105"
"AFR","20070817","0.31","0.50","0.31","0.355","218540"
"AFT","20070817","0.003","0.003","0.003","0.003","800000"
"AGD","20070817","0.22","0.22","0.22","0.22","2300"
"AGF","20070817","1.23","1.24","1.19","1.24","563771"
"AGG","20070817","8.90","8.90","8.90","8.90","340"
"AGI","20070817","0.39","0.39","0.39","0.39","69312"
"AGK","20070817","16.00","16.10","15.30","15.74","1999177"
"AGKIQB","20070817","3.55","3.55","3.55","3.55","3000"
"AGKIZQ","20070817","8.14","8.14","8.09","8.09","2"
