"ASXSMV","20060616","15.57","15.57","15.57","15.57","650"
"ASZ","20060616","0.66","0.67","0.66","0.67","5150"
"ATG","20060616","0.39","0.41","0.39","0.41","127119"
"ATP","20060616","0.31","0.31","0.31","0.31","5000"
"ATR","20060616","3.10","3.10","3.00","3.00","1900"
"ATV","20060616","0.125","0.13","0.125","0.13","191017"
"ATVOA","20060616","0.025","0.025","0.02","0.02","500000"
"ATZ","20060616","0.175","0.195","0.175","0.195","25000"
"AUB","20060616","3.14","3.15","3.14","3.14","16200"
"AUH","20060616","0.051","0.053","0.046","0.053","108700"
"AUI","20060616","7.21","7.21","7.15","7.15","20816"
"AUL","20060616","0.021","0.023","0.021","0.022","6628933"
"AULO","20060616","0.002","0.002","0.001","0.001","1155952"
"AUM","20060616","0.76","1.01","0.76","0.975","1578480"
"AUMO","20060616","0.595","0.82","0.595","0.80","431646"
"AUMOA","20060616","0.10","0.11","0.10","0.11","143359"
"AUN","20060616","1.20","1.21","1.14","1.165","12299072"
"AUNG","20060616","104.50","104.85","104.50","104.85","390"
"AUO","20060616","0.965","0.965","0.94","0.94","5000"
"AUS","20060616","1.27","1.27","1.27","1.27","15000"
"AUT","20060616","0.515","0.52","0.515","0.52","53570"
"AUUPA","20060616","102.28","102.28","102.28","102.28","145"
"AUW","20060616","2.14","2.22","2.11","2.16","1192483"
"AUZ","20060616","0.021","0.022","0.021","0.022","5450491"
"AVA","20060616","0.059","0.059","0.057","0.057","500000"
"AVD","20060616","0.23","0.23","0.23","0.23","56000"
"AVJ","20060616","1.19","1.195","1.18","1.195","190369"
"AVM","20060616","0.855","0.89","0.85","0.885","153369"
"AVO","20060616","0.67","0.70","0.67","0.695","594602"
"AVP","20060616","0.019","0.02","0.019","0.02","211473"
"AVR","20060616","1.59","1.60","1.59","1.60","11396"
"AVS","20060616","0.19","0.19","0.19","0.19","716"
"AVU","20060616","0.815","0.85","0.81","0.85","55000"
"AVV","20060616","1.04","1.07","1.04","1.06","283107"
"AVX","20060616","0.24","0.25","0.235","0.24","85203"
"AWB","20060616","4.20","4.21","4.06","4.07","1249975"
"AWBIMF","20060616","0.91","0.91","0.885","0.885","60000"
"AWBIZZ","20060616","1.50","1.50","1.47","1.47","5000"
"AWC","20060616","6.56","6.65","6.49","6.50","6162594"
"AWCDMR","20060616","1.175","1.175","1.175","1.175","50000"
"AWCIMF","20060616","2.92","2.92","2.87","2.87","8700"
"AWCIMG","20060616","1.815","1.815","1.815","1.815","1500"
"AWCIWH","20060616","2.08","2.08","2.08","2.08","15000"
"AWCIWL","20060616","1.36","1.36","1.30","1.30","23000"
"AWCWMI","20060616","0.082","0.082","0.082","0.082","30000"
"AWCWOY","20060616","0.41","0.41","0.41","0.41","12500"
"AWCXOL","20060616","0.995","0.995","0.95","0.985","75000"
"AWCXON","20060616","1.75","1.75","1.745","1.745","5500"
"AWCXOT","20060616","0.535","0.545","0.535","0.545","20000"
"AWE","20060616","3.06","3.13","3.06","3.12","1668711"
"AWEIZK","20060616","1.39","1.39","1.39","1.39","10000"
"AWG","20060616","0.18","0.18","0.18","0.18","126000"
"AWL","20060616","0.009","0.009","0.009","0.009","84512"
"AWS","20060616","0.027","0.027","0.027","0.027","380000"
"AXA","20060616","5.90","5.98","5.82","5.88","1890608"
"AXI","20060616","0.25","0.25","0.23","0.24","744634"
"AXM","20060616","0.275","0.275","0.275","0.275","10800"
"AXO","20060616","0.50","0.57","0.50","0.57","13420"
"AXOO","20060616","0.365","0.365","0.35","0.35","5900"
"AXQ","20060616","0.905","0.905","0.89","0.89","151427"
"AXQO","20060616","0.01","0.01","0.006","0.007","359000"
"AYR","20060616","0.16","0.16","0.15","0.15","262836"
"AYRO","20060616","0.04","0.04","0.04","0.04","75000"
"AZA","20060616","1.18","1.245","1.18","1.19","639966"
"AZC","20060616","0.19","0.19","0.19","0.19","62000"
"AZD","20060616","2.85","3.00","2.85","3.00","2300"
"AZM","20060616","0.27","0.27","0.27","0.27","30000"
"AZR","20060616","0.185","0.19","0.18","0.185","1591981"
"AZRO","20060616","0.017","0.017","0.017","0.017","250000"
"AZX","20060616","1.18","1.20","1.18","1.20","109329"
"AZZ","20060616","0.375","0.385","0.375","0.38","996754"
"BAR","20060616","0.26","0.28","0.26","0.26","254289"
"BAROA","20060616","0.051","0.051","0.04","0.04","500000"
"BAS","20060616","0.065","0.067","0.065","0.065","99613"
"BAX","20060616","4.05","4.08","4.05","4.08","4560"
"BBB","20060616","0.076","0.085","0.071","0.084","3972548"
"BBG","20060616","14.69","14.69","14.47","14.67","407344"
"BBI","20060616","1.645","1.65","1.63","1.65","3415736"
"BBIIMN","20060616","0.88","0.885","0.88","0.885","111000"
"BBISZB","20060616","0.74","0.74","0.74","0.74","40000"
"BBL","20060616","0.235","0.235","0.235","0.235","5000"
"BBW","20060616","1.495","1.505","1.49","1.495","427510"
"BBWDMO","20060616","0.715","0.72","0.715","0.72","25000"
"BCA","20060616","3.29","3.34","3.25","3.31","359164"
"BCF","20060616","0.63","0.65","0.63","0.65","31000"
"BCL","20060616","3.69","3.80","3.69","3.80","50877"
"BCM","20060616","4.00","4.01","3.97","4.00","313745"
"BCMIMH","20060616","1.14","1.14","1.14","1.14","5000"
"BDG","20060616","1.83","1.875","1.82","1.865","1622028"
"BDI","20060616","0.68","0.75","0.68","0.75","22163"
"BDL","20060616","0.13","0.135","0.13","0.135","315960"
"BDS","20060616","2.73","2.74","2.73","2.74","52900"
"BEC","20060616","0.45","0.46","0.45","0.45","108100"
"BEI","20060616","2.60","2.60","2.55","2.59","262599"
"BEL","20060616","0.40","0.40","0.40","0.40","2092"
"BEN","20060616","12.70","12.80","12.60","12.70","209911"
"BENPB","20060616","99.50","100.00","99.50","100.00","77"
"BGD","20060616","0.58","0.60","0.56","0.60","135000"
"BGDOB","20060616","0.35","0.41","0.35","0.41","259713"
"BGF","20060616","0.27","0.28","0.265","0.275","6998375"
"BGL","20060616","0.17","0.18","0.17","0.18","47751"
"BGN","20060616","0.083","0.084","0.083","0.084","20600"
"BHP","20060616","27.08","27.46","27.05","27.43","23316316"
"BHPDMQ","20060616","7.37","7.60","7.36","7.57","81500"
"BHPDMU","20060616","5.04","5.27","5.04","5.20","115000"
"BHPEME","20060616","47.02","47.02","47.02","47.02","350"
"BHPIM6","20060616","3.33","3.39","3.33","3.37","37000"
"BHPIM7","20060616","3.22","3.55","3.22","3.50","200723"
"BHPIMA","20060616","5.74","6.00","5.74","5.88","5000"
"BHPIMC","20060616","11.76","12.05","11.76","11.92","19245"
"BHPIMD","20060616","7.11","7.26","7.11","7.25","19250"
"BHPIME","20060616","3.04","3.23","3.04","3.22","280075"
"BHPIMF","20060616","14.62","14.92","14.62","14.92","25750"
"BHPIMG","20060616","10.85","11.09","10.79","11.02","30900"
"BHPIMH","20060616","16.26","16.31","16.26","16.31","1000"
"BHPIMM","20060616","5.29","5.57","5.29","5.47","111000"
"BHPIMS","20060616","2.05","2.16","2.04","2.16","133445"
"BHPIMY","20060616","7.73","8.05","7.73","8.05","623100"
"BHPIOD","20060616","17.94","17.94","17.94","17.94","1060"
"BHPIOI","20060616","9.19","9.19","9.19","9.19","500"
"BHPISS","20060616","9.96","9.96","9.96","9.96","1000"
"BHPIWG","20060616","13.33","13.33","13.33","13.33","400"
"BHPIWH","20060616","10.74","10.97","10.74","10.97","46000"
"BHPIWJ","20060616","4.13","4.25","4.13","4.25","33540"
"BHPIZ1","20060616","7.17","7.30","7.11","7.30","15000"
"BHPIZ3","20060616","4.90","4.99","4.90","4.99","5300"
"BHPIZ4","20060616","7.85","8.08","7.85","8.08","5000"
"BHPIZ6","20060616","5.85","5.85","5.85","5.85","3000"
"BHPIZK","20060616","10.46","10.49","10.46","10.49","18500"
"BHPIZL","20060616","7.44","7.63","7.35","7.60","28000"
"BHPIZQ","20060616","16.58","16.84","16.58","16.84","11700"
"BHPIZZ","20060616","18.12","18.12","18.12","18.12","10"
"BHPJMA","20060616","13.05","13.26","13.05","13.13","14134"
"BHPJMB","20060616","7.58","7.70","7.58","7.70","7950"
"BHPSMV","20060616","15.40","15.42","15.38","15.42","2886"
"BHPSMX","20060616","16.39","16.39","16.37","16.37","4500"
"BHPSZB","20060616","15.27","15.27","15.26","15.26","300"
"BHPVM1","20060616","0.63","0.65","0.63","0.65","48000"
"BHPVM2","20060616","0.41","0.43","0.41","0.43","138150"
"BHPVM3","20060616","0.32","0.35","0.32","0.35","80500"
"BHPVM4","20060616","0.22","0.22","0.22","0.22","50000"
"BHPVM6","20060616","1.06","1.085","1.06","1.085","105000"
"BHPVMA","20060616","0.185","0.195","0.185","0.19","92500"
"BHPVMD","20060616","0.001","0.001","0.001","0.001","48750"
"BHPVMX","20060616","0.13","0.13","0.13","0.13","66000"
"BHPVOA","20060616","0.19","0.205","0.185","0.205","79000"
"BHPVOB","20060616","0.075","0.075","0.075","0.075","13500"
"BHPVOC","20060616","0.056","0.056","0.056","0.056","20000"
"BHPVOD","20060616","0.33","0.345","0.325","0.34","1479700"
"BHPVOF","20060616","0.15","0.155","0.15","0.155","53100"
"BHPVOI","20060616","0.465","0.465","0.465","0.465","18800"
"BHPVOO","20060616","0.385","0.42","0.38","0.405","946300"
"BHPVOQ","20060616","0.995","0.995","0.995","0.995","700"
"BHPVOR","20060616","0.59","0.59","0.59","0.59","8000"
"BHPVZQ","20060616","0.18","0.18","0.18","0.18","3000"
"BHPWM2","20060616","0.43","0.44","0.415","0.42","34700"
"BHPWME","20060616","0.048","0.065","0.048","0.064","288000"
"BHPWMF","20060616","0.025","0.03","0.025","0.025","240000"
"BHPWMG","20060616","0.385","0.41","0.385","0.41","30000"
"BHPWMH","20060616","0.087","0.087","0.087","0.087","20000"
"BHPWMI","20060616","0.28","0.33","0.28","0.33","1000680"
"BHPWMJ","20060616","0.50","0.545","0.50","0.545","335000"
"BHPWMK","20060616","0.034","0.04","0.034","0.04","123750"
"BHPWML","20060616","0.325","0.345","0.32","0.345","69000"
"BHPWMN","20060616","0.25","0.26","0.245","0.26","58000"
"BHPWMO","20060616","0.135","0.15","0.135","0.145","383500"
"BHPWMP","20060616","0.24","0.24","0.24","0.24","32364"
"BHPWMT","20060616","0.955","0.955","0.895","0.895","42225"
"BHPWMU","20060616","0.695","0.695","0.69","0.69","20000"
"BHPWMV","20060616","0.56","0.56","0.545","0.545","103000"
"BHPWO1","20060616","0.315","0.36","0.315","0.35","1293470"
"BHPWO2","20060616","0.14","0.14","0.14","0.14","50000"
"BHPWO4","20060616","1.15","1.155","1.14","1.15","46740"
"BHPWO5","20060616","0.265","0.265","0.235","0.235","224508"
"BHPWO6","20060616","0.505","0.505","0.465","0.485","180000"
"BHPWOL","20060616","0.28","0.295","0.28","0.295","35000"
"BHPWOM","20060616","0.145","0.17","0.145","0.17","205000"
"BHPWON","20060616","0.115","0.15","0.11","0.15","2421132"
"BHPWOZ","20060616","0.51","0.51","0.465","0.48","224150"
"BHPWSG","20060616","1.46","1.46","1.46","1.46","2000"
"BHPXMW","20060616","5.36","5.36","5.36","5.36","2000"
"BHPXO4","20060616","5.67","6.00","5.67","5.94","16250"
"BHPXOX","20060616","0.60","0.60","0.475","0.475","4000"
"BHPXOY","20060616","1.54","1.595","1.32","1.33","158000"
"BHPXOZ","20060616","4.32","4.32","4.19","4.19","7000"
"BHPXSC","20060616","4.82","4.99","4.82","4.99","15750"
"BHPXSE","20060616","4.47","4.78","4.46","4.78","96310"
"BHPXSN","20060616","5.63","5.63","5.63","5.63","39391"
"BHPXSP","20060616","2.74","2.74","2.74","2.74","1000"
"BHPXSY","20060616","2.15","2.15","1.90","1.90","24000"
"BIL","20060616","10.66","10.74","10.65","10.68","5522280"
"BILIWL","20060616","3.70","3.70","3.70","3.70","3000"
"BILXMH","20060616","1.15","1.15","1.15","1.15","2000"
"BILXSY","20060616","2.07","2.07","2.07","2.07","850"
"BIT","20060616","0.22","0.22","0.20","0.20","153497"
"BIX","20060616","0.15","0.15","0.14","0.15","479888"
"BIXO","20060616","0.04","0.04","0.04","0.04","100000"
"BJT","20060616","1.69","1.72","1.69","1.715","3037086"
"BKG","20060616","0.14","0.15","0.14","0.14","50000"
"BKGO","20060616","0.027","0.027","0.027","0.027","80000"
"BKI","20060616","1.335","1.35","1.33","1.33","26692"
"BKL","20060616","14.00","14.04","13.99","13.99","6750"
"BKM","20060616","0.01","0.01","0.01","0.01","39500"
"BKN","20060616","5.08","5.24","5.00","5.24","238434"
"BKP","20060616","0.19","0.195","0.18","0.18","929444"
"BKW","20060616","12.35","12.37","12.03","12.03","944"
"BKWPA","20060616","105.90","105.90","104.61","104.61","1200"
"BKY","20060616","0.81","0.82","0.77","0.77","656485"
"BKYO","20060616","0.58","0.58","0.58","0.58","50000"
"BLD","20060616","8.59","8.62","8.48","8.54","2191511"
"BLDWOT","20060616","0.33","0.345","0.32","0.345","33707"
"BLR","20060616","0.063","0.063","0.06","0.06","1851000"
"BLS","20060616","0.185","0.20","0.185","0.20","3600"
"BLT","20060616","0.054","0.055","0.051","0.051","70000"
"BLZ","20060616","0.028","0.032","0.028","0.032","486351"
"BMN","20060616","0.91","1.00","0.91","1.00","230773"
"BMNO","20060616","0.70","0.77","0.70","0.77","55000"
"BMO","20060616","0.305","0.31","0.28","0.30","715158"
"BMX","20060616","0.30","0.30","0.29","0.295","544825"
"BNB","20060616","19.94","19.94","19.57","19.81","527433"
"BNBG","20060616","100.80","100.80","100.80","100.80","3297"
"BNBWMM","20060616","0.48","0.48","0.48","0.48","8000"
"BNBWOY","20060616","0.25","0.25","0.25","0.25","10000"
"BNO","20060616","0.17","0.17","0.17","0.17","6000"
"BNT","20060616","0.28","0.28","0.27","0.27","50000"
"BOC","20060616","0.78","0.78","0.78","0.78","53000"
"BOL","20060616","4.11","4.37","4.11","4.37","328162"
"BOQ","20060616","13.44","13.65","13.44","13.50","245907"
"BOQIZQ","20060616","7.08","7.17","7.08","7.17","8000"
"BOQJMA","20060616","4.73","4.86","4.73","4.84","3100"
"BOQPA","20060616","101.52","101.52","101.52","101.52","73"
"BOQSZB","20060616","6.72","6.72","6.72","6.72","443"
"BOS","20060616","0.15","0.155","0.14","0.155","409100"
"BOSOA","20060616","0.02","0.02","0.02","0.02","61000"
"BOW","20060616","0.215","0.215","0.21","0.215","78217"
"BOWO","20060616","0.11","0.125","0.11","0.125","26473"
"BPC","20060616","0.94","0.945","0.925","0.94","2409440"
"BPCPA","20060616","0.93","0.93","0.93","0.93","7526"
"BPG","20060616","0.035","0.035","0.035","0.035","48266"
"BPH","20060616","0.12","0.12","0.12","0.12","5000"
"BPO","20060616","0.012","0.013","0.012","0.013","1550429"
"BPT","20060616","1.29","1.32","1.265","1.29","1423419"
"BPTO","20060616","0.655","0.705","0.655","0.68","194999"
"BPTOB","20060616","0.335","0.375","0.335","0.35","1301994"
"BQT","20060616","0.08","0.08","0.072","0.079","187049"
"BRC","20060616","0.23","0.23","0.23","0.23","199999"
"BRO","20060616","0.03","0.032","0.025","0.028","3581000"
"BRT","20060616","0.06","0.065","0.06","0.065","10000"
"BRW","20060616","0.056","0.061","0.055","0.056","4290611"
