"BPH","20100910","0.085","0.094","0.085","0.092","2089017"
"BPO","20100910","0.013","0.013","0.013","0.013","68000"
"BPT","20100910","0.68","0.685","0.67","0.68","1489355"
"BRD","20100910","0.011","0.012","0.011","0.012","1290000"
"BRG","20100910","2.50","2.52","2.45","2.50","69335"
"BRM","20100910","3.18","3.25","3.08","3.20","301662"
"BRO","20100910","0.003","0.003","0.003","0.003","58000"
"BRU","20100910","0.28","0.285","0.28","0.285","41245"
"BRW","20100910","0.05","0.05","0.047","0.047","327914"
"BSA","20100910","0.22","0.22","0.22","0.22","3489"
"BSE","20100910","0.175","0.18","0.16","0.16","403616"
"BSL","20100910","2.38","2.39","2.36","2.36","10814741"
"BSM","20100910","0.195","0.195","0.19","0.195","135111"
"BSR","20100910","0.28","0.295","0.28","0.28","299511"
"BTA","20100910","0.905","0.91","0.885","0.89","502921"
"BTR","20100910","0.65","0.67","0.65","0.67","25781"
"BTT","20100910","2.48","2.50","2.47","2.47","55893"
"BTU","20100910","0.295","0.33","0.285","0.33","3162535"
"BTV","20100910","0.19","0.195","0.185","0.195","535218"
"BUG","20100910","0.21","0.21","0.21","0.21","1553"
"BUL","20100910","0.125","0.13","0.12","0.125","218000"
"BUR","20100910","0.066","0.066","0.066","0.066","116493"
"BUY","20100910","0.091","0.093","0.09","0.092","2094631"
"BVA","20100910","0.145","0.145","0.145","0.145","103934"
"BWP","20100910","1.92","1.95","1.90","1.94","726667"
"BXB","20100910","6.12","6.15","6.08","6.13","4393924"
"BYR","20100910","0.12","0.12","0.10","0.115","2505345"
"CAA","20100910","0.15","0.15","0.15","0.15","135000"
"CAB","20100910","5.44","5.44","5.30","5.30","136800"
"CAF","20100910","0.15","0.15","0.15","0.15","51155"
"CAH","20100910","1.92","1.93","1.88","1.91","290376"
"CAJ","20100910","0.038","0.038","0.038","0.038","26500"
"CAP","20100910","0.395","0.40","0.39","0.395","130196"
"CAS","20100910","0.51","0.51","0.465","0.465","34498"
"CAV","20100910","0.105","0.11","0.105","0.11","179047"
"CAY","20100910","0.36","0.415","0.36","0.415","122800"
"CAZ","20100910","0.49","0.49","0.49","0.49","104529"
"CBA","20100910","52.32","52.91","52.32","52.67","3750413"
"CBD","20100910","0.145","0.145","0.14","0.145","363761"
"CBR","20100910","1.805","1.835","1.805","1.835","2380"
"CBZ","20100910","0.20","0.20","0.19","0.19","37315"
"CCC","20100910","0.058","0.059","0.057","0.058","12411261"
"CCD","20100910","0.89","0.90","0.89","0.90","14500"
"CCF","20100910","0.093","0.099","0.092","0.092","1070000"
"CCL","20100910","12.05","12.10","11.87","11.91","1640468"
"CCP","20100910","3.15","3.19","3.15","3.19","12540"
"CCQ","20100910","0.72","0.72","0.715","0.715","20000"
"CCU","20100910","0.21","0.21","0.20","0.20","349251"
"CCV","20100910","0.60","0.61","0.585","0.61","420268"
"CCY","20100910","0.052","0.063","0.052","0.063","161873"
"CDA","20100910","1.45","1.46","1.425","1.435","11726"
"CDD","20100910","4.42","4.45","4.42","4.43","52861"
"CDI","20100910","0.51","0.51","0.48","0.49","121401"
"CDP","20100910","4.32","4.32","4.32","4.32","21000"
"CDT","20100910","0.45","0.45","0.44","0.44","170500"
"CDU","20100910","2.02","2.06","1.975","2.04","647386"
"CDY","20100910","0.019","0.019","0.019","0.019","60000"
"CEG","20100910","0.085","0.085","0.081","0.081","114245"
"CER","20100910","0.16","0.165","0.16","0.165","195485"
"CES","20100910","0.065","0.065","0.065","0.065","96000"
"CEU","20100910","0.425","0.43","0.425","0.425","5539401"
"CEY","20100910","6.09","6.10","6.08","6.08","2549624"
"CFE","20100910","0.375","0.38","0.365","0.37","1139660"
"CFR","20100910","0.003","0.003","0.003","0.003","410000"
"CFU","20100910","0.18","0.185","0.175","0.185","1803048"
"CFX","20100910","1.965","1.985","1.96","1.96","7288215"
"CGF","20100910","4.07","4.11","4.00","4.10","2738404"
"CGG","20100910","0.36","0.375","0.36","0.375","1795945"
"CGM","20100910","0.031","0.033","0.026","0.027","29104502"
"CGR","20100910","0.15","0.15","0.15","0.15","19715"
"CGT","20100910","0.036","0.037","0.035","0.037","1321800"
"CGV","20100910","0.055","0.065","0.055","0.065","165759"
"CGX","20100910","2.43","2.43","2.43","2.43","3032"
"CHC","20100910","0.61","0.615","0.60","0.61","3083926"
"CHN","20100910","0.57","0.57","0.525","0.56","379267"
"CHO","20100910","4.65","4.65","4.65","4.65","2500"
"CHZ","20100910","0.505","0.505","0.485","0.485","140100"
"CIF","20100910","1.22","1.24","1.22","1.225","149410"
"CIL","20100910","1.61","1.62","1.60","1.62","47424"
"CIR","20100910","0.575","0.575","0.575","0.575","14952"
"CIX","20100910","0.24","0.24","0.24","0.24","13750"
"CKK","20100910","0.185","0.185","0.175","0.175","97510"
"CLH","20100910","0.815","0.825","0.815","0.825","23410"
"CLO","20100910","0.81","0.82","0.79","0.81","372196"
"CLU","20100910","0.035","0.035","0.035","0.035","101200"
"CLV","20100910","0.30","0.30","0.295","0.30","38000"
"CLX","20100910","1.07","1.10","1.07","1.10","21918"
"CLY","20100910","0.078","0.085","0.078","0.085","439482"
"CMG","20100910","0.345","0.37","0.345","0.37","2305000"
"CMJ","20100910","3.28","3.30","3.25","3.26","271886"
"CMW","20100910","0.725","0.725","0.715","0.72","349110"
"CNA","20100910","101.82","101.83","99.31","100.51","8228"
"CNB","20100910","0.61","0.65","0.61","0.65","50000"
"CND","20100910","0.61","0.63","0.61","0.63","19358"
"CNH","20100910","0.09","0.09","0.08","0.08","48300"
"CNK","20100910","0.26","0.275","0.255","0.275","90000"
"CNN","20100910","0.015","0.015","0.015","0.015","898680"
"CNP","20100910","0.17","0.175","0.165","0.175","1260312"
"CNX","20100910","0.475","0.475","0.45","0.46","900622"
"COE","20100910","0.38","0.39","0.375","0.39","690173"
"COF","20100910","1.015","1.04","1.015","1.02","91985"
"COH","20100910","72.30","72.62","70.50","70.92","92322"
"COI","20100910","0.15","0.155","0.15","0.155","89212"
"COJ","20100910","0.004","0.004","0.004","0.004","213238"
"COK","20100910","0.53","0.54","0.51","0.525","5701248"
"COM","20100910","0.05","0.05","0.05","0.05","57500"
"COU","20100910","1.115","1.14","1.115","1.125","400692"
"COY","20100910","0.14","0.14","0.14","0.14","110000"
"COZ","20100910","0.19","0.19","0.18","0.18","115128"
"CPA","20100910","0.96","0.97","0.96","0.97","4499670"
"CPB","20100910","32.05","32.10","31.41","32.00","12321"
"CPL","20100910","0.825","0.84","0.825","0.835","497159"
"CPU","20100910","9.57","9.66","9.41","9.49","3194793"
"CQT","20100910","0.435","0.435","0.405","0.41","684851"
"CRB","20100910","0.32","0.32","0.31","0.31","9000"
"CRC","20100910","0.215","0.225","0.21","0.21","761541"
"CRE","20100910","0.16","0.16","0.155","0.155","155000"
"CRG","20100910","8.47","8.62","8.43","8.50","168276"
"CRK","20100910","0.58","0.58","0.52","0.54","470359"
"CRZ","20100910","5.09","5.11","5.04","5.04","109720"
"CSD","20100910","0.037","0.037","0.037","0.037","7000"
"CSE","20100910","0.08","0.08","0.08","0.08","21322"
"CSL","20100910","33.11","33.14","32.32","32.50","1894332"
"CSR","20100910","1.735","1.76","1.73","1.745","5666492"
"CSS","20100910","0.105","0.11","0.10","0.105","583330"
"CST","20100910","2.47","2.50","2.47","2.47","9249"
"CSV","20100910","1.75","1.795","1.75","1.785","123632"
"CTM","20100910","0.083","0.084","0.082","0.083","554219"
"CTN","20100910","0.88","0.895","0.88","0.89","208662"
"CTO","20100910","0.12","0.12","0.115","0.12","682740"
"CTP","20100910","0.08","0.086","0.077","0.082","17065945"
"CTX","20100910","11.94","12.00","11.61","11.95","1040523"
"CUE","20100910","0.34","0.35","0.34","0.345","1966753"
"CUL","20100910","0.051","0.051","0.051","0.051","20000"
"CUS","20100910","1.86","1.90","1.83","1.90","146110"
"CUV","20100910","0.22","0.22","0.22","0.22","26456"
"CUX","20100910","0.12","0.12","0.12","0.12","20000"
"CUY","20100910","0.16","0.18","0.16","0.165","55000"
"CVA","20100910","0.058","0.058","0.058","0.058","114500"
"CVC","20100910","0.82","0.83","0.82","0.825","11238"
"CVN","20100910","0.43","0.43","0.415","0.42","3740804"
"CVR","20100910","0.042","0.042","0.042","0.042","300000"
"CVS","20100910","0.014","0.014","0.014","0.014","10500"
"CVW","20100910","0.425","0.425","0.425","0.425","20000"
"CVX","20100910","0.094","0.099","0.094","0.096","794890"
"CVY","20100910","0.245","0.275","0.245","0.275","1732724"
"CWE","20100910","0.095","0.095","0.088","0.09","255129"
"CWK","20100910","0.50","0.505","0.50","0.505","267202"
"CWN","20100910","8.39","8.40","8.28","8.30","906803"
"CWP","20100910","2.72","2.74","2.72","2.74","32029"
"CXC","20100910","19.00","19.07","18.70","19.06","12850"
"CXG","20100910","0.185","0.19","0.185","0.19","128040"
"CXM","20100910","0.37","0.375","0.37","0.37","100000"
"CXN","20100910","0.035","0.035","0.035","0.035","85000"
"CXS","20100910","0.33","0.34","0.33","0.33","58507"
"CXU","20100910","0.22","0.225","0.22","0.225","16323"
"CXY","20100910","0.036","0.037","0.034","0.035","13741301"
"CYA","20100910","0.83","0.845","0.83","0.835","1243816"
"CYC","20100910","0.07","0.07","0.07","0.07","25000"
"CYG","20100910","2.30","2.30","2.26","2.26","61115"
"CYS","20100910","0.155","0.16","0.15","0.16","99500"
"CYU","20100910","0.17","0.17","0.15","0.15","18720"
"CZA","20100910","1.35","1.36","1.34","1.35","417041"
"CZD","20100910","0.026","0.028","0.026","0.028","204495"
"CZN","20100910","0.078","0.078","0.078","0.078","20000"
"DAU","20100910","0.55","0.56","0.55","0.55","94000"
"DCG","20100910","2.10","2.16","2.09","2.10","571075"
"DDD","20100910","0.03","0.03","0.03","0.03","503026"
"DDT","20100910","0.04","0.04","0.039","0.04","1269643"
"DEG","20100910","0.054","0.054","0.054","0.054","50000"
"DGI","20100910","0.13","0.13","0.13","0.13","2500"
"DGR","20100910","0.057","0.062","0.057","0.062","181872"
"DGX","20100910","0.31","0.32","0.305","0.31","259093"
"DJS","20100910","5.07","5.15","5.05","5.06","2013897"
"DJW","20100910","3.94","4.01","3.94","3.99","36597"
"DLS","20100910","0.061","0.061","0.06","0.06","686833"
"DLX","20100910","2.68","2.73","2.67","2.67","1682870"
"DMG","20100910","0.255","0.255","0.255","0.255","293600"
"DML","20100910","0.93","0.935","0.915","0.93","702858"
"DMX","20100910","0.25","0.25","0.25","0.25","25139"
"DOM","20100910","2.60","2.63","2.56","2.60","366843"
"DOW","20100910","4.30","4.32","4.25","4.28","731070"
"DRA","20100910","0.135","0.135","0.13","0.135","1357574"
"DRK","20100910","0.175","0.175","0.175","0.175","150000"
"DRM","20100910","0.80","0.85","0.80","0.80","341520"
"DTE","20100910","0.90","0.91","0.89","0.90","1948365"
"DTL","20100910","8.95","9.10","8.95","9.08","35369"
"DTM","20100910","0.098","0.11","0.098","0.11","69500"
"DUE","20100910","1.76","1.78","1.755","1.76","772039"
"DUI","20100910","2.84","2.84","2.83","2.83","6190"
"DVA","20100910","0.10","0.10","0.093","0.093","29587"
"DVN","20100910","0.27","0.28","0.27","0.275","305500"
"DWS","20100910","1.69","1.72","1.68","1.72","120240"
"DXS","20100910","0.835","0.845","0.83","0.84","43466040"
"DYE","20100910","0.76","0.765","0.75","0.75","60142"
"DYL","20100910","0.18","0.18","0.175","0.175","1441905"
"EAF","20100910","0.15","0.15","0.15","0.15","141172"
"EAL","20100910","0.185","0.185","0.185","0.185","8000"
"EAR","20100910","0.045","0.045","0.045","0.045","25000"
"EAU","20100910","20.51","20.75","20.50","20.54","38449"
"EBG","20100910","0.046","0.046","0.046","0.046","16000"
"ECE","20100910","0.008","0.009","0.008","0.009","7098400"
"ECM","20100910","0.028","0.028","0.028","0.028","150000"
"ECQ","20100910","0.095","0.095","0.095","0.095","67297"
"ECS","20100910","0.019","0.019","0.019","0.019","100000"
"EDE","20100910","0.052","0.052","0.052","0.052","70280"
"EDS","20100910","0.037","0.037","0.037","0.037","75000"
"EDT","20100910","0.06","0.061","0.06","0.061","523402"
"EER","20100910","0.19","0.20","0.19","0.20","201283"
"EFE","20100910","0.13","0.13","0.13","0.13","75000"
"EFG","20100910","0.054","0.054","0.054","0.054","2518"
"EGL","20100910","0.039","0.039","0.039","0.039","99999"
"EGO","20100910","0.014","0.015","0.013","0.014","16285574"
"EHL","20100910","0.85","0.855","0.82","0.845","2189136"
"EHR","20100910","0.029","0.03","0.029","0.03","452207"
"EIO","20100910","0.01","0.01","0.009","0.009","2209109"
"EKA","20100910","0.23","0.24","0.23","0.24","216058"
"EKM","20100910","0.10","0.11","0.10","0.11","2383150"
"ELD","20100910","0.70","0.735","0.695","0.70","13963356"
"ELK","20100910","0.11","0.11","0.11","0.11","248900"
"ELM","20100910","0.425","0.44","0.425","0.43","30857"
"ELT","20100910","0.175","0.175","0.175","0.175","50000"
"ELX","20100910","0.20","0.20","0.20","0.20","7200"
"EMA","20100910","0.15","0.15","0.15","0.15","130000"
"EMB","20100910","5.10","5.20","5.10","5.20","1284"
"EME","20100910","0.66","0.66","0.66","0.66","6274"
"EMG","20100910","0.27","0.27","0.27","0.27","40000"
"EMR","20100910","0.02","0.02","0.02","0.02","350000"
"EMS","20100910","0.05","0.05","0.047","0.048","425438"
"EMX","20100910","0.13","0.13","0.13","0.13","13000"
"ENE","20100910","2.61","2.66","2.61","2.66","6284"
"ENG","20100910","0.40","0.40","0.40","0.40","8691"
"ENK","20100910","0.405","0.42","0.405","0.42","26740"
"ENL","20100910","0.08","0.08","0.08","0.08","37000"
"ENR","20100910","0.26","0.29","0.26","0.29","245795"
"ENV","20100910","0.53","0.53","0.525","0.53","3604729"
"EOC","20100910","0.40","0.40","0.39","0.39","56000"
"EOL","20100910","0.15","0.15","0.14","0.14","52000"
"EOS","20100910","1.205","1.225","1.18","1.20","163242"
"EPG","20100910","0.29","0.29","0.29","0.29","78492"
"EPX","20100910","1.38","1.38","1.38","1.38","115468"
"EQN","20100910","5.31","5.45","5.31","5.37","998734"
"EQT","20100910","16.00","16.00","15.39","15.50","982"
"EQX","20100910","0.64","0.66","0.63","0.635","235102"
"ERA","20100910","13.45","13.58","13.37","13.37","273740"
"ERH","20100910","0.07","0.07","0.07","0.07","516185"
"ERJ","20100910","0.026","0.027","0.022","0.022","5347220"
"ERL","20100910","0.074","0.08","0.074","0.075","890000"
"ERM","20100910","0.16","0.16","0.15","0.15","95276"
"ERN","20100910","0.06","0.06","0.06","0.06","41694"
"ESG","20100910","0.93","0.94","0.88","0.88","10185689"
"ESI","20100910","0.028","0.029","0.028","0.029","1673137"
"ESS","20100910","0.36","0.38","0.36","0.38","209826"
"ESV","20100910","0.57","0.57","0.57","0.57","10000"
"ESW","20100910","0.075","0.075","0.075","0.075","48765"
"ETE","20100910","0.17","0.17","0.165","0.17","240348"
"ETH","20100910","0.24","0.24","0.24","0.24","7875"
"EVE","20100910","0.045","0.048","0.045","0.048","200000"
"EVG","20100910","0.069","0.073","0.069","0.073","500977"
"EVM","20100910","0.025","0.025","0.025","0.025","50139"
