"AAP","20000120","5.15","5.23","5.15","5.20","80300"
"AAR","20000120","0.051","0.052","0.05","0.05","749756"
"AAT","20000120","1.19","1.19","1.17","1.17","218212"
"AAU","20000120","1.46","1.46","1.45","1.45","26971"
"ABC","20000120","0.68","0.69","0.68","0.68","435079"
"ABCG","20000120","1.99","2.00","1.99","1.99","21219"
"ABG","20000120","1.968","1.99","1.968","1.98","23100"
"ACC","20000120","0.94","0.94","0.88","0.94","955002"
"ACCOB","20000120","0.28","0.28","0.25","0.27","137181"
"ACDHB","20000120","103.00","103.00","103.00","103.00","50"
"ACI","20000120","0.15","0.15","0.14","0.15","182095"
"ACX","20000120","0.30","0.30","0.30","0.30","30000"
"ACY","20000120","0.80","0.80","0.80","0.80","19500"
"ADA","20000120","3.70","3.80","3.70","3.78","23400"
"ADB","20000120","5.30","5.45","5.30","5.40","63250"
"ADBHB","20000120","81.80","82.00","81.80","82.00","360"
"ADF","20000120","0.321","0.325","0.305","0.31","1924821"
"ADFN","20000120","0.30","0.31","0.30","0.30","615000"
"ADG","20000120","2.00","2.00","2.00","2.00","3000"
"ADH","20000120","0.12","0.125","0.115","0.115","320590"
"ADM","20000120","0.11","0.11","0.11","0.11","15000"
"ADN","20000120","0.135","0.16","0.135","0.16","74000"
"ADP","20000120","2.191","2.191","2.12","2.14","22803472"
"ADS","20000120","0.056","0.057","0.053","0.053","100000"
"ADX","20000120","0.145","0.145","0.135","0.135","16049"
"ADXO","20000120","0.035","0.035","0.035","0.035","4250"
"ADZ","20000120","2.25","2.30","2.25","2.30","101701"
"AEC","20000120","0.95","0.97","0.95","0.97","3500"
"AEG","20000120","0.794","0.794","0.68","0.78","2865477"
"AEGOA","20000120","0.52","0.52","0.44","0.50","842892"
"AEGOB","20000120","0.50","0.53","0.48","0.53","668398"
"AET","20000120","0.841","0.841","0.84","0.84","9157"
"AEX","20000120","0.115","0.115","0.105","0.11","1012983"
"AFD","20000120","0.46","0.46","0.46","0.46","36000"
