"AAA","20120829","50.23","50.25","50.23","50.25","27985"
"AAC","20120829","1.375","1.40","1.335","1.34","334595"
"AAD","20120829","1.29","1.29","1.25","1.265","598529"
"AAJ","20120829","0.07","0.07","0.07","0.07","667"
"AAK","20120829","0.002","0.002","0.002","0.002","250000"
"AAL","20120829","0.006","0.006","0.006","0.006","67647"
"AAO","20120829","0.07","0.07","0.07","0.07","10834"
"AAR","20120829","0.008","0.008","0.008","0.008","364600"
"AAX","20120829","3.30","3.33","3.28","3.32","297375"
"ABC","20120829","2.96","3.00","2.96","2.98","1317534"
"ABP","20120829","2.03","2.03","1.992","1.995","666262"
"ABU","20120829","0.047","0.047","0.045","0.047","9476443"
"ABV","20120829","0.018","0.018","0.018","0.018","106183"
"ABW","20120829","1.095","1.095","1.095","1.095","2000"
"ABY","20120829","0.43","0.43","0.425","0.425","1042876"
"ABZ","20120829","0.36","0.37","0.34","0.37","185000"
"ACB","20120829","0.125","0.125","0.125","0.125","109997"
"ACK","20120829","0.145","0.145","0.145","0.145","150000"
"ACL","20120829","0.52","0.54","0.505","0.54","132056"
"ACN","20120829","0.16","0.165","0.155","0.16","262947"
"ACR","20120829","3.30","3.54","3.26","3.42","2734422"
"ACS","20120829","0.27","0.27","0.26","0.26","15000"
"ADN","20120829","0.04","0.04","0.04","0.04","35000"
"ADO","20120829","0.055","0.057","0.054","0.057","762500"
"ADX","20120829","0.023","0.025","0.021","0.021","3265290"
"ADY","20120829","0.043","0.044","0.043","0.044","599340"
"AEB","20120829","0.315","0.315","0.31","0.31","198109"
"AEE","20120829","0.14","0.145","0.14","0.145","110594"
"AEF","20120829","18.30","18.30","18.30","18.30","1010"
"AEJ","20120829","3.75","3.75","3.75","3.75","8"
"AEK","20120829","0.065","0.065","0.065","0.065","10645"
"AEU","20120829","1.155","1.155","1.15","1.155","12600"
"AFI","20120829","4.36","4.38","4.35","4.36","228818"
"AFR","20120829","0.165","0.205","0.165","0.185","2342835"
"AFT","20120829","0.001","0.001","0.001","0.001","500000"
"AGF","20120829","0.59","0.59","0.575","0.575","72795"
"AGG","20120829","6.20","6.20","6.05","6.13","1284"
"AGI","20120829","2.57","2.62","2.43","2.44","510000"
"AGK","20120829","15.63","15.65","15.42","15.50","1591674"
"AGO","20120829","1.47","1.48","1.37","1.46","19602012"
"AGS","20120829","0.22","0.225","0.21","0.22","311313"
"AGU","20120829","0.012","0.012","0.012","0.012","53900"
"AGX","20120829","0.003","0.003","0.003","0.003","700000"
"AGY","20120829","0.05","0.05","0.046","0.046","246000"
"AHD","20120829","6.84","6.85","6.80","6.80","126587"
"AHE","20120829","2.93","3.00","2.92","2.96","2414834"
"AHN","20120829","0.05","0.05","0.05","0.05","100000"
"AHQ","20120829","0.069","0.07","0.069","0.07","71200"
"AHZ","20120829","0.027","0.029","0.027","0.028","1512673"
"AIA","20120829","2.02","2.04","2.01","2.04","614456"
"AIO","20120829","4.60","4.65","4.585","4.60","3656704"
"AIQ","20120829","0.395","0.395","0.385","0.385","76965"
"AIR","20120829","0.355","0.355","0.31","0.31","33500"
"AIW","20120829","0.037","0.037","0.037","0.037","1730"
"AIX","20120829","3.10","3.105","3.09","3.09","4532747"
"AJA","20120829","2.94","2.95","2.83","2.86","63243"
"AJC","20120829","0.022","0.022","0.02","0.02","4264400"
"AJL","20120829","0.86","0.86","0.86","0.86","1031"
"AJM","20120829","0.17","0.17","0.165","0.165","130300"
"AJQ","20120829","0.24","0.24","0.225","0.225","545415"
"AJX","20120829","0.06","0.079","0.06","0.075","12236"
"AKF","20120829","0.155","0.155","0.155","0.155","1100"
"AKK","20120829","0.023","0.026","0.023","0.024","129591875"
"AKM","20120829","0.135","0.135","0.12","0.12","645656"
"AKP","20120829","5.00","5.00","4.80","4.80","8993"
"ALD","20120829","2.21","2.25","2.21","2.23","1583739"
"ALF","20120829","1.28","1.28","1.28","1.28","83400"
"ALK","20120829","1.00","1.025","1.00","1.02","141438"
"ALL","20120829","2.74","2.74","2.66","2.70","2020033"
"ALQ","20120829","9.32","9.50","9.31","9.45","425765"
"ALR","20120829","1.02","1.02","1.01","1.02","21929"
"ALS","20120829","1.975","1.975","1.94","1.94","119173"
"ALT","20120829","0.023","0.023","0.022","0.022","150000"
"ALY","20120829","0.085","0.085","0.085","0.085","45764"
"ALZ","20120829","2.90","2.90","2.865","2.87","407927"
"AMC","20120829","7.42","7.49","7.395","7.42","4899607"
"AMH","20120829","0.725","0.725","0.725","0.725","58200"
"AMM","20120829","1.175","1.175","1.15","1.16","196008"
"AMO","20120829","0.20","0.20","0.20","0.20","2000"
"AMP","20120829","4.49","4.54","4.48","4.52","8261525"
"AMX","20120829","0.55","0.55","0.525","0.53","232488"
"ANG","20120829","4.37","4.45","4.37","4.43","69904"
"ANN","20120829","15.25","15.47","15.23","15.37","454266"
"ANP","20120829","0.017","0.017","0.016","0.016","2366851"
"ANZ","20120829","24.85","24.98","24.72","24.98","4587054"
"AOC","20120829","0.20","0.205","0.17","0.18","1954656"
"AOD","20120829","0.92","0.925","0.92","0.925","538"
"AOH","20120829","0.29","0.29","0.28","0.28","261049"
"AOK","20120829","0.14","0.15","0.135","0.15","926128"
"AON","20120829","0.036","0.039","0.036","0.039","480000"
"AOP","20120829","0.195","0.20","0.175","0.20","490958"
"APA","20120829","4.79","4.81","4.77","4.79","4156329"
"APE","20120829","3.93","4.00","3.93","4.00","15928"
"APG","20120829","0.034","0.034","0.033","0.033","64551"
"API","20120829","0.36","0.365","0.36","0.36","70223"
"APK","20120829","0.47","0.47","0.47","0.47","175000"
"APN","20120829","0.38","0.40","0.38","0.395","2871284"
"APZ","20120829","0.335","0.335","0.31","0.315","4779121"
"AQA","20120829","2.45","2.45","2.32","2.36","490378"
"AQC","20120829","0.019","0.019","0.017","0.017","1505000"
"AQD","20120829","0.033","0.045","0.032","0.033","4820944"
"AQF","20120829","1.54","1.54","1.52","1.52","368590"
"AQG","20120829","5.76","5.84","5.76","5.77","302029"
"AQO","20120829","0.089","0.099","0.089","0.099","630141"
"AQP","20120829","0.605","0.615","0.585","0.60","1660428"
"AQQ","20120829","0.044","0.044","0.043","0.043","230000"
"ARD","20120829","0.07","0.07","0.07","0.07","27500"
"ARE","20120829","0.052","0.053","0.052","0.053","266657"
"ARG","20120829","5.28","5.34","5.27","5.31","183742"
"ARH","20120829","0.11","0.11","0.105","0.105","241119"
"ARI","20120829","0.78","0.785","0.74","0.745","9952146"
"ARM","20120829","0.071","0.071","0.071","0.071","10000"
"ARO","20120829","0.002","0.002","0.002","0.002","200000"
"ARP","20120829","9.90","9.99","9.90","9.93","37113"
"ARU","20120829","0.18","0.185","0.18","0.18","298161"
"ARW","20120829","0.013","0.013","0.013","0.013","4329338"
"ASB","20120829","1.48","1.50","1.41","1.50","1588609"
"ASL","20120829","3.51","3.58","3.43","3.49","3084720"
"ASX","20120829","30.45","30.68","30.25","30.47","917886"
"ASZ","20120829","0.71","0.71","0.63","0.68","2758710"
"ATI","20120829","0.32","0.34","0.32","0.34","25599"
"ATN","20120829","0.003","0.003","0.003","0.003","80000"
"ATP","20120829","0.062","0.062","0.062","0.062","7734"
"ATR","20120829","1.24","1.24","1.23","1.23","10000"
"ATU","20120829","0.23","0.23","0.23","0.23","110000"
"ATV","20120829","0.029","0.029","0.029","0.029","23558"
"AUB","20120829","7.80","7.95","7.80","7.90","28639"
"AUC","20120829","0.32","0.32","0.32","0.32","57000"
"AUF","20120829","0.85","0.85","0.84","0.84","986473"
"AUI","20120829","5.90","5.90","5.90","5.90","6198"
"AUK","20120829","0.04","0.04","0.04","0.04","300000"
"AUP","20120829","5.22","5.22","5.22","5.22","2000"
"AUQ","20120829","0.285","0.285","0.28","0.28","41874"
"AUT","20120829","3.41","3.42","3.38","3.38","382805"
"AVA","20120829","0.089","0.089","0.089","0.089","38000"
"AVB","20120829","0.073","0.075","0.069","0.07","1349777"
"AVD","20120829","0.006","0.006","0.006","0.006","7285"
"AVG","20120829","0.47","0.49","0.47","0.47","17029"
"AVH","20120829","0.15","0.15","0.14","0.14","53901"
"AVI","20120829","0.08","0.08","0.079","0.079","232304"
"AVK","20120829","0.084","0.084","0.08","0.081","40600"
"AVX","20120829","0.016","0.016","0.016","0.016","438323"
"AVZ","20120829","0.019","0.019","0.019","0.019","62612"
"AWC","20120829","0.725","0.742","0.72","0.735","9651251"
"AWD","20120829","0.015","0.016","0.015","0.015","3032666"
"AWE","20120829","1.44","1.46","1.432","1.445","1629952"
"AXC","20120829","0.002","0.002","0.002","0.002","3911100"
"AXE","20120829","0.205","0.21","0.185","0.185","801083"
