"ALHIMC","20040923","1.68","1.68","1.68","1.68","5088"
"ALHSMS","20040923","1.69","1.69","1.69","1.69","5000"
"ALK","20040923","0.18","0.18","0.175","0.175","10000"
"ALL","20040923","7.10","7.29","7.10","7.25","1252192"
"ALLIMD","20040923","4.48","4.48","4.48","4.48","500"
"ALLIZT","20040923","2.71","2.71","2.70","2.70","12500"
"ALLWME","20040923","0.54","0.54","0.54","0.54","20000"
"ALLWMF","20040923","0.245","0.245","0.245","0.245","50000"
"ALN","20040923","7.41","7.55","7.41","7.53","569461"
"ALNIMT","20040923","2.75","2.75","2.75","2.75","2000"
"ALNPA","20040923","121.50","122.50","121.50","122.50","80"
"ALR","20040923","1.08","1.08","1.08","1.08","27237"
"ALS","20040923","7.25","7.26","7.23","7.25","92505"
"ALT","20040923","0.066","0.066","0.064","0.064","80000"
"ALTO","20040923","0.02","0.02","0.02","0.02","28110"
"ALW","20040923","0.50","0.50","0.50","0.50","2500"
"ALZ","20040923","1.87","1.88","1.86","1.87","322104"
"AMC","20040923","7.13","7.22","7.10","7.18","2160853"
"AMCIOC","20040923","2.83","2.88","2.83","2.88","7000"
"AMCIWH","20040923","0.26","0.26","0.26","0.26","1130"
"AMCIYB","20040923","1.95","1.95","1.95","1.95","10000"
"AMCXOB","20040923","1.58","1.58","1.58","1.58","10000"
"AMCXOQ","20040923","0.86","0.86","0.85","0.85","10000"
"AME","20040923","0.13","0.13","0.13","0.13","35000"
"AMGO","20040923","0.01","0.01","0.01","0.01","300000"
"AMH","20040923","0.47","0.47","0.465","0.465","57386"
"AML","20040923","0.48","0.48","0.45","0.46","66766"
"AMM","20040923","0.20","0.20","0.19","0.19","747376"
"AMP","20040923","6.23","6.28","6.21","6.23","5414785"
"AMPIMC","20040923","2.97","2.97","2.97","2.97","2000"
"AMPIMD","20040923","2.09","2.09","2.06","2.06","9000"
"AMPIMF","20040923","3.21","3.21","3.21","3.21","1222"
"AMPIMG","20040923","1.26","1.28","1.23","1.23","28000"
"AMPIOI","20040923","3.27","3.27","3.27","3.27","2000"
"AMPIOJ","20040923","1.77","1.77","1.77","1.77","10000"
"AMPIST","20040923","2.59","2.59","2.59","2.59","2000"
"AMPIZM","20040923","1.44","1.44","1.42","1.42","3080"
"AMPWOC","20040923","0.10","0.10","0.10","0.10","15000"
"AMPWOO","20040923","0.16","0.16","0.16","0.16","200000"
"AMPXDE","20040923","0.74","0.74","0.74","0.74","5000"
"AMPXMC","20040923","0.70","0.73","0.68","0.68","81000"
"AMPXMR","20040923","0.83","0.83","0.81","0.81","15000"
"AMPXOC","20040923","0.68","0.68","0.68","0.68","12000"
"AMPXOD","20040923","0.40","0.40","0.40","0.40","10000"
"AMQHA","20040923","101.50","101.60","101.50","101.60","525"
"AMU","20040923","0.53","0.56","0.53","0.55","1155391"
"AMUOB","20040923","0.27","0.295","0.27","0.28","55000"
"AMZG","20040923","111.00","111.30","111.00","111.20","11600"
"AMZGA","20040923","112.50","112.50","112.41","112.41","40"
"ANC","20040923","9.90","9.90","9.70","9.90","1000"
"AND","20040923","0.08","0.083","0.08","0.083","806750"
"ANE","20040923","4.05","4.07","4.05","4.05","34620"
"ANG","20040923","0.435","0.435","0.43","0.43","81751"
"ANM","20040923","0.022","0.022","0.022","0.022","51000"
"ANMNA","20040923","0.042","0.042","0.041","0.041","804140"
"ANN","20040923","8.50","8.57","8.48","8.55","306515"
"ANP","20040923","0.115","0.115","0.11","0.11","178293"
"ANPO","20040923","0.05","0.05","0.044","0.044","79000"
"ANZ","20040923","18.37","18.59","18.35","18.47","2277895"
"ANZDME","20040923","1.63","1.63","1.63","1.63","2500"
"ANZEEA","20040923","10.48","10.48","10.48","10.48","304"
"ANZIMB","20040923","2.22","2.22","2.22","2.22","7500"
"ANZIMC","20040923","7.16","7.25","7.15","7.25","6890"
"ANZIMD","20040923","3.84","3.84","3.84","3.84","3000"
"ANZIMM","20040923","7.72","7.72","7.72","7.72","2000"
"ANZIMO","20040923","8.23","8.23","8.23","8.23","1200"
"ANZIMS","20040923","1.49","1.49","1.49","1.49","5000"
"ANZIMZ","20040923","2.18","2.18","2.18","2.18","1000"
"ANZIOJ","20040923","3.50","3.51","3.50","3.51","15000"
"ANZIWL","20040923","3.07","3.07","3.07","3.07","1500"
"ANZIZQ","20040923","8.58","8.58","8.58","8.58","500"
"ANZPA","20040923","101.95","102.05","101.92","101.95","6503"
"ANZSMT","20040923","10.52","10.52","10.52","10.52","500"
"ANZWOF","20040923","0.005","0.02","0.005","0.02","1050000"
"ANZWOI","20040923","0.225","0.225","0.225","0.225","20000"
"ANZWZF","20040923","0.11","0.11","0.11","0.11","5000"
"ANZXDK","20040923","0.39","0.39","0.39","0.39","15000"
"ANZXDY","20040923","0.18","0.18","0.18","0.18","25000"
"ANZXME","20040923","1.91","1.91","1.90","1.90","10000"
"ANZXMF","20040923","1.44","1.45","1.44","1.45","3750"
"ANZXOT","20040923","0.91","0.92","0.91","0.92","10000"
"AOE","20040923","0.34","0.34","0.335","0.34","261600"
"APA","20040923","2.83","2.85","2.83","2.83","182395"
"APE","20040923","7.35","7.35","7.34","7.34","1900"
"APG","20040923","0.032","0.033","0.031","0.032","2481600"
"API","20040923","3.05","3.08","3.05","3.08","170521"
"APL","20040923","0.21","0.22","0.21","0.22","6000"
"APN","20040923","4.45","4.47","4.43","4.44","176341"
"APNG","20040923","4.73","4.73","4.73","4.73","25000"
"AQA","20040923","0.83","0.83","0.83","0.83","5000"
"AQD","20040923","0.265","0.265","0.25","0.25","82900"
"AQL","20040923","0.036","0.036","0.034","0.034","63970"
"AQLO","20040923","0.017","0.017","0.017","0.017","10662"
"AQP","20040923","6.40","6.42","6.34","6.34","22471"
"ARA","20040923","0.39","0.39","0.37","0.37","41226"
"ARE","20040923","0.16","0.17","0.16","0.165","247338"
"ARG","20040923","4.88","4.90","4.87","4.90","59777"
"ARO","20040923","0.07","0.07","0.07","0.07","2500000"
"AROOB","20040923","0.04","0.04","0.04","0.04","260000"
"ARP","20040923","3.83","3.89","3.77","3.80","22945"
"ARQ","20040923","0.96","0.98","0.96","0.97","567161"
"ASB","20040923","1.52","1.52","1.49","1.52","232050"
"ASC","20040923","0.064","0.066","0.064","0.066","27715"
"ASCO","20040923","0.011","0.011","0.011","0.011","2500"
"ASL","20040923","0.57","0.57","0.56","0.56","73508"
"ASU","20040923","0.01","0.01","0.01","0.01","3061500"
"ASX","20040923","15.87","15.87","15.60","15.60","174092"
"ASZ","20040923","0.39","0.40","0.39","0.40","43832"
"ATG","20040923","0.68","0.68","0.67","0.67","44150"
"ATN","20040923","0.13","0.13","0.13","0.13","8787"
"ATP","20040923","0.175","0.185","0.165","0.18","89900"
"ATR","20040923","2.96","2.96","2.95","2.95","6690"
"ATX","20040923","0.075","0.076","0.075","0.075","218500"
"ATZ","20040923","0.38","0.40","0.38","0.40","1089750"
"AUL","20040923","0.011","0.011","0.011","0.011","43500"
"AUM","20040923","0.039","0.042","0.038","0.042","832000"
"AUMOA","20040923","0.015","0.015","0.015","0.015","307811"
"AUN","20040923","0.79","0.80","0.78","0.80","192231"
"AUO","20040923","0.59","0.61","0.58","0.60","5468083"
"AUOG","20040923","0.61","0.66","0.61","0.65","104700"
"AUS","20040923","0.86","0.86","0.85","0.86","60300"
"AUZ","20040923","0.13","0.13","0.13","0.13","90000"
"AVA","20040923","0.042","0.043","0.042","0.043","200000"
"AVAO","20040923","0.006","0.006","0.006","0.006","500000"
"AVJ","20040923","1.92","1.93","1.91","1.93","147050"
"AVM","20040923","0.51","0.55","0.51","0.54","1044800"
"AVN","20040923","0.021","0.021","0.02","0.02","246617"
"AVP","20040923","0.18","0.185","0.18","0.18","121365"
"AVS","20040923","0.71","0.71","0.71","0.71","9120"
"AVT","20040923","0.065","0.065","0.065","0.065","777"
"AVV","20040923","2.34","2.35","2.31","2.35","47361"
"AVX","20040923","0.285","0.285","0.25","0.27","260992"
"AWB","20040923","4.48","4.51","4.43","4.44","298936"
"AWBIZP","20040923","2.24","2.24","2.24","2.24","1000"
"AWC","20040923","5.58","5.74","5.57","5.66","4441812"
"AWCIDH","20040923","1.17","1.17","1.17","1.17","1499"
"AWCIMC","20040923","2.60","2.69","2.60","2.69","13500"
"AWCIMD","20040923","1.68","1.68","1.68","1.68","1000"
"AWCIMG","20040923","0.94","1.05","0.94","1.05","39000"
"AWCIMO","20040923","2.69","2.69","2.69","2.69","1000"
"AWCIWH","20040923","0.84","0.84","0.84","0.84","10000"
"AWCIZO","20040923","2.81","2.89","2.81","2.84","24680"
"AWCWMA","20040923","0.054","0.054","0.049","0.049","195000"
"AWCWMB","20040923","0.17","0.17","0.145","0.145","42700"
"AWCWOF","20040923","0.18","0.18","0.18","0.18","150000"
"AWCXDD","20040923","1.07","1.07","1.07","1.07","10000"
"AWCXMA","20040923","0.77","0.90","0.77","0.88","68500"
"AWCXMP","20040923","0.51","0.51","0.425","0.425","20000"
"AWE","20040923","1.85","1.85","1.81","1.81","726448"
"AWP","20040923","9.27","9.30","9.25","9.25","14728"
"AXA","20040923","3.92","3.93","3.92","3.92","2041472"
"AXC","20040923","0.20","0.20","0.20","0.20","20000"
"AXM","20040923","0.13","0.13","0.13","0.13","73900"
"AXUWMA","20040923","0.10","0.10","0.10","0.10","100000"
"AXUWMS","20040923","0.001","0.001","0.001","0.001","32600"
"AYO","20040923","0.55","0.56","0.55","0.56","274013"
"AZR","20040923","0.11","0.11","0.105","0.105","941641"
"AZROA","20040923","0.006","0.006","0.006","0.006","600000"
"BAR","20040923","0.04","0.045","0.04","0.045","89574"
"BAROA","20040923","0.01","0.011","0.01","0.01","545918"
"BAX","20040923","5.40","5.54","5.20","5.54","24030"
"BBB","20040923","0.365","0.365","0.365","0.365","4000"
"BBG","20040923","9.44","9.50","9.40","9.46","204269"
"BCA","20040923","3.10","3.13","3.08","3.12","722572"
"BCD","20040923","0.47","0.47","0.47","0.47","10000"
"BCL","20040923","0.185","0.19","0.18","0.18","221049"
"BDG","20040923","0.71","0.74","0.71","0.72","1517225"
"BDI","20040923","0.295","0.31","0.295","0.30","207239"
"BDS","20040923","2.97","2.97","2.97","2.97","225"
"BEL","20040923","0.405","0.405","0.40","0.40","25500"
"BEN","20040923","9.86","9.89","9.85","9.85","52472"
"BFLHA","20040923","87.00","87.00","87.00","87.00","544"
"BGD","20040923","0.155","0.155","0.15","0.155","95000"
"BGF","20040923","0.091","0.093","0.09","0.092","407400"
"BHP","20040923","13.89","14.00","13.86","13.94","7981324"
"BHPEME","20040923","19.47","19.47","19.47","19.47","125"
"BHPIMC","20040923","6.76","6.85","6.76","6.84","20000"
"BHPIMD","20040923","4.15","4.19","4.15","4.19","6000"
"BHPIMZ","20040923","2.15","2.29","2.15","2.29","48500"
"BHPIZK","20040923","3.16","3.17","3.16","3.17","8500"
"BHPIZL","20040923","1.63","1.63","1.63","1.63","10000"
"BHPIZM","20040923","3.80","3.83","3.80","3.83","10000"
"BHPIZN","20040923","2.90","2.90","2.90","2.90","10000"
"BHPIZQ","20040923","7.38","7.38","7.38","7.38","1500"
"BHPIZS","20040923","2.67","2.67","2.67","2.67","1490"
"BHPWMH","20040923","0.19","0.19","0.19","0.19","20000"
"BHPWMI","20040923","0.19","0.19","0.19","0.19","10000"
"BHPWMX","20040923","0.067","0.067","0.067","0.067","50000"
"BHPWMY","20040923","2.00","2.03","2.00","2.03","22000"
"BHPWOC","20040923","0.115","0.115","0.115","0.115","35000"
"BHPWOY","20040923","0.001","0.001","0.001","0.001","40000"
"BHPWSW","20040923","0.094","0.094","0.094","0.094","10000"
"BHPWSX","20040923","0.14","0.14","0.14","0.14","4000"
"BHPWZT","20040923","1.20","1.20","1.18","1.18","15700"
"BHPXDA","20040923","1.62","1.62","1.62","1.62","2100"
"BHPXDN","20040923","2.07","2.15","2.07","2.12","25000"
"BHPXDZ","20040923","0.445","0.45","0.42","0.42","25000"
"BHPXMG","20040923","1.89","1.98","1.89","1.98","17000"
"BHPXMT","20040923","0.64","0.64","0.61","0.61","25000"
"BHPXMV","20040923","0.40","0.40","0.385","0.385","30000"
"BHPXOH","20040923","1.84","1.84","1.84","1.84","2400"
"BHPXOV","20040923","0.50","0.50","0.50","0.50","10000"
"BHPXST","20040923","1.09","1.11","1.02","1.02","70000"
"BIL","20040923","7.11","7.13","7.09","7.13","4014041"
"BILIMC","20040923","3.82","3.82","3.82","3.82","10000"
"BILIMP","20040923","1.52","1.52","1.52","1.52","2000"
"BILIZT","20040923","2.32","2.34","2.31","2.33","162000"
"BKA","20040923","0.34","0.34","0.34","0.34","36000"
"BKI","20040923","0.99","1.00","0.98","0.99","159131"
"BKL","20040923","12.45","12.59","12.44","12.59","5973"
"BKN","20040923","3.09","3.09","3.07","3.07","351309"
"BKR","20040923","0.36","0.36","0.35","0.35","47000"
"BKS","20040923","0.017","0.017","0.016","0.017","469600"
"BKW","20040923","11.45","11.45","11.36","11.38","13361"
"BKWPA","20040923","109.30","109.45","109.30","109.36","7144"
"BKY","20040923","0.185","0.185","0.18","0.18","100000"
"BKYO","20040923","0.072","0.072","0.072","0.072","42500"
"BLD","20040923","6.76","6.81","6.72","6.78","1882719"
"BLN","20040923","0.15","0.15","0.15","0.15","100000"
"BLT","20040923","0.79","0.79","0.79","0.79","9000"
"BLZ","20040923","0.06","0.064","0.06","0.064","340300"
"BMO","20040923","0.205","0.21","0.205","0.21","178567"
"BMX","20040923","0.17","0.175","0.165","0.175","273518"
"BNE","20040923","0.70","0.70","0.70","0.70","27000"
"BOC","20040923","0.22","0.22","0.22","0.22","3500"
"BOD","20040923","0.21","0.24","0.21","0.24","198873"
"BOL","20040923","1.77","1.77","1.75","1.75","360191"
"BOQ","20040923","10.42","10.43","10.40","10.40","167169"
"BOQIMR","20040923","4.87","4.87","4.86","4.86","6000"
"BOQPA","20040923","110.00","110.10","110.00","110.10","860"
"BOS","20040923","0.29","0.29","0.28","0.28","27000"
"BPC","20040923","0.71","0.72","0.71","0.71","1671538"
"BPCIMV","20040923","0.305","0.305","0.305","0.305","6000"
"BPCPA","20040923","0.74","0.74","0.73","0.74","224617"
"BPH","20040923","0.22","0.225","0.22","0.22","33000"
"BPO","20040923","0.077","0.078","0.076","0.076","39738"
"BPT","20040923","0.335","0.34","0.33","0.34","372167"
"BPTOA","20040923","0.062","0.063","0.062","0.063","79301"
"BQT","20040923","0.325","0.325","0.305","0.31","1113596"
"BRK","20040923","2.65","2.71","2.65","2.70","109970"
"BRO","20040923","0.006","0.006","0.006","0.006","1223000"
"BRW","20040923","0.038","0.039","0.038","0.039","77799"
"BRZ","20040923","1.80","1.81","1.78","1.80","22872"
"BSA","20040923","0.375","0.38","0.375","0.38","302070"
"BSG","20040923","0.33","0.345","0.33","0.345","566663"
"BSGO","20040923","0.023","0.025","0.023","0.025","215000"
"BSL","20040923","8.52","8.71","8.45","8.70","3248405"
"BSLIMC","20040923","4.88","4.88","4.87","4.87","2000"
"BSLIMG","20040923","4.05","4.05","4.05","4.05","8000"
"BSLIMZ","20040923","2.80","2.80","2.80","2.80","2000"
"BSLISR","20040923","2.39","2.57","2.39","2.57","32000"
"BSLIZQ","20040923","5.08","5.25","5.05","5.25","9000"
"BSLWMC","20040923","0.67","0.67","0.67","0.67","1090000"
"BSLWMD","20040923","0.33","0.39","0.33","0.39","200000"
"BSLWOG","20040923","0.68","0.68","0.68","0.68","2544180"
"BSLWOH","20040923","0.395","0.45","0.395","0.45","200000"
"BSLWZA","20040923","0.37","0.405","0.37","0.405","75000"
"BSLXOR","20040923","0.40","0.40","0.37","0.37","30000"
"BSLXSC","20040923","1.92","1.92","1.92","1.92","29556"
"BSLXSQ","20040923","0.25","0.25","0.20","0.20","42959"
"BSLXSR","20040923","0.48","0.48","0.44","0.44","4000"
"BSO","20040923","2.23","2.24","2.21","2.23","13800"
"BTA","20040923","0.50","0.51","0.495","0.51","194412"
"BTC","20040923","0.38","0.38","0.375","0.375","32900"
"BTCOA","20040923","0.037","0.037","0.037","0.037","7500"
"BTV","20040923","0.041","0.043","0.04","0.04","350000"
"BTVO","20040923","0.013","0.014","0.013","0.014","300000"
"BTX","20040923","0.60","0.68","0.60","0.67","1386111"
"BUG","20040923","0.61","0.61","0.61","0.61","2813"
"BUY","20040923","0.135","0.135","0.13","0.13","263000"
"BWP","20040923","1.72","1.74","1.72","1.72","424850"
"CAA","20040923","2.46","2.48","2.45","2.45","46931"
"CAB","20040923","3.67","3.77","3.66","3.70","123893"
"CAG","20040923","0.028","0.029","0.027","0.027","388842"
"CAT","20040923","0.36","0.40","0.36","0.40","4530"
"CAU","20040923","0.17","0.18","0.17","0.18","38293"
"CAUO","20040923","0.04","0.04","0.04","0.04","12500"
"CAZ","20040923","0.19","0.19","0.19","0.19","120000"
"CAZO","20040923","0.041","0.041","0.041","0.041","50000"
"CBA","20040923","29.90","30.10","29.83","30.01","2675037"
"CBAIDH","20040923","2.94","2.94","2.94","2.94","5000"
"CBAIGJ","20040923","3.42","3.42","3.42","3.42","2000"
"CBAIMA","20040923","2.37","2.39","2.35","2.35","47600"
"CBAIMB","20040923","0.03","0.10","0.01","0.01","80000"
"CBAIMC","20040923","11.05","11.05","11.05","11.05","2000"
"CBAIMS","20040923","0.96","1.05","0.96","1.00","58000"
"CBAIMZ","20040923","2.95","2.95","2.95","2.95","6000"
"CBAIOJ","20040923","4.12","4.30","4.12","4.30","10000"
"CBAIPB","20040923","5.04","5.04","5.04","5.04","1000"
"CBAISA","20040923","1.20","1.26","1.20","1.24","18500"
"CBAIWF","20040923","9.08","9.29","9.08","9.29","2500"
"CBAIWH","20040923","3.05","3.16","3.05","3.16","13800"
"CBAIWX","20040923","2.00","2.00","2.00","2.00","2000"
"CBAIZL","20040923","4.40","4.40","4.40","4.40","10000"
"CBAIZN","20040923","1.06","1.06","1.00","1.00","6300"
"CBAPA","20040923","206.00","206.10","205.90","206.10","37215"
"CBAWMS","20040923","0.265","0.265","0.265","0.265","30000"
"CBAWOC","20040923","0.29","0.31","0.29","0.30","90000"
"CBAXDC","20040923","0.385","0.42","0.37","0.42","21000"
"CBAXDP","20040923","0.285","0.285","0.285","0.285","30000"
"CBAXDS","20040923","0.37","0.37","0.325","0.325","38000"
"CBAXDY","20040923","0.61","0.61","0.61","0.61","7500"
"CBAXMF","20040923","2.66","2.66","2.65","2.65","8748"
"CBAXMG","20040923","1.61","1.61","1.59","1.59","2500"
"CBAXMT","20040923","1.83","1.86","1.67","1.72","55000"
"CBAXMV","20040923","0.55","0.55","0.55","0.55","10000"
"CBAXOS","20040923","0.205","0.205","0.205","0.205","10000"
"CBAXOU","20040923","0.46","0.46","0.43","0.43","24000"
"CBAXSA","20040923","0.50","0.50","0.50","0.50","20000"
"CBD","20040923","0.395","0.395","0.39","0.39","22000"
"CBEHA","20040923","98.00","98.00","98.00","98.00","250"
"CBH","20040923","0.175","0.18","0.175","0.175","747798"
"CBR","20040923","5.07","5.15","5.05","5.15","2135"
"CBT","20040923","0.013","0.013","0.013","0.013","37077"
"CCE","20040923","0.475","0.475","0.46","0.475","570738"
"CCH","20040923","0.22","0.22","0.22","0.22","140000"
"CCL","20040923","6.94","6.99","6.89","6.94","2434815"
"CCP","20040923","2.90","2.95","2.90","2.90","421854"
"CCS","20040923","0.125","0.125","0.125","0.125","130000"
"CCV","20040923","0.285","0.285","0.285","0.285","70000"
"CDA","20040923","1.89","1.89","1.89","1.89","17814"
"CDC","20040923","1.53","1.58","1.53","1.58","1102656"
"CDD","20040923","1.90","1.92","1.89","1.89","17450"
"CDF","20040923","1.263","1.264","1.263","1.264","16854"
"CDO","20040923","5.62","5.90","5.62","5.86","1636758"
"CDP","20040923","2.75","2.75","2.75","2.75","13580"
"CDR","20040923","1.90","1.92","1.90","1.90","121862"
"CDX","20040923","2.15","2.15","2.15","2.15","14750"
"CEG","20040923","1.44","1.44","1.39","1.41","76589"
"CEP","20040923","4.60","4.64","4.60","4.61","1009349"
"CEQ","20040923","2.00","2.05","2.00","2.05","26500"
"CEY","20040923","3.96","3.97","3.85","3.89","607768"
"CFI","20040923","0.64","0.66","0.64","0.66","82872"
"CFR","20040923","0.022","0.022","0.022","0.022","1557000"
"CFS","20040923","0.09","0.09","0.086","0.086","10000"
"CFU","20040923","0.82","0.82","0.81","0.81","28000"
"CGF","20040923","0.485","0.52","0.485","0.50","78359812"
"CGFIMU","20040923","0.145","0.145","0.14","0.14","1274000"
"CGM","20040923","0.12","0.12","0.12","0.12","100000"
"CGMO","20040923","0.019","0.019","0.019","0.019","60000"
"CGO","20040923","0.56","0.56","0.56","0.56","10000"
"CGS","20040923","0.25","0.25","0.24","0.25","260800"
"CGX","20040923","0.52","0.52","0.52","0.52","250000"
"CHB","20040923","32.30","32.30","32.30","32.30","174"
"CHF","20040923","0.425","0.435","0.425","0.435","37000"
"CHL","20040923","0.17","0.175","0.17","0.175","35200"
"CHM","20040923","0.038","0.038","0.038","0.038","25000"
"CHO","20040923","22.00","22.00","21.50","21.50","2770"
"CHQ","20040923","0.71","0.71","0.71","0.71","19852"
"CHT","20040923","0.008","0.008","0.008","0.008","50000"
"CHX","20040923","1.03","1.03","0.99","1.02","252454"
"CHY","20040923","2.14","2.14","2.10","2.12","18157"
"CID","20040923","0.12","0.12","0.12","0.12","6000"
"CIN","20040923","12.61","12.61","12.60","12.60","1000"
"CIR","20040923","2.54","2.54","2.51","2.52","31000"
"CIY","20040923","4.48","4.48","4.36","4.36","154409"
"CKL","20040923","0.54","0.54","0.53","0.53","17795"
"CKR","20040923","0.53","0.54","0.52","0.53","136950"
"CKS","20040923","0.295","0.295","0.295","0.295","22500"
"CLB","20040923","0.19","0.19","0.19","0.19","82500"
"CLH","20040923","1.69","1.69","1.63","1.67","126712"
"CLO","20040923","0.55","0.55","0.53","0.53","401825"
"CLT","20040923","1.44","1.44","1.44","1.44","13990"
"CLV","20040923","0.38","0.38","0.365","0.37","488825"
"CLX","20040923","0.60","0.60","0.60","0.60","553319"
"CMI","20040923","2.18","2.18","2.18","2.18","3620"
"CMIPB","20040923","1.68","1.70","1.68","1.70","13500"
"CML","20040923","9.24","9.28","9.10","9.16","5970115"
"CMLIMC","20040923","4.52","4.52","4.42","4.43","22700"
"CMLIMZ","20040923","1.47","1.47","1.35","1.36","215175"
"CMLISG","20040923","4.51","4.51","4.51","4.51","4000"
"CMLISS","20040923","2.27","2.28","2.27","2.28","6200"
"CMLIWE","20040923","5.42","5.42","5.42","5.42","2500"
"CMLIZO","20040923","5.46","5.46","5.46","5.46","4500"
"CMLIZQ","20040923","4.92","4.92","4.87","4.87","4000"
"CMLPA","20040923","111.21","111.55","111.20","111.40","11060"
"CMLWMD","20040923","0.095","0.095","0.085","0.085","165000"
"CMLXSP","20040923","0.92","0.99","0.89","0.99","15000"
"CMLXSQ","20040923","1.48","1.48","1.48","1.48","3500"
"CMP","20040923","0.315","0.32","0.315","0.32","104899"
"CMQ","20040923","2.15","2.15","2.07","2.08","140235"
"CMQO","20040923","0.40","0.40","0.34","0.375","139808"
"CMS","20040923","0.06","0.06","0.06","0.06","80000"
"CMW","20040923","0.18","0.18","0.17","0.17","140000"
"CMX","20040923","0.085","0.085","0.085","0.085","77680"
"CNA","20040923","29.00","29.00","29.00","29.00","1956"
"CNB","20040923","0.74","0.74","0.74","0.74","2700"
"CND","20040923","1.79","1.79","1.75","1.75","56322"
"CNF","20040923","0.055","0.055","0.055","0.055","12000"
"CNM","20040923","0.021","0.021","0.02","0.02","250000"
"CNR","20040923","0.74","0.76","0.74","0.76","42000"
"CNT","20040923","0.215","0.22","0.215","0.22","493002"
"COA","20040923","4.37","4.37","4.32","4.32","190106"
"COE","20040923","0.25","0.255","0.25","0.25","516499"
"COF","20040923","8.25","8.30","8.25","8.25","5813"
"COH","20040923","21.01","21.01","20.65","20.77","173597"
"COHIMF","20040923","2.10","2.10","2.10","2.10","2000"
"COHXOP","20040923","0.99","1.03","0.99","1.03","6000"
