"AHL","20000515","0.51","0.51","0.51","0.51","5000"
"AHX","20000515","0.56","0.57","0.55","0.57","89184"
"AIA","20000515","2.10","2.10","2.10","2.10","951200"
"AIE","20000515","0.245","0.26","0.24","0.25","318673"
"AIP","20000515","0.99","0.99","0.97","0.97","297147"
"AIPCD","20000515","0.30","0.30","0.30","0.30","6272"
"AIU","20000515","0.08","0.086","0.08","0.085","246076"
"AIX","20000515","2.00","2.00","1.98","1.98","18579"
"AIZ","20000515","2.10","2.10","2.05","2.05","1000"
"AJL","20000515","1.30","1.30","1.29","1.29","2669"
"AJN","20000515","1.36","1.38","1.36","1.38","62924"
"AJP","20000515","1.10","1.10","1.06","1.07","206975"
"AJR","20000515","0.76","0.77","0.76","0.77","26030"
"AKC","20000515","3.20","3.25","3.20","3.20","4587"
"AKD","20000515","0.037","0.037","0.037","0.037","62000"
"ALKR","20000515","0.018","0.018","0.018","0.018","16000"
"ALL","20000515","18.63","18.86","18.49","18.60","129028"
"ALO","20000515","0.76","0.76","0.75","0.75","22000"
"ALZ","20000515","1.32","1.32","1.32","1.32","2000"
"AMC","20000515","5.02","5.03","5.00","5.00","1008643"
"AMCG","20000515","7.55","7.55","7.55","7.55","1050"
"AMCIBL","20000515","2.00","2.00","2.00","2.00","1650"
"AMH","20000515","2.90","2.93","2.85","2.93","8050"
"AMI","20000515","0.038","0.038","0.037","0.037","390000"
"AML","20000515","0.67","0.69","0.65","0.65","388770"
"AMP","20000515","14.75","14.75","14.40","14.50","2796720"
"AMPEMG","20000515","7.20","7.20","7.20","7.20","1000"
"AMPIBL","20000515","5.70","5.70","5.70","5.70","4000"
"AMPIBO","20000515","0.94","0.95","0.81","0.90","28000"
"AMPIMB","20000515","4.91","4.91","4.91","4.91","5000"
"AMPIXA","20000515","6.15","6.15","6.15","6.15","1000"
"AMPWCA","20000515","0.375","0.375","0.32","0.345","38500"
"AMPWGA","20000515","0.30","0.30","0.30","0.30","20000"
"AMPWXC","20000515","0.31","0.31","0.29","0.29","110000"
"AMQHA","20000515","92.20","92.29","92.10","92.29","8675"
"AMSO","20000515","0.026","0.026","0.025","0.025","50000"
"AMU","20000515","0.095","0.095","0.092","0.092","76230"
"AMUO","20000515","0.004","0.004","0.004","0.004","50000"
"ANK","20000515","0.33","0.33","0.33","0.33","2167"
"ANL","20000515","2.12","2.12","2.10","2.10","82871"
"ANTG","20000515","93.85","93.85","93.85","93.85","600"
"ANX","20000515","0.39","0.42","0.39","0.42","95491"
"ANZ","20000515","11.603","11.70","11.60","11.70","2804920"
"ANZIBL","20000515","5.82","5.88","5.82","5.88","9000"
"ANZWCA","20000515","0.265","0.265","0.265","0.265","245000"
"ANZWLA","20000515","0.145","0.145","0.145","0.145","20000"
"ANZWMT","20000515","0.22","0.22","0.21","0.21","20000"
"AOF","20000515","1.11","1.11","1.10","1.10","115886"
"AOG","20000515","1.25","1.25","1.25","1.25","4700"
"AOL","20000515","0.087","0.088","0.084","0.087","2631882"
"AOLOA","20000515","0.035","0.04","0.035","0.04","72500"
"AOV","20000515","0.20","0.20","0.185","0.185","70000"
"APECD","20000515","4.05","4.05","4.05","4.05","75000"
"APF","20000515","1.40","1.40","1.38","1.39","177864"
"APG","20000515","0.135","0.14","0.135","0.135","1697096"
"API","20000515","2.38","2.40","2.35","2.35","9490"
"APL","20000515","2.196","2.30","2.196","2.20","117624"
"APN","20000515","3.691","3.691","3.65","3.65","82128"
"APU","20000515","0.12","0.12","0.12","0.12","50000"
"APY","20000515","0.60","0.61","0.60","0.60","74525"
"AQL","20000515","0.17","0.19","0.17","0.19","18600"
"AQP","20000515","2.90","3.00","2.80","3.00","50794"
"ARA","20000515","0.475","0.49","0.47","0.47","48854"
"ARC","20000515","0.11","0.11","0.105","0.105","65433"
"ARG","20000515","3.19","3.19","3.10","3.12","89572"
"ARL","20000515","2.14","2.15","2.09","2.09","106669"
"ARP","20000515","5.05","5.05","5.05","5.05","1640"
"ARQ","20000515","0.135","0.135","0.135","0.135","6494"
"ART","20000515","1.40","1.40","1.38","1.38","103758"
"ASB","20000515","2.16","2.20","2.15","2.15","4554"
"ASC","20000515","0.98","1.00","0.97","0.98","118986"
"ASH","20000515","0.78","0.78","0.78","0.78","99640"
"ASL","20000515","0.27","0.27","0.27","0.27","1525"
"ASN","20000515","0.067","0.067","0.065","0.065","30000"
"ASP","20000515","0.15","0.15","0.13","0.13","400000"
"ASU","20000515","0.116","0.116","0.116","0.116","11667"
"ASX","20000515","10.642","10.81","10.55","10.81","299600"
"ATE","20000515","0.10","0.10","0.095","0.099","57790"
"ATG","20000515","0.18","0.18","0.18","0.18","21740"
"ATN","20000515","0.042","0.043","0.042","0.043","218500"
"ATP","20000515","0.25","0.26","0.25","0.26","138125"
"ATPG","20000515","0.28","0.28","0.28","0.28","10000"
"AUD","20000515","2.20","2.20","2.18","2.20","173400"
"AUDCD","20000515","2.92","2.92","2.92","2.92","2700"
"AUG","20000515","0.235","0.24","0.19","0.19","557580"
"AUI","20000515","3.30","3.30","3.30","3.30","6000"
"AUL","20000515","0.032","0.032","0.03","0.03","528422"
"AUM","20000515","0.075","0.075","0.072","0.072","165000"
"AUN","20000515","6.66","6.95","6.65","6.95","678414"
"AUO","20000515","0.13","0.13","0.12","0.12","34000"
"AVJ","20000515","0.495","0.495","0.495","0.495","20300"
"AVL","20000515","0.049","0.053","0.049","0.053","253200"
"AVR","20000515","0.22","0.24","0.21","0.24","149939"
"AVT","20000515","0.34","0.425","0.34","0.36","1197437"
"AWACC","20000515","0.68","0.68","0.68","0.68","14456"
"AWE","20000515","0.40","0.40","0.38","0.40","42750"
"AWH","20000515","1.86","1.86","1.86","1.86","5300"
"AXA","20000515","2.53","2.53","2.45","2.51","1057768"
"AXAIBL","20000515","1.05","1.05","1.05","1.05","7000"
"AXN","20000515","1.009","1.02","0.98","0.98","211640"
"AXP","20000515","1.10","1.10","1.09","1.09","230035"
"AXR","20000515","0.42","0.48","0.42","0.465","1292060"
"AXUWMB","20000515","0.225","0.225","0.225","0.225","30000"
"AYO","20000515","0.226","0.23","0.22","0.225","117700"
"AZL","20000515","0.07","0.072","0.07","0.072","35351"
"BAE","20000515","0.08","0.12","0.079","0.11","1970404"
"BAH","20000515","0.26","0.26","0.26","0.26","15000"
"BAM","20000515","10.20","10.20","10.00","10.00","10740"
"BCD","20000515","0.60","0.60","0.60","0.60","10000"
"BCDOC","20000515","0.076","0.076","0.076","0.076","2400"
"BCH","20000515","0.28","0.28","0.27","0.275","105000"
"BDA","20000515","1.45","1.50","1.45","1.50","51430"
"BDG","20000515","0.15","0.15","0.15","0.15","88100"
"BDL","20000515","0.81","0.81","0.72","0.75","206765"
"BDS","20000515","1.67","1.67","1.67","1.67","1100"
"BEN","20000515","5.00","5.00","4.98","5.00","29890"
"BER","20000515","0.56","0.56","0.55","0.55","30810"
"BFLHA","20000515","93.00","93.00","93.00","93.00","1935"
"BGF","20000515","0.105","0.105","0.10","0.10","28600"
"BGN","20000515","1.02","1.02","1.00","1.00","17074"
"BHP","20000515","16.898","17.30","16.898","17.10","3123957"
"BHPEME","20000515","8.50","8.50","8.05","8.05","2000"
"BHPIBO","20000515","6.27","6.27","6.27","6.27","3000"
"BHPWCA","20000515","0.021","0.023","0.021","0.023","800"
"BHPWFE","20000515","0.22","0.22","0.20","0.21","60000"
"BHPWLC","20000515","0.14","0.14","0.135","0.135","40000"
"BHPWLP","20000515","0.52","0.52","0.52","0.52","6000"
"BHPWMN","20000515","0.225","0.225","0.225","0.225","40000"
"BHPWSF","20000515","0.40","0.405","0.40","0.40","40000"
"BHPWZC","20000515","0.31","0.31","0.31","0.31","100000"
"BIG","20000515","0.105","0.105","0.099","0.099","141257"
"BII","20000515","0.30","0.305","0.30","0.30","119867"
"BIL","20000515","47.20","47.20","45.80","45.85","658215"
"BILWMD","20000515","1.27","1.27","1.15","1.15","18000"
"BIR","20000515","0.66","0.66","0.65","0.65","45306"
"BKL","20000515","5.80","6.20","5.80","6.20","3620"
"BKR","20000515","0.16","0.17","0.16","0.17","17500"
"BKS","20000515","0.10","0.105","0.095","0.096","1151009"
"BLD","20000515","1.96","2.01","1.95","2.00","1626409"
"BLO","20000515","0.13","0.135","0.13","0.135","41500"
"BLR","20000515","0.30","0.30","0.295","0.295","175000"
"BMC","20000515","1.518","1.55","1.48","1.48","139432"
"BMX","20000515","0.185","0.185","0.185","0.185","80000"
"BMXOA","20000515","0.015","0.015","0.015","0.015","380700"
"BNA","20000515","0.03","0.031","0.028","0.03","511200"
"BNAOA","20000515","0.002","0.002","0.002","0.002","250000"
"BNO","20000515","0.67","0.67","0.67","0.67","37000"
"BOA","20000515","1.60","1.60","1.59","1.60","24470"
"BOBECE","20000515","0.20","0.20","0.15","0.15","5263"
"BOBINI","20000515","0.05","0.05","0.05","0.05","6000"
"BOC","20000515","0.19","0.20","0.19","0.20","32414"
"BPC","20000515","0.376","0.38","0.36","0.375","1010410"
"BPCO","20000515","0.21","0.21","0.21","0.21","806440"
"BPFHA","20000515","0.165","0.165","0.161","0.161","401413"
"BPT","20000515","0.039","0.041","0.038","0.038","6148448"
"BPTO","20000515","0.02","0.02","0.02","0.02","250000"
"BQD","20000515","5.07","5.08","5.04","5.05","54746"
"BRI","20000515","0.26","0.26","0.255","0.255","15000"
"BRL","20000515","6.641","6.80","6.64","6.68","129055"
"BRS","20000515","1.08","1.08","1.07","1.07","1858969"
"BRY","20000515","0.305","0.31","0.295","0.295","857203"
"BRZ","20000515","2.53","2.53","2.53","2.53","41219"
"BSG","20000515","0.115","0.115","0.115","0.115","20000"
"BSGO","20000515","0.023","0.023","0.023","0.023","45000"
"BSN","20000515","0.27","0.27","0.22","0.22","74041"
"BSO","20000515","3.00","3.12","3.00","3.00","28700"
"BTA","20000515","3.401","3.54","3.39","3.54","59809"
"BTB","20000515","0.47","0.50","0.44","0.47","195000"
"BTE","20000515","0.68","0.68","0.67","0.68","91801"
"BTG","20000515","0.856","0.88","0.856","0.88","32000"
"BTM","20000515","0.35","0.35","0.345","0.345","150000"
"BTO","20000515","1.33","1.34","1.33","1.33","305174"
"BTP","20000515","1.64","1.66","1.64","1.65","363350"
"BUG","20000515","0.66","0.66","0.65","0.65","20467"
"BWA","20000515","3.58","3.64","3.52","3.55","340618"
"BWP","20000515","0.99","0.99","0.97","0.97","38144"
"BYI","20000515","0.93","0.93","0.90","0.90","11000"
"BYO","20000515","0.55","0.55","0.45","0.45","3200"
"CAA","20000515","2.18","2.20","2.18","2.19","840410"
"CAB","20000515","1.84","1.90","1.84","1.86","27330"
"CAG","20000515","0.335","0.35","0.335","0.34","1494946"
"CAI","20000515","0.90","0.90","0.89","0.89","39484"
"CAO","20000515","0.195","0.195","0.18","0.18","60000"
"CAT","20000515","12.85","12.85","11.70","11.70","23413"
"CBA","20000515","26.50","26.78","26.40","26.75","973620"
"CBAECE","20000515","18.90","18.90","18.90","18.90","1184"
"CBAEMF","20000515","17.86","17.86","17.86","17.86","110"
"CBAIBL","20000515","13.69","13.73","13.69","13.73","5500"
"CBAWDD","20000515","0.305","0.305","0.305","0.305","2500"
"CBAWPB","20000515","0.355","0.39","0.355","0.39","52400"
"CBAWXA","20000515","1.06","1.07","1.06","1.07","18000"
"CBD","20000515","0.18","0.19","0.18","0.19","235492"
"CBN","20000515","0.12","0.12","0.11","0.11","38500"
"CBNOB","20000515","0.016","0.016","0.016","0.016","50000"
"CBO","20000515","0.10","0.10","0.10","0.10","55000"
"CBS","20000515","11.60","11.60","11.40","11.40","908"
"CBT","20000515","0.203","0.203","0.19","0.195","733875"
"CBTO","20000515","0.095","0.10","0.095","0.10","5709"
"CBW","20000515","0.75","0.78","0.74","0.74","62200"
"CCB","20000515","2.92","2.98","2.92","2.96","184943"
"CCK","20000515","1.51","1.59","1.51","1.59","10000"
"CCL","20000515","3.705","3.705","3.47","3.51","497976"
"CCLWSC","20000515","0.495","0.495","0.495","0.495","10000"
"CCLWXA","20000515","0.355","0.355","0.355","0.355","50000"
"CCV","20000515","0.10","0.10","0.095","0.096","241000"
"CDF","20000515","1.10","1.10","1.10","1.10","4141"
"CDK","20000515","0.90","0.90","0.90","0.90","1270"
"CDN","20000515","0.59","0.59","0.59","0.59","32690"
"CDO","20000515","0.97","0.97","0.96","0.96","21990"
"CDP","20000515","1.83","1.85","1.83","1.85","6228"
"CEL","20000515","0.28","0.30","0.28","0.30","50000"
"CEN","20000515","2.05","2.06","2.05","2.06","12980"
"CEP","20000515","2.68","2.72","2.68","2.68","20866"
"CEPCB","20000515","0.30","0.30","0.30","0.30","512"
"CEQ","20000515","1.74","1.74","1.72","1.72","14118"
"CEW","20000515","2.60","2.60","2.60","2.60","59605"
"CEY","20000515","0.55","0.55","0.55","0.55","28000"
"CFA","20000515","0.11","0.11","0.11","0.11","10900"
"CFR","20000515","0.052","0.053","0.047","0.049","5729912"
"CFROB","20000515","0.023","0.023","0.02","0.022","1963764"
"CFT","20000515","2.06","2.07","2.06","2.07","1130133"
"CGB","20000515","0.235","0.27","0.23","0.24","76300"
"CGC","20000515","0.38","0.38","0.38","0.38","15000"
"CGD","20000515","0.48","0.48","0.48","0.48","6000"
"CGH","20000515","9.02","9.20","9.02","9.20","1756545"
"CGHHA","20000515","99.77","99.80","99.77","99.77","2650"
"CGP","20000515","0.89","0.89","0.88","0.89","93364"
"CHF","20000515","0.416","0.42","0.41","0.41","51200"
"CHL","20000515","0.145","0.15","0.145","0.15","71755"
"CHO","20000515","11.65","11.65","11.65","11.65","2000"
"CHP","20000515","0.10","0.10","0.10","0.10","3089"
"CHQ","20000515","1.15","1.15","1.15","1.15","2025"
"CHR","20000515","1.90","1.90","1.90","1.90","3000"
"CHS","20000515","0.34","0.37","0.33","0.37","30339"
"CHVOC","20000515","0.001","0.001","0.001","0.001","19300"
"CHY","20000515","1.50","1.50","1.50","1.50","7256"
"CIA","20000515","0.179","0.195","0.179","0.18","43970"
"CIH","20000515","0.072","0.072","0.07","0.07","402000"
"CIR","20000515","3.35","3.35","3.26","3.35","55783"
"CIS","20000515","0.092","0.092","0.09","0.09","109900"
"CISO","20000515","0.015","0.015","0.015","0.015","21667"
"CITCA","20000515","0.91","0.94","0.91","0.92","38155"
"CKG","20000515","0.051","0.055","0.051","0.055","243000"
"CKGO","20000515","0.012","0.012","0.012","0.012","38000"
"CLI","20000515","3.00","3.00","2.90","2.90","493399"
"CLO","20000515","0.55","0.55","0.55","0.55","21790"
"CLT","20000515","2.25","2.25","2.16","2.16","376269"
"CLV","20000515","0.435","0.435","0.43","0.43","107834"
"CMC","20000515","9.55","9.55","9.53","9.55","2512945"
"CMK","20000515","0.315","0.315","0.315","0.315","1000"
"CML","20000515","6.24","6.24","6.02","6.04","3974525"
"CMLIDA","20000515","2.85","2.85","2.85","2.85","2000"
"CMLIPA","20000515","1.51","1.51","1.44","1.47","11000"
"CMLWDD","20000515","0.11","0.11","0.11","0.11","30000"
"CMLWPC","20000515","0.04","0.04","0.04","0.04","40000"
"CMLWPD","20000515","0.225","0.23","0.225","0.23","28000"
"CMQ","20000515","0.46","0.46","0.46","0.46","8000"
"CMR","20000515","0.55","0.55","0.55","0.55","28000"
"CMS","20000515","0.34","0.34","0.32","0.32","317028"
"CMSO","20000515","0.225","0.225","0.21","0.22","277000"
"CMU","20000515","1.01","1.01","1.00","1.00","8000"
"CMZ","20000515","0.18","0.20","0.175","0.195","858500"
"CNA","20000515","14.35","14.35","14.35","14.35","900"
"CND","20000515","3.30","3.30","3.30","3.30","6643"
"CNF","20000515","0.10","0.10","0.10","0.10","1650"
"CNG","20000515","0.32","0.32","0.32","0.32","60000"
"CNM","20000515","0.031","0.032","0.031","0.032","236000"
"CNN","20000515","0.20","0.205","0.20","0.205","27500"
"CNNO","20000515","0.10","0.10","0.09","0.09","115780"
"CNT","20000515","0.12","0.12","0.12","0.12","36975"
"COA","20000515","1.53","1.56","1.52","1.52","252894"
"COF","20000515","1.72","1.74","1.72","1.74","958"
"COG","20000515","0.062","0.065","0.056","0.065","414596"
"COH","20000515","24.20","24.20","24.00","24.00","18348"
"COM","20000515","0.455","0.48","0.455","0.48","10650"
"COP","20000515","0.017","0.018","0.016","0.017","2857648"
"CPA","20000515","0.93","0.93","0.92","0.93","486188"
"CPB","20000515","4.55","4.55","4.55","4.55","3200"
"CPC","20000515","0.39","0.39","0.38","0.38","13892"
"CPI","20000515","1.81","1.81","1.81","1.81","9200"
"CPIPA","20000515","2.33","2.38","2.33","2.38","39000"
"CPM","20000515","3.35","3.35","3.35","3.35","667"
"CPU","20000515","5.85","5.85","5.75","5.807","4686791"
"CPXXMA","20000515","1203.00","1203.00","1203.00","1203.00","10"
"CQT","20000515","0.18","0.19","0.175","0.185","303579"
"CQTOA","20000515","0.04","0.04","0.04","0.04","90000"
"CRG","20000515","7.73","7.75","7.70","7.70","37922"
"CROHB","20000515","102.00","102.00","102.00","102.00","265"
"CRS","20000515","0.24","0.24","0.23","0.23","95114"
"CRT","20000515","0.75","0.75","0.75","0.75","51058"
"CRU","20000515","0.30","0.30","0.275","0.275","16000"
"CRV","20000515","0.69","0.69","0.68","0.69","12821"
"CSA","20000515","0.096","0.096","0.086","0.087","442000"
"CSB","20000515","0.76","0.76","0.76","0.76","1000"
"CSI","20000515","0.23","0.23","0.20","0.20","264200"
"CSL","20000515","20.50","20.50","20.20","20.20","459638"
"CSM","20000515","0.50","0.52","0.49","0.51","62595"
"CSMO","20000515","0.315","0.32","0.315","0.32","35000"
"CSR","20000515","3.80","3.86","3.78","3.78","2109490"
"CSRECE","20000515","0.64","0.64","0.64","0.64","2500"
"CSRIBL","20000515","1.86","1.86","1.86","1.86","750"
"CSY","20000515","0.125","0.125","0.11","0.11","164000"
"CTI","20000515","1.14","1.14","1.14","1.14","2000"
"CTIO","20000515","0.39","0.39","0.32","0.32","7741"
"CTL","20000515","7.32","7.35","7.30","7.30","37733"
"CTO","20000515","0.059","0.06","0.059","0.06","80000"
"CTR","20000515","0.13","0.14","0.13","0.135","129937"
"CTT","20000515","0.54","0.54","0.52","0.54","83650"
"CTX","20000515","2.392","2.392","2.34","2.35","245894"
"CTY","20000515","2.35","2.35","2.35","2.35","1000"
"CUE","20000515","0.059","0.06","0.059","0.06","30000"
"CUL","20000515","0.04","0.04","0.036","0.036","320948"
"CVI","20000515","1.15","1.15","1.15","1.15","5000"
"CVN","20000515","0.061","0.061","0.061","0.061","210600"
"CVNOA","20000515","0.022","0.022","0.021","0.021","290000"
"CWO","20000515","4.81","5.02","4.81","4.89","19206431"
"CWOIBL","20000515","2.99","2.99","2.99","2.99","1500"
"CWOIBO","20000515","2.05","2.05","2.05","2.05","3000"
"CWOIMB","20000515","1.86","1.86","1.81","1.81","3500"
"CWOWCP","20000515","0.87","0.87","0.78","0.78","18000"
"CWOWDF","20000515","0.062","0.062","0.062","0.062","15000"
"CWOWMH","20000515","0.71","0.75","0.70","0.71","120000"
"CWOWMI","20000515","0.23","0.23","0.205","0.215","290000"
"CWOWPD","20000515","0.09","0.096","0.09","0.096","200000"
"CWOWSF","20000515","0.21","0.21","0.20","0.205","75000"
"CWOWXE","20000515","0.26","0.305","0.26","0.285","372900"
"CXA","20000515","0.10","0.15","0.10","0.145","422551"
"CXL","20000515","0.125","0.125","0.10","0.10","77000"
"CXP","20000515","4.20","4.30","4.20","4.30","89200"
"CYG","20000515","4.00","4.04","4.00","4.04","2465"
"DAD","20000515","4.185","4.29","4.185","4.25","118200"
"DAR","20000515","0.61","0.61","0.60","0.60","5800"
"DCI","20000515","0.05","0.05","0.04","0.04","7200"
"DCS","20000515","0.924","0.93","0.85","0.85","198700"
"DEF","20000515","0.032","0.034","0.032","0.033","222350"
"DEFOB","20000515","0.012","0.013","0.011","0.011","1572126"
"DFT","20000515","0.225","0.23","0.21","0.23","549080"
"DGD","20000515","1.43","1.44","1.41","1.42","529136"
"DGH","20000515","0.315","0.315","0.315","0.315","14300"
"DGL","20000515","0.46","0.46","0.46","0.46","1606"
"DGM","20000515","0.015","0.015","0.014","0.014","2782260"
"DGN","20000515","0.43","0.43","0.39","0.39","182011"
"DIO","20000515","0.067","0.067","0.061","0.061","741039"
"DJS","20000515","1.16","1.17","1.09","1.11","2374336"
"DJW","20000515","3.16","3.16","3.12","3.14","26737"
"DJWG","20000515","3.80","3.80","3.75","3.75","9560"
"DKS","20000515","8.25","8.25","8.25","8.25","360"
"DLS","20000515","0.041","0.041","0.039","0.039","357362"
"DNI","20000515","1.27","1.28","1.16","1.17","115832"
"DNS","20000515","0.067","0.067","0.066","0.066","152500"
"DOM","20000515","0.42","0.43","0.42","0.43","17000"
"DOR","20000515","0.27","0.275","0.27","0.275","120500"
"DPT","20000515","2.43","2.45","2.43","2.45","28395"
"DRD","20000515","1.65","1.75","1.65","1.75","4142"
"DRE","20000515","0.61","0.61","0.61","0.61","1000"
"DRN","20000515","0.088","0.09","0.084","0.084","86029"
"DSW","20000515","0.046","0.046","0.042","0.042","90000"
"DTL","20000515","2.05","2.05","2.05","2.05","1956"
"DUI","20000515","1.35","1.35","1.35","1.35","4829"
"DVD","20000515","0.42","0.42","0.41","0.41","114198"
"DVDPA","20000515","0.83","0.83","0.83","0.83","10000"
"DVN","20000515","0.28","0.28","0.275","0.275","60000"
"DVNPA","20000515","6.65","6.65","6.65","6.65","10000"
"DVT","20000515","1.58","1.59","1.40","1.41","4790483"
"DVTXPA","20000515","1.27","1.27","1.24","1.24","43000"
"EAM","20000515","1.60","1.61","1.60","1.61","16694"
"EBR","20000515","0.19","0.19","0.19","0.19","105000"
"EBT","20000515","0.46","0.46","0.43","0.46","73600"
"ECL","20000515","0.14","0.16","0.14","0.155","1053853"
"ECLOA","20000515","0.032","0.045","0.031","0.04","410037"
"ECO","20000515","0.10","0.10","0.09","0.095","51000"
"ECP","20000515","2.841","2.841","2.47","2.53","372530"
"ECU","20000515","0.11","0.115","0.105","0.11","137450"
"EDI","20000515","1.80","1.80","1.77","1.77","32400"
"EEC","20000515","0.16","0.165","0.15","0.155","2936888"
"EEL","20000515","1.018","1.02","1.00","1.02","22500"
"EFN","20000515","1.12","1.14","0.98","1.00","182456"
"EFNO","20000515","0.87","0.89","0.85","0.85","21573"
"EGO","20000515","0.191","0.20","0.16","0.17","3045043"
"EGOO","20000515","0.079","0.08","0.065","0.07","713300"
"EHY","20000515","0.16","0.165","0.15","0.15","622459"
"EIS","20000515","1.00","1.00","0.95","0.98","613966"
"EMI","20000515","0.633","0.68","0.60","0.62","151706"
"EML","20000515","2.95","2.95","2.91","2.91","546215"
"EMM","20000515","0.30","0.30","0.30","0.30","10000"
"ENCG","20000515","1.21","1.21","1.21","1.21","560000"
"ENE","20000515","8.65","8.85","8.65","8.85","165726"
"ENV","20000515","0.72","0.73","0.72","0.72","198335"
"EPH","20000515","0.24","0.24","0.23","0.23","26000"
"EQL","20000515","0.19","0.20","0.18","0.18","756002"
"EQR","20000515","0.085","0.085","0.085","0.085","190867"
"EQS","20000515","0.169","0.20","0.169","0.19","1356482"
"ERA","20000515","1.92","1.92","1.92","1.92","5200"
"ERG","20000515","8.15","9.35","8.15","9.057","1116718"
"ERGG","20000515","12.00","12.40","12.00","12.40","29829"
"ERGWNA","20000515","0.15","0.185","0.15","0.185","36500"
"ERS","20000515","0.82","0.82","0.82","0.82","7112"
"ESL","20000515","1.65","1.79","1.65","1.79","8500"
"ESX","20000515","0.35","0.35","0.29","0.335","202562"
"ETR","20000515","2.369","2.37","2.351","2.351","17057"
"ETW","20000515","1.14","1.14","1.14","1.14","4045"
"ETWPA","20000515","0.90","0.90","0.90","0.90","1200"
"EWL","20000515","0.35","0.36","0.35","0.36","15000"
"EXO","20000515","0.155","0.155","0.15","0.15","64533"
"EZE","20000515","0.27","0.275","0.27","0.27","12600"
"EZY","20000515","0.406","0.435","0.406","0.415","126804"
"FAF","20000515","0.58","0.58","0.57","0.58","163122"
"FAR","20000515","0.088","0.088","0.081","0.081","80000"
"FAROA","20000515","0.025","0.025","0.025","0.025","100000"
"FBG","20000515","4.43","4.46","4.42","4.42","7128473"
"FBGIBL","20000515","2.00","2.00","1.99","1.99","3000"
"FCL","20000515","1.736","1.736","1.70","1.73","357994"
"FCLG","20000515","1.96","2.00","1.96","2.00","20500"
"FCLGA","20000515","2.15","2.15","2.15","2.15","1000"
"FDR","20000515","2.25","2.25","2.12","2.20","33820"
"FFL","20000515","1.18","1.18","1.16","1.16","68693"
"FGR","20000515","0.055","0.055","0.05","0.052","744253"
"FHF","20000515","7.75","7.76","7.65","7.76","214385"
"FHL","20000515","2.40","2.40","2.40","2.40","2640"
"FIF","20000515","3.92","3.95","3.88","3.88","147279"
"FIFO","20000515","0.16","0.16","0.16","0.16","1662"
"FIM","20000515","0.14","0.14","0.14","0.14","20000"
"FIMO","20000515","0.055","0.06","0.055","0.06","59000"
"FIT","20000515","1.19","1.20","1.18","1.20","651729"
"FKP","20000515","0.98","0.99","0.96","0.96","20080"
"FLCBS","20000515","1.70","1.70","1.70","1.70","4600"
"FLCES","20000515","4.40","4.41","4.26","4.26","68897"
"FLCFS","20000515","0.71","0.71","0.68","0.69","47505"
"FLCPS","20000515","1.97","1.97","1.96","1.96","829656"
"FLT","20000515","19.60","19.75","19.50","19.60","16311"
"FMH","20000515","1.29","1.30","1.29","1.29","45864"
"FNC","20000515","1.29","1.32","1.25","1.30","93669"
