"AMPIOC","20040203","2.61","2.61","2.61","2.61","5000"
"AMPIOI","20040203","1.64","1.64","1.64","1.64","5000"
"AMPIOJ","20040203","0.77","0.77","0.77","0.77","5000"
"AMPIOK","20040203","1.03","1.03","0.97","0.98","56400"
"AMPWGX","20040203","0.205","0.205","0.205","0.205","5000"
"AMQHA","20040203","92.60","92.90","92.60","92.90","5302"
"AMREME","20040203","3.18","3.18","3.18","3.18","750"
"AMU","20040203","0.37","0.375","0.365","0.375","175000"
"AMZG","20040203","110.50","110.50","110.50","110.50","1553"
"AMZGA","20040203","112.60","112.60","112.60","112.60","544"
"ANE","20040203","3.14","3.19","3.14","3.19","6369"
"ANM","20040203","0.069","0.069","0.066","0.066","177707"
"ANMNA","20040203","0.081","0.082","0.079","0.082","896000"
"ANMO","20040203","0.004","0.004","0.004","0.004","241045"
"ANN","20040203","6.33","6.36","6.32","6.36","721280"
"ANP","20040203","0.125","0.13","0.125","0.125","95192"
"ANPO","20040203","0.062","0.062","0.062","0.062","51000"
"ANX","20040203","0.325","0.335","0.325","0.33","131000"
"ANZ","20040203","17.68","17.68","17.52","17.59","4093308"
"ANZIGL","20040203","2.16","2.16","2.16","2.16","3500"
"ANZIMD","20040203","2.09","2.10","2.04","2.04","38000"
"ANZISH","20040203","7.80","7.80","7.80","7.80","2061"
"ANZIZO","20040203","8.77","8.77","8.77","8.77","1000"
"ANZPA","20040203","101.65","101.80","101.65","101.80","108710"
"ANZWMW","20040203","0.18","0.18","0.18","0.18","18000"
"ANZWOD","20040203","0.185","0.185","0.18","0.18","8000"
"ANZWOZ","20040203","0.14","0.14","0.14","0.14","50000"
"ANZXDQ","20040203","1.04","1.08","0.98","1.08","84150"
"AOE","20040203","0.25","0.25","0.245","0.25","231500"
"AOEOA","20040203","0.075","0.08","0.075","0.08","710000"
"AOO","20040203","0.16","0.18","0.155","0.175","697609"
"AOOO","20040203","0.061","0.068","0.061","0.066","475000"
"APA","20040203","2.72","2.75","2.71","2.73","74074"
"APG","20040203","0.054","0.054","0.054","0.054","105210"
"API","20040203","2.75","2.76","2.75","2.76","115059"
"APL","20040203","0.35","0.35","0.335","0.34","108862"
"APM","20040203","0.038","0.038","0.038","0.038","2000"
"APN","20040203","3.89","3.92","3.89","3.89","461430"
"APNG","20040203","4.42","4.42","4.42","4.42","590"
"APZ","20040203","0.145","0.145","0.145","0.145","161282"
"AQDO","20040203","0.09","0.09","0.09","0.09","60000"
"AQP","20040203","8.69","8.69","8.52","8.52","14360"
"ARA","20040203","0.36","0.36","0.36","0.36","58363"
"ARE","20040203","0.165","0.17","0.155","0.17","102953"
"AREO","20040203","0.06","0.06","0.06","0.06","13156"
"ARG","20040203","5.22","5.27","5.18","5.18","91783"
"ARP","20040203","3.60","3.66","3.60","3.65","118425"
"ARQ","20040203","0.93","0.95","0.93","0.94","811696"
"ARU","20040203","0.165","0.17","0.155","0.17","100000"
"ARX","20040203","0.065","0.067","0.064","0.064","656000"
"ASB","20040203","0.91","0.92","0.90","0.90","140377"
"ASC","20040203","0.086","0.10","0.085","0.092","38160374"
"ASCOA","20040203","0.007","0.01","0.007","0.01","192000"
"ASL","20040203","0.84","0.84","0.83","0.84","28604"
"ASP","20040203","0.03","0.03","0.03","0.03","35000"
"ASU","20040203","0.013","0.014","0.013","0.014","14700"
"ASX","20040203","16.34","16.39","16.20","16.32","182242"
"ATG","20040203","0.69","0.69","0.68","0.68","75000"
"ATN","20040203","0.25","0.27","0.22","0.245","701940"
"ATP","20040203","0.22","0.22","0.215","0.215","250000"
"ATX","20040203","0.17","0.175","0.165","0.17","610794"
"AUH","20040203","0.03","0.033","0.03","0.032","1658921"
"AUI","20040203","4.39","4.39","4.39","4.39","3000"
"AUL","20040203","0.013","0.013","0.013","0.013","60000"
"AUM","20040203","0.033","0.033","0.032","0.032","464549"
"AUN","20040203","0.74","0.75","0.71","0.71","2032931"
"AUO","20040203","0.67","0.68","0.66","0.67","661060"
"AUZ","20040203","0.25","0.26","0.245","0.245","863515"
"AUZO","20040203","0.05","0.05","0.05","0.05","460000"
"AVA","20040203","0.05","0.05","0.049","0.049","350000"
"AVJ","20040203","1.80","1.84","1.80","1.81","85181"
"AVL","20040203","0.435","0.44","0.425","0.425","280200"
"AVN","20040203","0.027","0.027","0.025","0.025","1331493"
"AVO","20040203","0.14","0.15","0.14","0.15","149000"
"AVR","20040203","0.49","0.54","0.49","0.51","167500"
"AVT","20040203","0.17","0.17","0.17","0.17","20555"
"AVV","20040203","1.71","1.73","1.70","1.72","131643"
"AWB","20040203","4.59","4.60","4.55","4.60","396085"
"AWBIMT","20040203","2.22","2.22","2.17","2.18","47000"
"AWC","20040203","5.56","5.66","5.56","5.60","4244430"
"AWCWOA","20040203","0.055","0.058","0.055","0.057","565000"
"AWCWOP","20040203","0.11","0.11","0.11","0.11","100000"
"AWE","20040203","1.27","1.29","1.25","1.27","571721"
"AXA","20040203","2.58","2.61","2.56","2.60","3676064"
"AXI","20040203","0.025","0.025","0.025","0.025","194839"
"AXL","20040203","0.091","0.091","0.09","0.09","92000"
"AXM","20040203","0.235","0.25","0.23","0.23","172650"
"AXN","20040203","0.25","0.25","0.235","0.235","159968"
"AXUWGK","20040203","0.385","0.385","0.385","0.385","6000"
"AYO","20040203","0.71","0.71","0.69","0.69","311649"
"AYOO","20040203","0.135","0.135","0.135","0.135","3250"
"AZL","20040203","0.023","0.025","0.023","0.025","253800"
"AZR","20040203","0.155","0.155","0.15","0.15","2674743"
"BAR","20040203","0.068","0.07","0.066","0.066","230000"
"BAX","20040203","3.40","3.43","3.40","3.40","31515"
"BBB","20040203","0.28","0.28","0.27","0.27","209000"
"BBG","20040203","6.95","7.05","6.92","7.01","204482"
"BBL","20040203","0.088","0.088","0.088","0.088","50000"
"BCA","20040203","2.83","2.83","2.78","2.80","218285"
"BCL","20040203","0.71","0.71","0.69","0.69","819354"
"BDG","20040203","0.20","0.20","0.195","0.195","1271833"
"BDL","20040203","0.021","0.022","0.021","0.021","3425000"
"BDLG","20040203","0.046","0.046","0.046","0.046","240000"
"BDLO","20040203","0.004","0.004","0.004","0.004","679143"
"BDM","20040203","0.94","0.94","0.91","0.92","40825"
"BDS","20040203","2.64","2.68","2.63","2.68","13650"
"BEL","20040203","0.42","0.42","0.42","0.42","2500"
"BEN","20040203","8.75","8.90","8.75","8.88","180524"
"BENGA","20040203","8.55","8.55","8.55","8.55","2900"
"BFLHA","20040203","89.70","89.98","89.70","89.98","1039"
"BGD","20040203","0.16","0.16","0.16","0.16","31000"
"BGDOA","20040203","0.032","0.032","0.031","0.031","236689"
"BGF","20040203","0.145","0.145","0.14","0.145","237500"
"BHP","20040203","11.28","11.38","11.20","11.20","15627287"
"BHPIDH","20040203","2.63","2.65","2.63","2.65","20000"
"BHPIMC","20040203","5.38","5.38","5.37","5.37","7000"
"BHPIMD","20040203","3.02","3.09","2.97","2.98","118000"
"BHPIMF","20040203","5.23","5.23","5.23","5.23","3000"
"BHPIMG","20040203","2.95","2.95","2.95","2.95","5000"
"BHPIMU","20040203","0.81","0.82","0.72","0.72","674000"
"BHPISO","20040203","2.58","2.58","2.58","2.58","30000"
"BHPIZJ","20040203","1.85","1.97","1.85","1.86","99000"
"BHPIZK","20040203","2.18","2.18","2.18","2.18","3000"
"BHPIZL","20040203","1.41","1.41","1.41","1.41","5000"
"BHPWMN","20040203","0.07","0.081","0.064","0.064","515815"
"BHPWMO","20040203","0.155","0.155","0.135","0.135","200000"
"BHPWMZ","20040203","0.092","0.092","0.092","0.092","7500"
"BHPWOI","20040203","0.029","0.03","0.023","0.023","1118000"
"BHPWOJ","20040203","0.036","0.036","0.032","0.032","1720000"
"BHPWOM","20040203","0.12","0.12","0.12","0.12","47000"
"BHPWOV","20040203","0.079","0.09","0.079","0.09","365000"
"BHPWZJ","20040203","0.21","0.225","0.21","0.21","270000"
"BHPWZK","20040203","0.058","0.058","0.055","0.055","126000"
"BHPWZL","20040203","0.185","0.185","0.185","0.185","10000"
"BHPXDB","20040203","1.22","1.22","1.12","1.13","34000"
"BHPXDC","20040203","1.72","1.77","1.62","1.62","146000"
"BHPXDE","20040203","0.48","0.65","0.435","0.435","588000"
"BHPXDS","20040203","1.36","1.36","1.36","1.36","10000"
"BIC","20040203","0.32","0.32","0.32","0.32","90000"
"BIL","20040203","5.35","5.38","5.33","5.35","2842634"
"BILECE","20040203","15.50","15.50","15.50","15.50","250"
"BILIMD","20040203","1.29","1.29","1.29","1.29","7000"
"BILIOC","20040203","2.80","2.80","2.80","2.80","2000"
"BILIWW","20040203","0.83","0.83","0.83","0.83","20000"
"BILIZO","20040203","2.99","2.99","2.99","2.99","3000"
"BILWOH","20040203","0.092","0.092","0.092","0.092","10000"
"BIR","20040203","1.24","1.26","1.24","1.26","7965036"
"BIT","20040203","0.29","0.29","0.29","0.29","10000"
"BIX","20040203","0.15","0.15","0.15","0.15","25000"
"BIXO","20040203","0.042","0.042","0.04","0.04","215000"
"BKA","20040203","0.43","0.43","0.415","0.42","120554"
"BKI","20040203","0.98","0.99","0.97","0.97","83000"
"BKL","20040203","8.10","8.10","8.00","8.00","6148"
"BKM","20040203","0.048","0.048","0.047","0.047","1007000"
"BKR","20040203","0.37","0.40","0.37","0.40","98500"
"BKS","20040203","0.031","0.031","0.03","0.03","575209"
"BKV","20040203","0.08","0.08","0.075","0.075","11250"
"BKW","20040203","7.82","7.90","7.82","7.90","10073"
"BKWPA","20040203","106.70","106.70","106.60","106.60","400"
"BKY","20040203","0.24","0.24","0.24","0.24","46379"
"BKYO","20040203","0.11","0.11","0.11","0.11","25000"
"BLD","20040203","5.55","5.61","5.50","5.57","4481653"
"BLN","20040203","0.21","0.21","0.20","0.20","571404"
"BLNO","20040203","0.03","0.035","0.03","0.035","180000"
"BLT","20040203","1.13","1.16","1.11","1.16","43647"
"BMO","20040203","0.305","0.305","0.30","0.30","330000"
"BMX","20040203","0.165","0.175","0.165","0.175","990556"
"BNO","20040203","0.37","0.37","0.37","0.37","328787"
"BOC","20040203","0.275","0.275","0.275","0.275","2444"
"BOL","20040203","1.45","1.46","1.44","1.45","41300"
"BOQ","20040203","10.20","10.20","10.15","10.15","112554"
"BOQPA","20040203","111.10","111.10","111.00","111.00","1140"
"BPC","20040203","0.58","0.58","0.56","0.56","5300644"
"BPCIMU","20040203","0.175","0.175","0.175","0.175","100000"
"BPCPA","20040203","0.61","0.61","0.60","0.60","150347"
"BPG","20040203","0.11","0.12","0.11","0.12","2000000"
"BPO","20040203","0.084","0.088","0.083","0.083","459217"
"BPT","20040203","0.35","0.355","0.35","0.35","584073"
"BQT","20040203","0.38","0.38","0.37","0.375","350354"
"BRC","20040203","0.435","0.435","0.435","0.435","10000"
"BRK","20040203","1.60","1.60","1.60","1.60","3500"
"BRO","20040203","0.018","0.018","0.018","0.018","300000"
"BRW","20040203","0.055","0.055","0.052","0.053","1098489"
"BRZ","20040203","1.40","1.41","1.40","1.40","162143"
"BSA","20040203","0.19","0.19","0.19","0.19","158710"
"BSG","20040203","0.35","0.35","0.34","0.35","892640"
"BSGO","20040203","0.053","0.053","0.053","0.053","91251"
"BSL","20040203","5.30","5.32","5.28","5.28","2269086"
"BSLIZJ","20040203","1.44","1.44","1.44","1.44","4000"
"BSLWOC","20040203","0.20","0.20","0.20","0.20","30000"
"BSLWOQ","20040203","0.135","0.135","0.13","0.13","30000"
"BSO","20040203","3.21","3.22","3.21","3.21","25000"
"BTA","20040203","0.55","0.56","0.53","0.53","308384"
"BTC","20040203","0.46","0.465","0.455","0.46","130000"
"BTCOA","20040203","0.095","0.095","0.095","0.095","10000"
"BTV","20040203","0.14","0.145","0.13","0.13","772720"
"BUU","20040203","0.069","0.069","0.067","0.068","212000"
"BUY","20040203","0.175","0.18","0.17","0.17","235000"
"BWI","20040203","0.93","0.93","0.92","0.93","217500"
"BWP","20040203","1.57","1.58","1.55","1.56","272429"
"BWT","20040203","0.017","0.017","0.017","0.017","465000"
"CAA","20040203","2.66","2.66","2.65","2.65","28447"
"CAB","20040203","3.28","3.29","3.28","3.29","90177"
"CAG","20040203","0.045","0.045","0.044","0.044","88500"
"CAI","20040203","0.74","0.74","0.73","0.73","31000"
"CAL","20040203","0.49","0.50","0.47","0.50","159270"
"CAM","20040203","0.99","0.99","0.97","0.97","24000"
"CAMO","20040203","0.056","0.075","0.056","0.075","40000"
"CAT","20040203","2.72","2.72","2.65","2.65","13428"
"CAZ","20040203","0.225","0.225","0.225","0.225","14100"
"CBA","20040203","30.38","30.50","30.31","30.44","2009554"
"CBAECE","20040203","26.70","26.70","26.70","26.70","500"
"CBAIDH","20040203","4.34","4.34","4.34","4.34","1500"
"CBAIGF","20040203","13.45","13.46","13.45","13.46","4000"
"CBAIGL","20040203","6.16","6.16","6.15","6.15","3000"
"CBAIMD","20040203","7.07","7.07","7.07","7.07","1000"
"CBAISG","20040203","13.86","13.86","13.86","13.86","1500"
"CBAIWV","20040203","1.21","1.21","1.21","1.21","6000"
"CBAPA","20040203","207.70","208.20","207.70","207.75","719"
"CBAWOI","20040203","0.33","0.33","0.33","0.33","27000"
"CBAWOJ","20040203","0.135","0.135","0.135","0.135","4000"
"CBAXDD","20040203","0.43","0.445","0.43","0.445","20000"
"CBAXDT","20040203","0.37","0.385","0.36","0.36","44000"
"CBD","20040203","0.011","0.011","0.011","0.011","274000"
"CBH","20040203","0.20","0.20","0.19","0.19","1660054"
"CBR","20040203","4.36","4.36","4.36","4.36","5000"
"CBT","20040203","0.035","0.036","0.035","0.035","1151337"
"CCE","20040203","0.50","0.51","0.485","0.495","2673784"
"CCH","20040203","0.20","0.215","0.20","0.21","402000"
"CCL","20040203","6.36","6.43","6.34","6.39","1054138"
"CCLEME","20040203","1.12","1.12","1.12","1.12","300"
"CCP","20040203","1.86","1.86","1.85","1.85","26200"
"CCV","20040203","0.23","0.235","0.225","0.225","283000"
"CDA","20040203","1.33","1.35","1.32","1.34","403100"
"CDC","20040203","1.82","1.82","1.82","1.82","15107"
"CDF","20040203","1.146","1.148","1.142","1.142","40962"
"CDO","20040203","3.61","3.63","3.58","3.59","52443"
"CDR","20040203","1.30","1.30","1.28","1.28","85699"
"CDX","20040203","2.07","2.10","2.07","2.10","85589"
"CEP","20040203","4.12","4.15","4.12","4.14","863761"
"CEQ","20040203","2.00","2.00","2.00","2.00","4000"
"CEQO","20040203","0.10","0.11","0.10","0.11","4075"
"CEY","20040203","2.84","2.85","2.82","2.85","367712"
"CFI","20040203","0.62","0.62","0.62","0.62","18169"
"CFR","20040203","0.036","0.037","0.035","0.037","5105989"
"CGF","20040203","0.495","0.50","0.49","0.49","13704554"
"CGM","20040203","0.175","0.19","0.175","0.19","241400"
"CGO","20040203","0.75","0.75","0.75","0.75","15333"
"CGX","20040203","0.81","0.82","0.80","0.82","456456"
"CHB","20040203","27.51","27.81","27.51","27.81","933"
"CHF","20040203","0.37","0.39","0.37","0.39","87680"
"CHL","20040203","0.15","0.15","0.15","0.15","2630"
"CHM","20040203","0.115","0.12","0.105","0.105","600000"
"CHMO","20040203","0.05","0.05","0.049","0.049","160000"
"CHO","20040203","21.00","21.00","21.00","21.00","1540"
"CHQ","20040203","0.80","0.81","0.80","0.80","160000"
"CHT","20040203","0.013","0.013","0.013","0.013","10000"
"CHY","20040203","1.69","1.69","1.68","1.69","147316"
"CHYIMT","20040203","0.50","0.50","0.50","0.50","100000"
"CIN","20040203","13.15","13.15","13.15","13.15","2259"
"CIR","20040203","1.97","1.97","1.95","1.95","4000"
"CIY","20040203","3.97","3.99","3.97","3.97","21870"
"CKR","20040203","0.65","0.65","0.64","0.65","257000"
"CKS","20040203","0.33","0.33","0.33","0.33","10638"
"CLH","20040203","2.08","2.12","2.08","2.10","122698"
"CLL","20040203","0.55","0.55","0.55","0.55","24000"
"CLO","20040203","0.64","0.64","0.61","0.64","244941"
"CLT","20040203","1.22","1.22","1.21","1.21","75030"
"CLV","20040203","0.41","0.415","0.40","0.40","194450"
"CLVO","20040203","0.11","0.11","0.11","0.11","6900"
"CMI","20040203","2.25","2.27","2.25","2.26","7900"
"CML","20040203","7.50","7.57","7.43","7.53","2381749"
"CMLIDA","20040203","3.61","3.63","3.60","3.61","35700"
"CMLIMC","20040203","3.56","3.60","3.56","3.60","10500"
"CMLISH","20040203","2.83","2.83","2.83","2.83","3000"
"CMLISO","20040203","1.67","1.67","1.67","1.67","1200"
"CMLIZO","20040203","3.98","3.98","3.98","3.98","2500"
"CMLPA","20040203","109.90","109.90","109.25","109.30","1939"
"CMLWMB","20040203","0.073","0.073","0.073","0.073","32800"
"CMLXDA","20040203","0.18","0.18","0.18","0.18","100000"
"CMP","20040203","0.32","0.345","0.32","0.33","92500"
"CMQ","20040203","5.56","5.65","5.52","5.52","85503"
"CMR","20040203","0.37","0.38","0.35","0.35","95000"
"CMS","20040203","0.05","0.05","0.047","0.047","19000"
"CMX","20040203","0.145","0.145","0.135","0.14","357500"
"CNBDA","20040203","0.95","0.95","0.95","0.95","28000"
"CND","20040203","1.55","1.56","1.52","1.55","121711"
"CNM","20040203","0.024","0.025","0.023","0.025","515000"
"CNN","20040203","0.08","0.08","0.08","0.08","14000"
"CNNO","20040203","0.007","0.007","0.007","0.007","120000"
"CNT","20040203","0.31","0.31","0.30","0.30","137900"
"COA","20040203","3.41","3.45","3.41","3.44","634453"
"COE","20040203","0.245","0.245","0.235","0.245","311970"
"COEO","20040203","0.035","0.035","0.03","0.032","495000"
"COF","20040203","5.48","5.48","5.48","5.48","7165"
"COH","20040203","22.12","22.12","21.61","21.64","329348"
"COHIMD","20040203","0.95","0.95","0.95","0.95","3000"
"COO","20040203","0.047","0.048","0.047","0.048","510500"
"COS","20040203","0.30","0.34","0.30","0.34","156700"
"COSO","20040203","0.098","0.11","0.098","0.11","237975"
"COU","20040203","0.72","0.72","0.71","0.71","20250"
"CPA","20040203","1.16","1.17","1.16","1.17","3097793"
"CPB","20040203","6.15","6.20","6.15","6.20","11245"
"CPI","20040203","0.83","0.83","0.83","0.83","8000"
"CPIPA","20040203","1.17","1.17","1.17","1.17","2600"
"CPN","20040203","0.105","0.105","0.096","0.10","286779"
"CPS","20040203","0.22","0.22","0.22","0.22","13500"
"CPU","20040203","3.15","3.18","3.06","3.08","3414963"
"CPUIMT","20040203","0.64","0.64","0.64","0.64","32500"
"CPUPA","20040203","102.50","102.50","102.10","102.10","2039"
"CPUWMW","20040203","0.185","0.185","0.185","0.185","60000"
"CQT","20040203","0.305","0.305","0.30","0.305","114010"
"CQTCB","20040203","0.235","0.235","0.23","0.23","93000"
"CRD","20040203","0.12","0.12","0.115","0.12","286951"
"CRDG","20040203","0.18","0.18","0.18","0.18","4500"
"CRG","20040203","8.70","8.73","8.57","8.70","307711"
"CRL","20040203","0.081","0.081","0.08","0.08","379725"
"CROHB","20040203","105.70","105.70","105.50","105.50","1399"
"CRS","20040203","0.55","0.55","0.52","0.52","915984"
"CRT","20040203","0.63","0.63","0.62","0.62","30000"
"CRU","20040203","0.64","0.65","0.60","0.61","149873"
"CSH","20040203","0.81","0.81","0.81","0.81","2500"
"CSI","20040203","0.28","0.28","0.275","0.28","207500"
"CSL","20040203","17.40","17.45","17.18","17.26","468840"
"CSLWMI","20040203","0.014","0.014","0.014","0.014","25000"
"CSLWMJ","20040203","0.235","0.235","0.235","0.235","10000"
"CSLWMS","20040203","0.099","0.099","0.099","0.099","100000"
"CSM","20040203","1.01","1.03","1.01","1.03","500000"
"CSMG","20040203","1.02","1.02","1.02","1.02","10000"
"CSR","20040203","1.80","1.82","1.77","1.77","4446853"
"CST","20040203","1.64","1.67","1.63","1.63","39742"
"CSY","20040203","0.041","0.041","0.04","0.04","250000"
"CTC","20040203","0.068","0.068","0.061","0.062","610674"
"CTCO","20040203","0.02","0.02","0.02","0.02","85000"
"CTCOA","20040203","0.03","0.03","0.03","0.03","15000"
"CTI","20040203","0.58","0.60","0.58","0.60","67937"
"CTL","20040203","1.28","1.28","1.27","1.27","17100"
"CTO","20040203","0.175","0.18","0.17","0.175","128450"
"CTX","20040203","5.90","6.10","5.90","6.05","1086603"
"CUE","20040203","0.064","0.064","0.062","0.063","1325200"
"CUL","20040203","0.053","0.053","0.051","0.052","335500"
"CUS","20040203","0.11","0.11","0.105","0.11","185000"
"CVI","20040203","0.081","0.081","0.081","0.081","13000"
"CVL","20040203","0.044","0.044","0.044","0.044","81153"
"CVN","20040203","0.037","0.038","0.036","0.037","1992807"
"CWH","20040203","0.13","0.13","0.13","0.13","22359"
"CWP","20040203","1.38","1.39","1.38","1.39","15420"
"CXP","20040203","4.39","4.42","4.38","4.39","589075"
"CYG","20040203","6.20","6.25","6.20","6.21","39048"
"DDF","20040203","1.18","1.18","1.17","1.18","2406911"
"DDV","20040203","0.145","0.145","0.145","0.145","104450"
"DDVOB","20040203","0.022","0.022","0.022","0.022","1"
"DEG","20040203","0.60","0.62","0.60","0.60","394335"
"DEGO","20040203","0.40","0.40","0.39","0.39","240839"
"DES","20040203","0.155","0.155","0.145","0.145","158007"
"DFT","20040203","0.024","0.024","0.023","0.023","731044"
"DFTO","20040203","0.01","0.01","0.01","0.01","833"
"DFTOA","20040203","0.015","0.015","0.015","0.015","70000"
"DFTOB","20040203","0.007","0.007","0.007","0.007","62728"
"DGM","20040203","0.041","0.041","0.041","0.041","808933"
"DID","20040203","0.105","0.11","0.105","0.105","465000"
"DIO","20040203","0.125","0.125","0.12","0.12","110360"
"DIT","20040203","1.85","1.85","1.82","1.82","582278"
"DJS","20040203","1.31","1.32","1.30","1.30","1884105"
"DJSPA","20040203","116.99","117.00","116.99","117.00","228"
"DJW","20040203","3.60","3.65","3.55","3.63","66517"
"DJWG","20040203","4.08","4.08","4.08","4.08","1000"
"DJWN","20040203","3.45","3.45","3.42","3.45","4700"
"DLS","20040203","0.054","0.054","0.052","0.052","253125"
"DMX","20040203","0.086","0.086","0.086","0.086","13434"
"DMXO","20040203","0.02","0.02","0.017","0.017","75000"
"DNL","20040203","0.18","0.195","0.18","0.19","495000"
"DNX","20040203","0.16","0.16","0.16","0.16","22094"
"DOM","20040203","0.57","0.58","0.55","0.58","173491"
"DOT","20040203","1.09","1.10","1.09","1.10","2046032"
"DOW","20040203","3.81","3.86","3.77","3.77","600991"
