"CAB","20100401","5.73","5.75","5.65","5.70","269337"
"CAF","20100401","0.125","0.14","0.125","0.14","49165"
"CAG","20100401","0.007","0.007","0.007","0.007","1338425"
"CAH","20100401","1.515","1.61","1.515","1.595","326134"
"CAM","20100401","1.05","1.05","1.05","1.05","30000"
"CAP","20100401","0.15","0.185","0.15","0.175","1078907"
"CAS","20100401","0.275","0.275","0.275","0.275","20000"
"CAV","20100401","0.275","0.275","0.27","0.275","351928"
"CAZ","20100401","0.425","0.47","0.42","0.47","539229"
"CBA","20100401","56.35","56.79","56.23","56.79","2391351"
"CBB","20100401","0.455","0.48","0.455","0.48","9944"
"CBD","20100401","0.125","0.13","0.125","0.13","49500"
"CBH","20100401","0.18","0.185","0.18","0.18","827233"
"CBZ","20100401","0.33","0.33","0.33","0.33","2000"
"CCD","20100401","0.815","0.815","0.80","0.80","50138"
"CCF","20100401","0.175","0.175","0.175","0.175","33423"
"CCL","20100401","11.26","11.29","11.10","11.15","2389539"
"CCP","20100401","2.64","2.74","2.61","2.74","54025"
"CCQ","20100401","0.76","0.78","0.76","0.78","21000"
"CCU","20100401","0.17","0.17","0.165","0.17","185750"
"CCV","20100401","0.58","0.59","0.57","0.575","634447"
"CDA","20100401","1.37","1.395","1.35","1.36","170534"
"CDD","20100401","4.13","4.17","4.12","4.12","24517"
"CDI","20100401","0.52","0.525","0.515","0.525","279799"
"CDP","20100401","4.30","4.30","4.26","4.26","27405"
"CDT","20100401","0.385","0.41","0.385","0.40","2305376"
"CDU","20100401","4.78","4.81","4.75","4.80","193672"
"CEG","20100401","0.115","0.115","0.11","0.11","106306"
"CEO","20100401","0.009","0.009","0.008","0.008","2273061"
"CER","20100401","0.18","0.18","0.175","0.175","559012"
"CEU","20100401","0.445","0.455","0.445","0.445","6687138"
"CEY","20100401","4.22","4.41","4.22","4.39","5203373"
"CFE","20100401","0.495","0.505","0.495","0.495","1764902"
"CFU","20100401","0.22","0.225","0.215","0.225","4326498"
"CFX","20100401","1.88","1.89","1.86","1.87","8217106"
"CGF","20100401","4.15","4.19","4.06","4.13","2062819"
"CGG","20100401","0.39","0.39","0.38","0.385","1763922"
"CGT","20100401","0.054","0.055","0.054","0.055","200000"
"CGX","20100401","2.10","2.12","2.06","2.10","24660"
"CHC","20100401","0.70","0.71","0.69","0.695","6557236"
"CHM","20100401","0.029","0.029","0.029","0.029","200000"
"CHN","20100401","0.45","0.485","0.44","0.47","1751493"
"CHO","20100401","4.97","5.02","4.95","5.02","13104"
"CHZ","20100401","0.20","0.21","0.20","0.21","364091"
"CIF","20100401","1.50","1.53","1.50","1.50","710337"
"CIG","20100401","0.009","0.009","0.009","0.009","1350000"
"CIL","20100401","1.65","1.69","1.65","1.69","35892"
"CIN","20100401","17.29","17.29","17.29","17.29","500"
"CIR","20100401","0.70","0.71","0.70","0.71","57721"
"CIX","20100401","0.26","0.265","0.26","0.265","15000"
"CKK","20100401","0.28","0.28","0.275","0.28","328150"
"CKL","20100401","0.46","0.46","0.46","0.46","17172"
"CLH","20100401","0.79","0.79","0.74","0.74","67000"
"CLO","20100401","0.90","0.90","0.89","0.90","1177120"
"CLQ","20100401","0.33","0.33","0.33","0.33","25500"
"CLT","20100401","0.32","0.32","0.31","0.31","10000"
"CLV","20100401","0.26","0.26","0.255","0.26","162000"
"CLX","20100401","1.10","1.10","1.10","1.10","5890"
"CMI","20100401","0.695","0.695","0.695","0.695","4564"
"CMJ","20100401","3.14","3.20","3.13","3.15","628081"
"CMO","20100401","0.017","0.017","0.017","0.017","92508"
"CMP","20100401","0.17","0.17","0.17","0.17","5000"
"CMW","20100401","0.73","0.75","0.73","0.745","388616"
"CMY","20100401","0.044","0.046","0.044","0.046","69101"
"CNA","20100401","90.50","90.50","89.81","90.00","47025"
"CNB","20100401","0.70","0.70","0.70","0.70","7500"
"CND","20100401","0.64","0.655","0.64","0.655","40181"
"CNH","20100401","0.14","0.15","0.13","0.13","223500"
"CNK","20100401","0.185","0.185","0.185","0.185","50000"
"CNN","20100401","0.022","0.022","0.022","0.022","40000"
"CNP","20100401","0.225","0.225","0.22","0.225","1661813"
"CNX","20100401","0.58","0.58","0.55","0.57","1114274"
"COE","20100401","0.55","0.55","0.53","0.535","358907"
"COF","20100401","1.85","1.85","1.80","1.825","156269"
"COH","20100401","72.93","72.94","72.05","72.46","212557"
"COI","20100401","0.32","0.33","0.32","0.32","660061"
"COK","20100401","0.37","0.39","0.365","0.39","3485630"
"COS","20100401","0.098","0.105","0.098","0.105","79045"
"COU","20100401","1.365","1.41","1.35","1.355","63818"
"COY","20100401","0.12","0.12","0.12","0.12","307200"
"CPA","20100401","0.91","0.915","0.905","0.905","9209250"
"CPB","20100401","29.32","30.39","29.32","30.39","31177"
"CPI","20100401","0.285","0.285","0.255","0.265","34466"
"CPL","20100401","0.525","0.525","0.50","0.515","543837"
"CPR","20100401","0.255","0.285","0.255","0.285","75280"
"CPU","20100401","12.52","12.73","12.52","12.63","1192759"
"CQO","20100401","0.285","0.285","0.28","0.285","25686746"
"CQR","20100401","0.555","0.56","0.545","0.555","5614260"
"CQT","20100401","0.355","0.365","0.355","0.36","1098655"
"CRB","20100401","0.28","0.29","0.265","0.265","922000"
"CRC","20100401","0.145","0.145","0.145","0.145","56950"
"CRE","20100401","0.17","0.17","0.17","0.17","287945"
"CRG","20100401","8.85","8.91","8.69","8.80","471673"
"CRK","20100401","0.75","0.78","0.75","0.75","35753"
"CRZ","20100401","5.27","5.37","5.16","5.22","271333"
"CSE","20100401","0.096","0.105","0.096","0.105","147649"
"CSL","20100401","36.35","36.39","35.95","36.20","1307591"
"CSR","20100401","1.77","1.785","1.745","1.755","16859466"
"CSS","20100401","0.16","0.165","0.155","0.16","2015872"
"CST","20100401","3.05","3.05","3.00","3.00","33072"
"CSU","20100401","0.905","0.905","0.905","0.905","100000"
"CSV","20100401","1.99","1.99","1.98","1.985","131076"
"CSW","20100401","0.94","0.94","0.94","0.94","50000"
"CTN","20100401","0.88","0.895","0.88","0.895","62172"
"CTO","20100401","0.10","0.11","0.10","0.11","5616100"
"CTP","20100401","0.082","0.082","0.078","0.081","2116121"
"CTX","20100401","11.30","11.35","11.17","11.30","606115"
"CUE","20100401","0.22","0.225","0.22","0.22","323557"
"CUL","20100401","0.044","0.044","0.044","0.044","150000"
"CUS","20100401","3.20","3.20","3.10","3.10","115099"
"CUU","20100401","0.012","0.012","0.012","0.012","1610000"
"CUV","20100401","0.26","0.26","0.25","0.25","384174"
"CUX","20100401","0.095","0.11","0.095","0.11","186269"
"CUY","20100401","0.27","0.28","0.27","0.28","12000"
"CVN","20100401","0.485","0.49","0.475","0.48","2819414"
"CVX","20100401","0.096","0.10","0.096","0.10","366690"
"CVY","20100401","0.21","0.225","0.205","0.225","520129"
"CWE","20100401","0.12","0.12","0.115","0.115","195953"
"CWH","20100401","0.12","0.12","0.12","0.12","10000"
"CWK","20100401","0.345","0.375","0.345","0.37","494634"
"CWN","20100401","8.08","8.16","8.02","8.10","1040876"
"CWP","20100401","2.50","2.65","2.50","2.65","65788"
"CWT","20100401","0.295","0.295","0.29","0.295","165401"
"CXC","20100401","16.70","16.97","16.51","16.71","35580"
"CXD","20100401","0.15","0.15","0.15","0.15","1587"
"CXG","20100401","0.26","0.26","0.255","0.255","229333"
"CXH","20100401","0.028","0.03","0.026","0.026","2237513"
"CXN","20100401","0.053","0.057","0.052","0.055","2363727"
"CXP","20100401","5.59","5.60","5.59","5.60","106459"
"CXS","20100401","0.44","0.445","0.43","0.435","833101"
"CXU","20100401","0.33","0.335","0.30","0.335","23110"
"CXY","20100401","0.115","0.12","0.11","0.115","2248594"
"CYA","20100401","0.82","0.83","0.82","0.83","592972"
"CYS","20100401","0.245","0.25","0.235","0.25","52183"
"CYU","20100401","0.21","0.21","0.205","0.205","112426"
"CZA","20100401","2.36","2.40","2.36","2.39","414639"
"CZD","20100401","0.033","0.033","0.032","0.032","151000"
"DCG","20100401","1.58","1.60","1.57","1.595","47693"
"DDD","20100401","0.02","0.02","0.02","0.02","25000"
"DDT","20100401","0.041","0.041","0.039","0.04","625000"
"DEG","20100401","0.03","0.03","0.03","0.03","40000"
"DEX","20100401","0.46","0.46","0.445","0.445","153401"
"DGH","20100401","0.54","0.54","0.54","0.54","20000"
"DGO","20100401","0.045","0.055","0.045","0.055","50000"
"DGR","20100401","0.049","0.05","0.047","0.047","602857"
"DJS","20100401","4.76","4.79","4.70","4.72","1639472"
"DJW","20100401","4.46","4.47","4.40","4.40","25958"
"DLS","20100401","0.079","0.079","0.077","0.077","343000"
"DMA","20100401","0.24","0.26","0.225","0.255","2004260"
"DMG","20100401","0.23","0.23","0.22","0.22","209500"
"DML","20100401","0.755","0.755","0.745","0.75","516612"
"DMM","20100401","0.41","0.41","0.40","0.41","99000"
"DMN","20100401","0.002","0.002","0.002","0.002","24753630"
"DMP","20100401","5.37","5.46","5.37","5.43","29907"
"DMX","20100401","0.265","0.265","0.265","0.265","2800"
"DOM","20100401","2.65","2.68","2.60","2.60","897915"
"DOW","20100401","7.50","7.54","7.31","7.44","2805740"
"DRA","20100401","0.081","0.083","0.08","0.081","458131"
"DRK","20100401","0.20","0.20","0.20","0.20","2600"
"DRM","20100401","0.635","0.775","0.62","0.76","15873406"
"DRX","20100401","0.105","0.105","0.093","0.096","836132"
"DSN","20100401","0.185","0.185","0.18","0.18","75263"
"DTL","20100401","8.21","8.24","8.00","8.00","6041"
"DTM","20100401","0.084","0.084","0.084","0.084","19642"
"DUE","20100401","1.79","1.815","1.78","1.805","2978831"
"DUI","20100401","3.35","3.36","3.33","3.33","26000"
"DUL","20100401","0.042","0.044","0.042","0.044","179000"
"DUO","20100401","0.23","0.245","0.23","0.245","135488"
"DVM","20100401","0.085","0.085","0.085","0.085","100000"
"DVN","20100401","0.265","0.265","0.26","0.265","451738"
"DWS","20100401","1.45","1.475","1.45","1.47","16032"
"DXS","20100401","0.815","0.82","0.805","0.81","23457046"
"DYE","20100401","0.99","0.99","0.96","0.98","69290"
"DYL","20100401","0.195","0.205","0.19","0.205","2223862"
"EAL","20100401","0.34","0.34","0.34","0.34","50000"
"EAR","20100401","0.081","0.081","0.081","0.081","40000"
"EAU","20100401","13.24","13.31","13.13","13.24","163193"
"EBT","20100401","0.075","0.075","0.075","0.075","120000"
"ECE","20100401","0.008","0.011","0.008","0.011","15210016"
"ECQ","20100401","0.12","0.12","0.12","0.12","20000"
"EDE","20100401","0.099","0.099","0.096","0.099","389000"
"EDM","20100401","0.02","0.02","0.02","0.02","2691667"
"EDS","20100401","0.12","0.12","0.12","0.12","53500"
"EEE","20100401","0.07","0.07","0.07","0.07","27286"
"EER","20100401","0.105","0.13","0.105","0.13","335760"
"EFG","20100401","0.055","0.055","0.055","0.055","5000"
"EGO","20100401","0.007","0.008","0.007","0.007","6877057"
"EHL","20100401","0.60","0.63","0.595","0.615","2724275"
"EKA","20100401","0.12","0.12","0.12","0.12","55000"
"EKM","20100401","0.099","0.099","0.099","0.099","239500"
"ELD","20100401","1.28","1.295","1.27","1.275","1485982"
"ELM","20100401","0.395","0.395","0.395","0.395","50000"
"ELT","20100401","0.195","0.195","0.195","0.195","20000"
"ELX","20100401","0.17","0.17","0.155","0.155","20000"
"ELY","20100401","0.485","0.55","0.485","0.55","104386"
"EMA","20100401","0.22","0.235","0.22","0.235","236498"
"EME","20100401","0.64","0.65","0.64","0.65","44228"
"EMG","20100401","0.50","0.50","0.50","0.50","80000"
"EMR","20100401","0.038","0.038","0.038","0.038","30000"
"EMS","20100401","0.076","0.076","0.076","0.076","143500"
"EMU","20100401","0.13","0.13","0.12","0.12","39500"
"ENB","20100401","0.18","0.18","0.16","0.16","29429"
"ENE","20100401","2.54","2.54","2.52","2.52","5500"
"ENG","20100401","0.55","0.55","0.55","0.55","928"
"ENR","20100401","0.345","0.37","0.345","0.37","303246"
"ENT","20100401","0.20","0.21","0.195","0.20","276000"
"ENV","20100401","0.51","0.52","0.51","0.52","1599720"
"EOL","20100401","0.10","0.10","0.10","0.10","8000"
"EOS","20100401","1.08","1.08","1.08","1.08","16650"
"EPG","20100401","0.12","0.12","0.105","0.105","800055"
"EPR","20100401","0.009","0.009","0.008","0.008","912501"
"EPS","20100401","0.066","0.066","0.065","0.065","200000"
"EPX","20100401","1.40","1.40","1.37","1.395","25454"
"EQF","20100401","0.225","0.225","0.225","0.225","2000"
"EQN","20100401","4.14","4.28","4.14","4.27","1775993"
"EQT","20100401","17.00","17.45","17.00","17.44","2183"
"EQX","20100401","0.019","0.019","0.018","0.018","233790"
"ERA","20100401","18.90","19.41","18.82","19.28","300767"
"ERH","20100401","0.09","0.092","0.09","0.09","169896"
"ERJ","20100401","0.054","0.058","0.054","0.054","576010"
"ERL","20100401","0.075","0.08","0.075","0.08","50000"
"ERM","20100401","0.245","0.245","0.22","0.22","121998"
"ERO","20100401","0.037","0.037","0.037","0.037","4600"
"ESG","20100401","0.92","0.96","0.915","0.96","4505635"
"ESI","20100401","0.029","0.03","0.027","0.029","5124000"
"ESN","20100401","0.001","0.001","0.001","0.001","517221"
"ESS","20100401","0.23","0.23","0.225","0.23","54112"
"ESV","20100401","0.53","0.54","0.53","0.54","45613"
"ESW","20100401","0.115","0.115","0.105","0.105","77000"
"ETE","20100401","0.195","0.20","0.195","0.195","61583"
"ETH","20100401","0.145","0.145","0.145","0.145","20000"
"EUG","20100401","0.20","0.20","0.20","0.20","73520"
