"AMC","20030205","8.10","8.14","8.05","8.06","1871737"
"AMCG","20030205","10.52","10.52","10.52","10.52","2004"
"AMCIMF","20030205","3.49","3.49","3.49","3.49","3000"
"AMH","20030205","1.12","1.13","1.12","1.13","36424"
"AMKPA","20030205","100.70","100.70","100.17","100.30","86874"
"AML","20030205","0.42","0.42","0.38","0.38","18500"
"AMM","20030205","0.099","0.10","0.098","0.098","413684"
"AMP","20030205","9.07","9.12","8.85","8.99","6315478"
"AMPEMG","20030205","2.50","2.50","2.50","2.50","700"
"AMPIDA","20030205","0.70","0.70","0.66","0.66","36000"
"AMPIGF","20030205","2.41","2.41","2.38","2.38","2000"
"AMPIMC","20030205","0.415","0.415","0.415","0.415","2500"
"AMPIMF","20030205","2.50","2.50","2.42","2.42","9200"
"AMPIMG","20030205","1.47","1.47","1.43","1.43","19900"
"AMPIMT","20030205","1.17","1.17","1.13","1.16","25000"
"AMPIOF","20030205","1.10","1.10","1.10","1.10","2000"
"AMPIPF","20030205","0.60","0.60","0.60","0.60","4000"
"AMPIWA","20030205","0.81","0.81","0.81","0.81","1000"
"AMPIWC","20030205","2.80","2.80","2.80","2.80","500"
"AMPIXB","20030205","0.395","0.395","0.38","0.38","30000"
"AMPIYB","20030205","2.86","2.86","2.86","2.86","1000"
"AMPIZB","20030205","1.17","1.17","1.17","1.17","10000"
"AMPIZF","20030205","1.00","1.00","1.00","1.00","10000"
"AMPIZG","20030205","2.75","2.75","2.75","2.75","1500"
"AMPWGA","20030205","0.035","0.035","0.028","0.032","776500"
"AMPWGB","20030205","0.225","0.225","0.205","0.215","158500"
"AMPWGC","20030205","0.12","0.12","0.10","0.10","165000"
"AMPWMD","20030205","0.12","0.125","0.105","0.105","339000"
"AMPWMX","20030205","0.53","0.57","0.51","0.52","145500"
"AMPWMY","20030205","0.225","0.245","0.225","0.245","240000"
"AMPWOM","20030205","0.03","0.03","0.026","0.026","622000"
"AMPWOU","20030205","0.105","0.125","0.105","0.11","771146"
"AMPWOV","20030205","0.71","0.71","0.71","0.71","2000"
"AMQHA","20030205","84.00","84.25","84.00","84.00","9227"
"AMZG","20030205","113.60","113.60","113.50","113.50","817"
"AMZGA","20030205","115.24","115.24","114.75","114.75","19119"
"ANL","20030205","0.08","0.08","0.063","0.064","3716643"
"ANLR","20030205","0.003","0.003","0.002","0.002","98558363"
"ANM","20030205","0.45","0.455","0.445","0.445","87312"
"ANMNA","20030205","0.46","0.46","0.455","0.46","221164"
"ANN","20030205","7.21","7.24","7.11","7.14","477307"
"ANP","20030205","0.08","0.08","0.08","0.08","74000"
"ANTG","20030205","21.20","21.20","19.00","19.00","300"
"ANX","20030205","0.15","0.15","0.15","0.15","42260"
"ANY","20030205","0.175","0.175","0.175","0.175","10000"
"ANZ","20030205","17.05","17.12","16.82","16.91","5168638"
"ANZEMG","20030205","11.10","11.25","11.10","11.25","400"
"ANZIDH","20030205","1.19","1.19","1.19","1.19","500"
"ANZIMC","20030205","7.18","7.20","7.14","7.14","5200"
"ANZIMD","20030205","1.38","1.41","1.36","1.36","20500"
"ANZIMF","20030205","6.45","6.45","6.45","6.45","8000"
"ANZIMG","20030205","3.60","3.60","3.42","3.42","16000"
"ANZIOF","20030205","7.57","7.57","7.57","7.57","3298"
"ANZIPF","20030205","7.16","7.16","7.16","7.16","500"
"ANZIWA","20030205","9.65","9.65","9.65","9.65","1000"
"ANZIWB","20030205","3.04","3.04","2.98","2.98","3000"
"ANZIYB","20030205","7.47","7.47","7.47","7.47","3000"
"ANZIZB","20030205","8.45","8.45","8.45","8.45","1000"
"ANZIZF","20030205","3.23","3.23","3.23","3.23","1000"
"ANZIZG","20030205","7.17","7.17","7.17","7.17","5000"
"ANZWGL","20030205","0.185","0.185","0.175","0.185","106700"
"ANZWGV","20030205","0.15","0.165","0.15","0.16","45125"
"ANZWML","20030205","0.075","0.075","0.052","0.054","737500"
"ANZWMM","20030205","0.071","0.071","0.071","0.071","43200"
"ANZWMV","20030205","0.175","0.21","0.17","0.21","323000"
"ANZWMX","20030205","0.19","0.20","0.19","0.195","387820"
"ANZWOT","20030205","0.10","0.12","0.10","0.12","185000"
"ANZWOU","20030205","0.29","0.29","0.29","0.29","6000"
"AOE","20030205","0.125","0.14","0.125","0.14","117500"
"AOEOA","20030205","0.017","0.017","0.017","0.017","199974"
"AOF","20030205","1.13","1.13","1.11","1.13","10059633"
"APA","20030205","2.59","2.60","2.58","2.59","71678"
"APE","20030205","5.01","5.05","5.01","5.05","2613"
"APG","20030205","0.035","0.036","0.034","0.036","128000"
"API","20030205","2.55","2.59","2.50","2.59","69099"
"APL","20030205","0.14","0.15","0.13","0.13","314000"
"APN","20030205","3.00","3.08","3.00","3.01","102606"
"APNG","20030205","3.82","3.82","3.81","3.81","24950"
"APZ","20030205","0.15","0.15","0.145","0.145","33800"
"AQL","20030205","0.046","0.046","0.046","0.046","60500"
"AQP","20030205","7.71","7.81","7.71","7.80","241657"
"ARA","20030205","0.22","0.22","0.22","0.22","32929"
"ARE","20030205","0.09","0.09","0.09","0.09","3581"
"AREO","20030205","0.023","0.023","0.023","0.023","1445"
"ARG","20030205","4.39","4.39","4.34","4.39","44802"
"ARL","20030205","0.235","0.235","0.22","0.225","518500"
"ARO","20030205","0.036","0.036","0.036","0.036","33917"
"ARP","20030205","2.44","2.44","2.44","2.44","220410"
"ARQ","20030205","0.65","0.68","0.65","0.67","2247584"
"ART","20030205","1.43","1.44","1.41","1.43","5093389"
"ARX","20030205","0.03","0.031","0.03","0.031","540000"
"ASB","20030205","0.80","0.80","0.75","0.76","1064477"
"ASL","20030205","0.46","0.48","0.455","0.48","297000"
"ASU","20030205","0.028","0.029","0.028","0.029","385500"
"ASX","20030205","11.61","11.67","11.54","11.54","309230"
"ATC","20030205","0.067","0.068","0.062","0.068","140000"
"ATG","20030205","0.60","0.60","0.59","0.59","81000"
"ATI","20030205","0.21","0.21","0.21","0.21","2400"
"ATN","20030205","0.01","0.01","0.01","0.01","400000"
"ATP","20030205","0.38","0.385","0.38","0.385","58495"
"ATT","20030205","0.28","0.30","0.28","0.30","55716"
"ATX","20030205","0.09","0.095","0.09","0.094","114965"
"AUM","20030205","0.057","0.057","0.055","0.055","300000"
"AUMO","20030205","0.008","0.008","0.008","0.008","495000"
"AUN","20030205","0.165","0.165","0.165","0.165","91175"
"AUO","20030205","0.55","0.55","0.53","0.54","168385"
"AVJ","20030205","1.00","1.00","0.99","1.00","242500"
"AVL","20030205","0.13","0.135","0.13","0.135","316000"
"AVN","20030205","0.013","0.013","0.013","0.013","5334"
"AVO","20030205","0.12","0.12","0.115","0.115","16400"
"AVR","20030205","0.25","0.25","0.25","0.25","440"
"AVV","20030205","0.55","0.55","0.54","0.54","71490"
"AWB","20030205","3.61","3.67","3.61","3.63","113368"
"AWC","20030205","4.61","4.75","4.60","4.73","4302141"
"AWE","20030205","1.02","1.02","0.97","1.00","328302"
"AWL","20030205","0.044","0.044","0.044","0.044","100000"
"AWP","20030205","3.85","3.85","3.80","3.80","8347"
"AXA","20030205","2.25","2.25","2.19","2.23","507354"
"AXL","20030205","0.098","0.099","0.095","0.096","2498888"
"AXM","20030205","0.15","0.15","0.15","0.15","15000"
"AXN","20030205","0.20","0.21","0.19","0.21","366500"
"AXSBAE","20030205","0.76","0.76","0.76","0.76","149"
"AXSBMD","20030205","0.77","0.77","0.77","0.77","173"
"AXUWGF","20030205","0.62","0.64","0.62","0.64","25400"
"AXUWML","20030205","0.33","0.33","0.33","0.33","13500"
"AYO","20030205","0.71","0.73","0.70","0.71","265528"
"AYOO","20030205","0.165","0.17","0.165","0.17","74851"
"AZR","20030205","0.031","0.031","0.031","0.031","30000"
"AZROA","20030205","0.01","0.01","0.01","0.01","34700"
"BAR","20030205","0.12","0.12","0.12","0.12","13500"
"BBB","20030205","0.10","0.10","0.10","0.10","2000"
"BBG","20030205","6.60","6.64","5.80","6.60","487157"
"BCA","20030205","2.06","2.06","1.97","1.97","500986"
"BDG","20030205","0.27","0.275","0.27","0.275","410037"
"BDL","20030205","0.051","0.051","0.044","0.045","3982405"
"BDLG","20030205","0.05","0.05","0.048","0.048","175730"
"BDLO","20030205","0.006","0.006","0.006","0.006","1383207"
"BEN","20030205","7.98","7.99","7.90","7.90","57218"
"BER","20030205","0.65","0.65","0.65","0.65","33400"
"BET","20030205","0.70","0.70","0.67","0.67","6298"
"BFLHA","20030205","83.61","83.61","83.50","83.50","230"
"BGF","20030205","0.054","0.058","0.054","0.057","6806689"
"BGN","20030205","0.44","0.44","0.43","0.43","146900"
"BHL","20030205","3.60","3.60","3.60","3.60","1000"
"BHP","20030205","9.10","9.13","9.00","9.09","14317099"
"BHPIDH","20030205","0.87","0.87","0.87","0.87","945"
"BHPIGH","20030205","1.05","1.11","1.05","1.11","27000"
"BHPIMC","20030205","3.31","3.31","3.31","3.31","25000"
"BHPIMD","20030205","0.30","0.31","0.29","0.30","124000"
"BHPIMG","20030205","2.24","2.24","2.24","2.24","2750"
"BHPIMW","20030205","0.87","0.87","0.87","0.87","20000"
"BHPISG","20030205","4.71","4.73","4.71","4.73","12500"
"BHPISO","20030205","0.89","0.89","0.89","0.89","64000"
"BHPIYB","20030205","3.68","3.68","3.68","3.68","1000"
"BHPIZF","20030205","1.56","1.56","1.56","1.56","6000"
"BHPWGB","20030205","0.09","0.091","0.083","0.083","51500"
"BHPWGC","20030205","0.21","0.21","0.21","0.21","60000"
"BHPWGO","20030205","0.08","0.093","0.076","0.091","263000"
"BHPWGZ","20030205","0.145","0.145","0.135","0.135","16000"
"BHPWME","20030205","0.016","0.016","0.016","0.016","17000"
"BHPWMF","20030205","0.076","0.077","0.068","0.076","445000"
"BHPWMP","20030205","0.17","0.175","0.17","0.175","200000"
"BHPWOC","20030205","0.089","0.089","0.089","0.089","10000"
"BHPWOO","20030205","0.016","0.016","0.016","0.016","50000"
"BHPWZD","20030205","0.175","0.175","0.175","0.175","20000"
"BIL","20030205","4.48","4.48","4.44","4.46","4886614"
"BILIMT","20030205","0.37","0.37","0.37","0.37","18000"
"BILISG","20030205","1.24","1.25","1.24","1.25","40000"
"BILWGI","20030205","0.11","0.115","0.11","0.115","24000"
"BILWMM","20030205","0.001","0.001","0.001","0.001","200000"
"BILWMN","20030205","0.091","0.091","0.091","0.091","6000"
"BILWMW","20030205","0.40","0.40","0.40","0.40","4550"
"BILWOR","20030205","0.064","0.064","0.064","0.064","45000"
"BIR","20030205","0.71","0.71","0.69","0.70","617358"
"BIT","20030205","0.38","0.38","0.38","0.38","108000"
"BKL","20030205","6.15","6.15","6.01","6.01","2100"
"BKR","20030205","0.15","0.15","0.15","0.15","4000"
"BKS","20030205","0.029","0.03","0.029","0.03","186940"
"BKV","20030205","0.045","0.045","0.04","0.045","189474"
"BKW","20030205","6.40","6.45","6.40","6.40","17500"
"BLD","20030205","4.29","4.35","4.25","4.27","497998"
"BLN","20030205","0.07","0.07","0.07","0.07","29000"
"BLR","20030205","0.024","0.024","0.023","0.023","260000"
"BLT","20030205","0.44","0.44","0.44","0.44","17388"
"BLZ","20030205","0.055","0.06","0.05","0.051","40000"
"BMC","20030205","0.019","0.019","0.018","0.018","100000"
"BMX","20030205","0.215","0.215","0.21","0.21","157696"
"BNO","20030205","0.38","0.38","0.38","0.38","40000"
"BOQ","20030205","6.90","6.94","6.90","6.93","21465"
"BOQPA","20030205","114.50","114.50","114.50","114.50","150"
"BPC","20030205","0.49","0.495","0.485","0.485","8233044"
"BPCO","20030205","0.29","0.295","0.29","0.29","306000"
"BPCPA","20030205","0.50","0.50","0.49","0.495","49730"
"BPO","20030205","0.098","0.098","0.094","0.098","275290"
"BPT","20030205","0.315","0.315","0.31","0.31","326687"
"BPTO","20030205","0.014","0.014","0.014","0.014","28572"
"BPTOA","20030205","0.10","0.10","0.10","0.10","5000"
"BRC","20030205","0.24","0.24","0.235","0.235","40000"
"BRK","20030205","1.36","1.36","1.35","1.35","41827"
"BRL","20030205","10.33","10.39","10.33","10.33","2656102"
"BRO","20030205","0.058","0.058","0.058","0.058","24000"
"BRS","20030205","2.66","2.68","2.66","2.66","155338"
"BRZ","20030205","1.88","1.91","1.86","1.86","16882"
"BSG","20030205","0.21","0.225","0.21","0.22","2773700"
"BSGO","20030205","0.033","0.045","0.033","0.035","1375987"
"BSL","20030205","3.54","3.58","3.53","3.56","8163448"
"BSLIMF","20030205","1.99","1.99","1.99","1.99","1000"
"BSLISG","20030205","2.30","2.30","2.30","2.30","20000"
"BSO","20030205","3.22","3.25","3.20","3.25","34343"
"BTA","20030205","0.435","0.435","0.415","0.415","93090"
"BTC","20030205","0.28","0.28","0.275","0.275","116500"
"BTCO","20030205","0.017","0.017","0.016","0.016","21060"
"BTE","20030205","0.53","0.53","0.52","0.52","94987"
"BTG","20030205","0.48","0.49","0.48","0.49","20000"
"BUG","20030205","0.61","0.61","0.61","0.61","14000"
"BUY","20030205","0.135","0.135","0.115","0.13","187040"
"BUYO","20030205","0.047","0.047","0.047","0.047","8765"
"BWA","20030205","3.61","3.65","3.59","3.60","309459"
"BWI","20030205","0.88","0.89","0.88","0.89","56000"
"BWP","20030205","1.33","1.35","1.33","1.34","256748"
"BYI","20030205","0.50","0.50","0.50","0.50","15000"
"CAA","20030205","3.11","3.11","3.10","3.10","39637"
"CAB","20030205","2.85","2.90","2.85","2.90","20000"
"CAG","20030205","0.028","0.028","0.028","0.028","57880"
"CAT","20030205","3.42","3.42","3.42","3.42","3170"
"CBA","20030205","26.25","26.48","26.10","26.15","1735159"
"CBAIDA","20030205","6.92","6.92","6.92","6.92","1000"
"CBAIGB","20030205","4.06","4.10","4.00","4.00","6750"
"CBAIGH","20030205","1.16","1.16","1.16","1.16","2822"
"CBAIMC","20030205","7.80","7.80","7.80","7.80","1000"
"CBAIMD","20030205","1.28","1.29","1.27","1.27","24209"
"CBAIMF","20030205","8.67","8.67","8.67","8.67","2300"
"CBAIMG","20030205","4.12","4.16","4.12","4.16","7000"
"CBAIMW","20030205","1.72","1.73","1.72","1.73","3500"
"CBAIOD","20030205","1.35","1.35","1.35","1.35","690"
"CBAIOF","20030205","9.48","9.60","9.48","9.49","5876"
"CBAISR","20030205","1.18","1.18","1.18","1.18","30000"
"CBAIWB","20030205","2.32","2.32","2.31","2.31","13000"
"CBAIWC","20030205","9.68","9.68","9.68","9.68","190"
"CBAIWD","20030205","5.87","5.87","5.87","5.87","500"
"CBAIZF","20030205","4.66","4.75","4.64","4.68","31900"
"CBAIZG","20030205","10.33","10.33","10.33","10.33","2440"
"CBAPA","20030205","210.00","210.80","209.80","210.80","890"
"CBAWGA","20030205","0.058","0.06","0.058","0.06","109000"
"CBAWGB","20030205","0.225","0.24","0.22","0.22","195000"
"CBAWGC","20030205","0.35","0.35","0.34","0.34","20000"
"CBAWGN","20030205","0.057","0.08","0.057","0.06","540000"
"CBAWGY","20030205","0.51","0.51","0.48","0.51","175000"
"CBAWGZ","20030205","0.27","0.27","0.24","0.265","351000"
"CBAWMG","20030205","0.041","0.044","0.041","0.044","26000"
"CBAWMT","20030205","0.245","0.245","0.23","0.24","128000"
"CBAWOA","20030205","0.055","0.058","0.055","0.058","60000"
"CBAWOP","20030205","0.30","0.31","0.30","0.30","24800"
"CBAWOZ","20030205","0.175","0.19","0.175","0.19","98911"
"CBD","20030205","0.009","0.01","0.009","0.01","600000"
"CBEHA","20030205","87.00","87.00","86.00","86.00","250"
"CBH","20030205","0.062","0.062","0.06","0.06","150000"
"CBO","20030205","0.008","0.008","0.008","0.008","188012"
"CBT","20030205","0.12","0.12","0.115","0.12","402900"
"CCE","20030205","0.155","0.155","0.155","0.155","55000"
"CCH","20030205","0.145","0.145","0.145","0.145","15000"
"CCL","20030205","5.68","5.70","5.61","5.70","1928734"
"CCO","20030205","0.009","0.009","0.009","0.009","250000"
"CCV","20030205","0.074","0.08","0.074","0.078","483500"
"CDC","20030205","1.75","1.77","1.75","1.75","6500"
"CDF","20030205","1.04","1.04","1.02","1.03","21709"
"CDK","20030205","0.44","0.44","0.435","0.435","2000"
"CDO","20030205","2.50","2.52","2.49","2.49","28492"
"CDP","20030205","2.45","2.45","2.42","2.42","25939"
"CDR","20030205","0.73","0.73","0.73","0.73","7105"
"CDX","20030205","1.62","1.62","1.55","1.62","24730"
"CED","20030205","0.048","0.048","0.048","0.048","12000"
"CEP","20030205","3.81","3.82","3.78","3.80","1548586"
"CEQ","20030205","1.58","1.58","1.57","1.57","79826"
"CEW","20030205","0.86","0.87","0.85","0.85","36032"
"CEY","20030205","2.41","2.43","2.36","2.36","232070"
"CFI","20030205","0.43","0.43","0.43","0.43","31623"
"CFR","20030205","0.01","0.01","0.01","0.01","280000"
"CGO","20030205","0.45","0.45","0.45","0.45","13500"
"CGX","20030205","0.20","0.20","0.20","0.20","50000"
"CGXO","20030205","0.13","0.135","0.13","0.135","217820"
"CHB","20030205","21.40","21.42","21.40","21.42","81"
"CHF","20030205","0.39","0.40","0.39","0.40","8000"
"CHP","20030205","0.027","0.027","0.027","0.027","30000"
"CHQ","20030205","0.52","0.52","0.50","0.50","28077"
"CIR","20030205","1.54","1.56","1.51","1.51","41670"
"CIY","20030205","1.96","1.96","1.90","1.90","52500"
"CIYO","20030205","1.30","1.30","1.25","1.25","5220"
"CKG","20030205","0.044","0.045","0.044","0.045","2895000"
"CKS","20030205","0.29","0.29","0.29","0.29","17000"
"CLE","20030205","0.24","0.24","0.235","0.235","135481"
"CLEO","20030205","0.10","0.10","0.09","0.09","93750"
"CLH","20030205","2.17","2.17","2.00","2.00","184148"
"CLI","20030205","2.09","2.09","2.06","2.07","423082"
"CLO","20030205","0.485","0.49","0.485","0.485","260468"
"CLT","20030205","0.90","0.90","0.90","0.90","18750"
"CLV","20030205","0.30","0.30","0.295","0.295","291500"
"CLVO","20030205","0.092","0.092","0.092","0.092","700"
"CMI","20030205","1.70","1.70","1.65","1.67","12268"
"CMIPB","20030205","1.66","1.66","1.66","1.66","21500"
"CML","20030205","6.23","6.32","6.22","6.32","1564636"
"CMLIMC","20030205","1.42","1.42","1.42","1.42","11000"
"CMLPA","20030205","111.90","112.00","111.90","112.00","6184"
"CMP","20030205","0.39","0.39","0.375","0.38","103230"
"CMQ","20030205","3.54","3.58","3.52","3.52","32130"
"CMR","20030205","0.145","0.16","0.145","0.16","106000"
"CMX","20030205","0.056","0.056","0.056","0.056","8000"
"CNA","20030205","24.81","24.81","24.81","24.81","403"
"CND","20030205","0.77","0.77","0.77","0.77","11898"
"CNF","20030205","0.054","0.054","0.054","0.054","46000"
"CNM","20030205","0.013","0.013","0.013","0.013","200000"
"CNN","20030205","0.097","0.097","0.091","0.091","415000"
"CNNO","20030205","0.025","0.025","0.025","0.025","100000"
"CNT","20030205","0.30","0.30","0.30","0.30","135000"
"CNTO","20030205","0.088","0.088","0.08","0.08","843000"
"COA","20030205","2.10","2.12","2.09","2.12","186524"
"COEO","20030205","0.032","0.032","0.032","0.032","150000"
"COF","20030205","3.17","3.60","3.14","3.50","51582"
"COH","20030205","37.10","37.68","37.10","37.59","75054"
"COO","20030205","0.06","0.06","0.06","0.06","20000"
"COU","20030205","0.41","0.41","0.41","0.41","50000"
"CPA","20030205","1.19","1.19","1.18","1.18","3794094"
"CPB","20030205","4.50","4.58","4.50","4.57","12951"
"CPC","20030205","0.30","0.30","0.29","0.29","37071"
"CPH","20030205","0.49","0.49","0.475","0.485","1318152"
"CPI","20030205","0.93","0.94","0.93","0.94","2000"
"CPIPA","20030205","1.65","1.65","1.64","1.64","21125"
"CPK","20030205","2.30","2.50","2.30","2.50","28917"
"CPKO","20030205","0.99","1.00","0.99","1.00","11100"
"CPN","20030205","0.12","0.125","0.12","0.125","75000"
"CPS","20030205","0.31","0.31","0.31","0.31","8000"
"CPU","20030205","1.93","1.93","1.89","1.90","408187"
"CPUPA","20030205","94.31","94.50","94.30","94.40","774"
"CPUWMT","20030205","0.075","0.075","0.075","0.075","12000"
"CQT","20030205","0.011","0.011","0.01","0.01","298000"
"CQTOC","20030205","0.003","0.003","0.003","0.003","633000"
"CRG","20030205","8.80","8.92","8.58","8.70","127507"
"CROHB","20030205","107.20","107.40","107.20","107.20","1061"
"CRS","20030205","0.91","0.93","0.89","0.90","3985559"
"CRSWMB","20030205","0.13","0.13","0.13","0.13","30000"
"CRT","20030205","0.98","0.98","0.94","0.94","37069"
"CSB","20030205","0.15","0.15","0.15","0.15","4000"
"CSG","20030205","0.002","0.002","0.002","0.002","20000"
"CSI","20030205","0.077","0.077","0.077","0.077","200000"
"CSL","20030205","16.36","16.50","16.09","16.14","963010"
"CSLIGJ","20030205","4.25","4.25","4.25","4.25","2500"
"CSLIMD","20030205","0.51","0.51","0.51","0.51","950"
"CSLIME","20030205","6.48","6.48","6.48","6.48","1600"
"CSLIPF","20030205","0.55","0.55","0.55","0.55","3000"
"CSLISG","20030205","5.75","5.87","5.54","5.54","18600"
"CSLIWC","20030205","7.03","7.03","7.03","7.03","1000"
"CSLWGB","20030205","0.046","0.046","0.045","0.045","32000"
"CSLWMC","20030205","0.001","0.001","0.001","0.001","190000"
"CSM","20030205","0.62","0.62","0.60","0.60","67290"
"CSR","20030205","6.18","6.18","6.10","6.14","1257830"
"CST","20030205","1.61","1.61","1.60","1.60","39330"
"CSY","20030205","0.125","0.125","0.12","0.12","130000"
"CTL","20030205","2.20","2.20","2.18","2.20","11182"
"CTO","20030205","0.09","0.092","0.089","0.092","1004852"
"CTX","20030205","2.07","2.09","2.07","2.09","211145"
"CUE","20030205","0.054","0.055","0.053","0.054","646879"
"CUL","20030205","0.045","0.047","0.045","0.047","851758"
"CVI","20030205","0.18","0.18","0.18","0.18","7000"
"CVL","20030205","0.021","0.022","0.02","0.021","1690300"
"CVN","20030205","0.048","0.048","0.047","0.047","380000"
"CVSO","20030205","0.034","0.034","0.022","0.022","50000"
"CWG","20030205","0.15","0.15","0.15","0.15","2000"
"CXP","20030205","4.89","4.95","4.89","4.93","22503"
"CYG","20030205","4.27","4.29","4.27","4.27","200610"
"DCL","20030205","0.081","0.081","0.071","0.071","947095"
"DDF","20030205","1.17","1.17","1.16","1.17","4536689"
"DEG","20030205","0.125","0.125","0.125","0.125","10000"
"DES","20030205","0.038","0.039","0.035","0.035","101500"
"DFT","20030205","0.006","0.006","0.006","0.006","10667"
"DFTOA","20030205","0.002","0.002","0.002","0.002","334"
"DGH","20030205","0.59","0.59","0.59","0.59","3170"
"DGM","20030205","0.002","0.002","0.002","0.002","6700000"
"DID","20030205","0.051","0.071","0.051","0.071","7817"
"DIO","20030205","0.125","0.13","0.125","0.125","540000"
"DIOO","20030205","0.023","0.025","0.022","0.022","1396000"
"DIT","20030205","1.72","1.73","1.70","1.71","6508378"
"DJS","20030205","1.08","1.09","1.06","1.07","162856"
"DJSPA","20030205","111.50","111.50","111.50","111.50","300"
"DJW","20030205","3.45","3.45","3.43","3.45","69000"
"DJWG","20030205","4.20","4.25","4.20","4.25","4000"
"DKN","20030205","0.14","0.14","0.135","0.135","445997"
"DKS","20030205","11.01","11.01","11.01","11.01","700"
"DLS","20030205","0.082","0.084","0.082","0.084","53647"
"DMX","20030205","0.105","0.105","0.097","0.097","65129"
"DMXO","20030205","0.04","0.042","0.04","0.042","135499"
"DMY","20030205","0.64","0.65","0.64","0.65","11935"
"DNS","20030205","0.05","0.05","0.05","0.05","16300"
"DNX","20030205","0.55","0.55","0.50","0.50","32820"
"DOM","20030205","0.71","0.73","0.71","0.73","185404"
"DOT","20030205","1.15","1.15","1.13","1.14","2564722"
"DOW","20030205","0.495","0.51","0.49","0.51","2328624"
"DRA","20030205","0.07","0.07","0.07","0.07","30000"
"DRD","20030205","7.10","7.10","7.00","7.05","9769"
"DRE","20030205","2.06","2.06","2.06","2.06","53000"
