"AIV","20060426","0.19","0.20","0.185","0.195","225133"
"AIX","20060426","2.22","2.27","2.22","2.27","1562449"
"AIZ","20060426","1.05","1.065","1.05","1.065","32334"
"AJL","20060426","1.07","1.07","1.04","1.07","33971"
"ALB","20060426","0.97","0.975","0.94","0.94","65154"
"ALD","20060426","0.52","0.56","0.52","0.555","1504193"
"ALDO","20060426","0.30","0.35","0.30","0.35","187571"
"ALK","20060426","0.245","0.25","0.24","0.25","396332"
"ALL","20060426","14.24","14.57","14.01","14.47","860325"
"ALLIZK","20060426","4.22","4.22","4.22","4.22","1500"
"ALLWOV","20060426","0.455","0.455","0.455","0.455","5000"
"ALN","20060426","11.30","11.67","11.30","11.67","4089347"
"ALNIMC","20060426","6.16","6.16","6.16","6.16","3000"
"ALNIMG","20060426","3.42","3.50","3.41","3.41","15000"
"ALNIMN","20060426","5.74","5.74","5.74","5.74","1400"
"ALNIWL","20060426","3.70","3.70","3.70","3.70","1000"
"ALNIZQ","20060426","5.84","5.84","5.84","5.84","500"
"ALNIZZ","20060426","6.77","6.82","6.77","6.82","1600"
"ALNPA","20060426","179.45","180.00","179.45","180.00","382"
"ALR","20060426","1.65","1.65","1.65","1.65","28046"
"ALS","20060426","9.95","10.11","9.95","10.09","266412"
"ALT","20060426","0.03","0.034","0.03","0.034","605500"
"ALU","20060426","0.39","0.39","0.365","0.37","27000"
"ALZ","20060426","2.08","2.13","2.08","2.11","848521"
"AMC","20060426","7.08","7.20","7.08","7.20","3495626"
"AMCIWL","20060426","1.43","1.43","1.43","1.43","10000"
"AMCWOA","20060426","0.20","0.20","0.20","0.20","30000"
"AMCXOH","20060426","0.845","0.845","0.84","0.84","10000"
"AMH","20060426","0.61","0.61","0.61","0.61","20000"
"AMHO","20060426","0.115","0.12","0.115","0.115","126000"
"AMM","20060426","0.145","0.145","0.14","0.14","1046989"
"AMP","20060426","8.85","9.10","8.83","9.04","7510999"
"AMPIM3","20060426","1.635","1.635","1.635","1.635","3000"
"AMPIMD","20060426","3.82","3.91","3.82","3.91","11000"
"AMPIMG","20060426","3.32","3.33","3.32","3.33","4140"
"AMPIMI","20060426","2.97","2.97","2.97","2.97","6000"
"AMPIMM","20060426","2.74","2.77","2.74","2.77","16000"
"AMPIMY","20060426","1.93","1.93","1.93","1.93","2000"
"AMPIOH","20060426","3.80","3.81","3.80","3.81","20000"
"AMPISP","20060426","2.53","2.53","2.53","2.53","8000"
"AMPISS","20060426","2.75","2.75","2.75","2.75","5000"
"AMPIWH","20060426","3.21","3.23","3.21","3.23","20000"
"AMPIZ2","20060426","2.39","2.39","2.39","2.39","2000"
"AMPIZQ","20060426","5.44","5.44","5.43","5.43","1100"
"AMPJMB","20060426","2.23","2.23","2.23","2.23","10000"
"AMPWMA","20060426","0.125","0.18","0.125","0.18","164000"
"AMPWMB","20060426","0.195","0.195","0.195","0.195","48300"
"AMPWOJ","20060426","0.32","0.325","0.32","0.325","16000"
"AMPWOL","20060426","0.125","0.125","0.125","0.125","220000"
"AMPXOA","20060426","0.745","0.76","0.745","0.755","125906"
"AMPXSH","20060426","0.855","0.865","0.855","0.865","65850"
"AMU","20060426","1.135","1.175","1.13","1.175","503068"
"AMZGA","20060426","106.20","106.50","106.20","106.50","1363"
"ANC","20060426","6.99","6.99","6.87","6.87","8545"
"AND","20060426","0.415","0.415","0.41","0.41","691234"
"ANE","20060426","4.00","4.02","4.00","4.02","187793"
"ANG","20060426","0.365","0.365","0.355","0.355","42765"
"ANH","20060426","0.073","0.074","0.073","0.074","954000"
"ANHO","20060426","0.001","0.001","0.001","0.001","22500"
"ANM","20060426","0.23","0.23","0.225","0.225","65185"
"ANN","20060426","11.37","11.70","11.36","11.54","743274"
"ANO","20060426","0.13","0.13","0.13","0.13","7000"
"ANP","20060426","0.034","0.034","0.033","0.033","1106299"
"ANPO","20060426","0.005","0.005","0.005","0.005","200000"
"ANX","20060426","0.325","0.325","0.315","0.315","111799"
"ANZ","20060426","27.70","28.04","27.69","27.93","5228452"
"ANZDM7","20060426","2.87","3.07","2.87","3.02","136750"
"ANZEMG","20060426","23.52","23.52","23.50","23.50","946"
"ANZIM4","20060426","4.30","4.43","4.30","4.43","22000"
"ANZIMC","20060426","15.50","15.61","15.47","15.56","10800"
"ANZIMD","20060426","11.00","11.00","11.00","11.00","4000"
"ANZIMG","20060426","9.89","10.03","9.89","10.03","7250"
"ANZIMH","20060426","14.45","14.45","14.41","14.41","3750"
"ANZIMS","20060426","4.33","4.40","4.33","4.40","12000"
"ANZIMY","20060426","7.13","7.13","7.13","7.13","4000"
"ANZIOD","20060426","16.90","16.90","16.90","16.90","1500"
"ANZISE","20060426","16.15","16.15","16.15","16.15","650"
"ANZIWP","20060426","5.45","5.45","5.45","5.45","732"
"ANZIZ2","20060426","5.41","5.58","5.41","5.55","33000"
"ANZIZL","20060426","7.29","7.30","7.29","7.29","6200"
"ANZIZQ","20060426","15.88","16.12","15.88","16.12","1900"
"ANZJMA","20060426","13.21","13.21","13.21","13.21","3000"
"ANZPA","20060426","102.25","102.30","102.20","102.20","10155"
"ANZSMX","20060426","13.77","13.77","13.77","13.77","220"
"ANZVZP","20060426","0.175","0.175","0.175","0.175","2900"
"ANZWMB","20060426","0.39","0.41","0.39","0.41","27000"
"ANZWMD","20060426","0.215","0.25","0.215","0.245","164894"
"ANZWME","20060426","0.235","0.235","0.235","0.235","10000"
"ANZWMF","20060426","0.145","0.15","0.145","0.15","43500"
"ANZWOB","20060426","0.635","0.635","0.635","0.635","11000"
"ANZWOD","20060426","0.13","0.16","0.13","0.155","242000"
"ANZWOE","20060426","0.665","0.665","0.665","0.665","2600"
"ANZWOG","20060426","0.22","0.22","0.22","0.22","100000"
"ANZXMA","20060426","6.07","6.07","6.07","6.07","5000"
"ANZXMY","20060426","2.16","2.20","2.16","2.20","4000"
"ANZXOC","20060426","2.42","2.59","2.36","2.47","127679"
"ANZXOV","20060426","1.40","1.40","1.15","1.15","41122"
"AOC","20060426","0.11","0.11","0.11","0.11","47500"
"AOCO","20060426","0.037","0.037","0.036","0.036","100000"
"AOE","20060426","0.63","0.63","0.615","0.615","763374"
"AOEO","20060426","0.059","0.059","0.052","0.053","63253"
"AOM","20060426","0.02","0.02","0.019","0.019","210000"
"AOP","20060426","0.58","0.58","0.58","0.58","1000"
"AOS","20060426","0.18","0.18","0.18","0.18","13500"
"APA","20060426","4.26","4.37","4.26","4.34","169514"
"APD","20060426","2.40","2.40","2.40","2.40","57140"
"APE","20060426","7.67","7.69","7.67","7.69","1320"
"APG","20060426","0.02","0.02","0.019","0.019","1532950"
"API","20060426","2.49","2.52","2.48","2.52","647159"
"APM","20060426","0.018","0.018","0.018","0.018","5000"
"APN","20060426","4.99","5.10","4.98","5.01","1288250"
"APNG","20060426","5.02","5.11","5.02","5.11","18000"
"APSSM2","20060426","10.33","10.33","10.33","10.33","5000"
"APV","20060426","0.15","0.15","0.145","0.145","109000"
"APZ","20060426","1.405","1.405","1.405","1.405","3519"
"AQA","20060426","7.46","7.75","7.45","7.75","13547"
"AQD","20060426","0.57","0.64","0.57","0.63","965125"
"AQDO","20060426","0.40","0.44","0.40","0.44","23600"
"AQP","20060426","19.01","19.14","18.90","19.14","156590"
"ARA","20060426","0.45","0.45","0.445","0.445","66270"
"ARE","20060426","0.145","0.155","0.145","0.155","181000"
"ARG","20060426","6.96","7.02","6.94","7.00","131274"
"ARM","20060426","0.21","0.21","0.21","0.21","6000"
"ARO","20060426","0.036","0.036","0.036","0.036","220000"
"ARP","20060426","3.40","3.44","3.40","3.44","49316"
"ARQ","20060426","1.65","1.65","1.635","1.635","724548"
"ARU","20060426","0.565","0.565","0.535","0.565","569797"
"ARUO","20060426","0.36","0.36","0.345","0.345","252350"
"ARW","20060426","1.97","1.985","1.96","1.98","195749"
"ARX","20060426","0.061","0.062","0.061","0.061","1046828"
"ARZ","20060426","1.05","1.05","1.05","1.05","21500"
"ASB","20060426","2.69","2.69","2.44","2.60","913432"
"ASC","20060426","0.042","0.042","0.042","0.042","292000"
"ASCO","20060426","0.001","0.001","0.001","0.001","900"
"ASL","20060426","1.75","1.75","1.72","1.72","1630512"
"ASV","20060426","0.063","0.063","0.058","0.058","1014336"
"ASX","20060426","33.21","33.90","33.21","33.65","471335"
"ASXIOA","20060426","24.03","24.11","24.03","24.11","2000"
"ASZ","20060426","0.685","0.685","0.685","0.685","262"
"ATG","20060426","0.415","0.415","0.41","0.41","65300"
"ATN","20060426","0.058","0.058","0.052","0.052","275667"
"ATP","20060426","0.34","0.34","0.32","0.32","44800"
"ATR","20060426","3.50","3.50","3.50","3.50","6000"
"ATV","20060426","0.15","0.16","0.15","0.16","54277"
"AUB","20060426","2.89","2.89","2.89","2.89","45234"
"AUI","20060426","7.30","7.35","7.30","7.35","1500"
"AUL","20060426","0.033","0.034","0.032","0.033","1986231"
"AULO","20060426","0.012","0.012","0.012","0.012","957279"
"AUM","20060426","0.36","0.36","0.36","0.36","38000"
"AUMO","20060426","0.17","0.17","0.17","0.17","26000"
"AUN","20060426","1.17","1.175","1.16","1.175","3655649"
"AUNG","20060426","103.46","103.46","103.46","103.46","104"
"AUO","20060426","1.13","1.13","1.13","1.13","8580"
"AUS","20060426","1.45","1.495","1.45","1.49","31275"
"AUT","20060426","0.48","0.495","0.47","0.495","163843"
"AUUPA","20060426","100.50","100.50","100.50","100.50","500"
"AUW","20060426","2.28","2.43","2.28","2.40","3447435"
"AUZ","20060426","0.022","0.025","0.022","0.023","34771742"
"AVA","20060426","0.065","0.065","0.062","0.062","95000"
"AVE","20060426","1.76","1.78","1.75","1.78","31830"
"AVJ","20060426","1.275","1.305","1.275","1.30","358818"
"AVM","20060426","0.985","0.99","0.94","0.97","471309"
"AVO","20060426","0.80","0.80","0.78","0.80","335784"
"AVR","20060426","1.56","1.56","1.52","1.52","4285"
"AVS","20060426","0.19","0.22","0.19","0.22","126500"
"AVU","20060426","0.57","0.57","0.56","0.56","12750"
"AVV","20060426","1.06","1.07","1.06","1.06","120572"
"AVX","20060426","0.28","0.295","0.275","0.275","173850"
"AWB","20060426","4.20","4.45","4.20","4.32","5368271"
"AWBIMF","20060426","1.085","1.22","1.08","1.14","24000"
"AWBIZQ","20060426","1.62","1.62","1.60","1.60","11000"
"AWBIZZ","20060426","1.62","1.70","1.62","1.695","59300"
"AWBWMB","20060426","0.145","0.145","0.145","0.145","200000"
"AWC","20060426","7.46","7.53","7.34","7.45","7877344"
"AWCDMS","20060426","0.94","0.94","0.875","0.875","450000"
"AWCIMF","20060426","3.91","3.91","3.75","3.81","55000"
"AWCIMG","20060426","2.74","2.74","2.65","2.65","6700"
"AWCIMM","20060426","1.45","1.45","1.45","1.45","17000"
"AWCIZ1","20060426","2.06","2.06","2.00","2.00","15000"
"AWCIZK","20060426","2.55","2.55","2.55","2.55","5000"
"AWCJMB","20060426","1.93","1.93","1.92","1.92","20780"
"AWCSWA","20060426","4.38","4.38","4.37","4.37","5346"
"AWCWMH","20060426","0.09","0.09","0.079","0.079","544720"
"AWCWOY","20060426","0.225","0.225","0.225","0.225","8000"
"AWCXME","20060426","1.41","1.41","1.41","1.41","695000"
"AWCXMF","20060426","1.13","1.13","1.13","1.13","695000"
"AWCXOJ","20060426","0.65","0.65","0.60","0.60","12000"
"AWCXOT","20060426","1.08","1.10","1.08","1.10","20000"
"AWE","20060426","2.85","2.91","2.81","2.86","1745705"
"AWEIZ1","20060426","1.12","1.12","1.12","1.12","5000"
"AWL","20060426","0.013","0.013","0.013","0.013","200000"
"AWS","20060426","0.031","0.031","0.03","0.03","848918"
"AXA","20060426","6.18","6.24","6.10","6.24","3637677"
"AXC","20060426","0.074","0.074","0.074","0.074","45143"
"AXD","20060426","0.30","0.305","0.285","0.285","483666"
"AXI","20060426","0.12","0.125","0.12","0.125","411205"
"AXM","20060426","0.31","0.315","0.29","0.315","673030"
"AXO","20060426","0.58","0.58","0.58","0.58","67220"
"AXOO","20060426","0.32","0.32","0.32","0.32","25000"
"AXQ","20060426","0.99","0.995","0.975","0.975","304483"
"AXQO","20060426","0.025","0.025","0.024","0.024","335471"
"AXUWMW","20060426","0.13","0.13","0.13","0.13","30000"
"AYR","20060426","0.17","0.175","0.16","0.17","345800"
"AYRO","20060426","0.057","0.057","0.057","0.057","55000"
"AZA","20060426","1.42","1.47","1.405","1.45","834229"
"AZC","20060426","0.25","0.25","0.24","0.24","802292"
"AZM","20060426","0.30","0.31","0.29","0.295","294000"
"AZR","20060426","0.25","0.25","0.225","0.23","15380942"
"AZRO","20060426","0.068","0.072","0.059","0.06","2918086"
"AZX","20060426","1.37","1.38","1.32","1.32","22000"
"AZZ","20060426","0.48","0.48","0.47","0.48","610728"
"BANIYD","20060426","401.83","401.83","401.83","401.83","38"
"BAR","20060426","0.28","0.285","0.27","0.28","138350"
"BAROA","20060426","0.097","0.097","0.095","0.095","80787"
"BAS","20060426","0.065","0.065","0.063","0.064","772323"
"BAX","20060426","4.80","4.80","4.76","4.76","3384"
"BBB","20060426","0.145","0.145","0.135","0.135","363953"
"BBG","20060426","15.39","15.78","15.39","15.59","814204"
"BBGIMF","20060426","8.41","8.41","8.41","8.41","1000"
"BBGIOI","20060426","5.67","5.75","5.65","5.75","16000"
"BBI","20060426","1.55","1.575","1.545","1.545","10329741"
"BBIIMM","20060426","0.675","0.675","0.675","0.675","22000"
"BBIIZ1","20060426","0.91","0.91","0.90","0.91","64000"
"BBL","20060426","0.20","0.20","0.20","0.20","3000"
"BBW","20060426","1.685","1.715","1.68","1.695","338001"
"BCA","20060426","3.18","3.23","3.18","3.23","602731"
"BCL","20060426","5.75","5.75","5.65","5.65","25725"
"BCM","20060426","4.17","4.20","4.16","4.20","740142"
"BDG","20060426","2.38","2.41","2.35","2.39","2389774"
"BDI","20060426","0.93","0.95","0.90","0.90","252690"
"BDL","20060426","0.175","0.18","0.17","0.175","2926099"
"BDM","20060426","0.49","0.49","0.49","0.49","4500"
"BDS","20060426","2.55","2.70","2.55","2.62","90074"
"BEC","20060426","0.52","0.52","0.515","0.515","130000"
"BEI","20060426","2.45","2.47","2.44","2.44","250049"
"BEL","20060426","0.405","0.405","0.405","0.405","30084"
"BEN","20060426","13.71","13.94","13.71","13.71","189293"
"BENIZQ","20060426","8.18","8.18","8.18","8.18","300"
"BENPA","20060426","49.30","49.30","49.25","49.30","670"
"BER","20060426","0.325","0.325","0.325","0.325","2000"
"BGD","20060426","0.48","0.48","0.465","0.48","300800"
"BGDOB","20060426","0.28","0.28","0.27","0.275","250370"
"BGF","20060426","0.47","0.47","0.45","0.455","6328889"
"BGL","20060426","0.24","0.24","0.225","0.225","64500"
"BGN","20060426","0.09","0.09","0.089","0.089","56251"
"BHP","20060426","30.75","31.43","30.63","31.02","17771424"
"BHPDM6","20060426","6.18","6.51","6.18","6.35","23500"
"BHPDME","20060426","6.72","6.82","6.62","6.62","12000"
"BHPIM7","20060426","7.34","7.91","7.34","7.59","266500"
"BHPIMC","20060426","20.35","20.83","20.27","20.70","2000"
"BHPIMD","20060426","16.97","17.26","16.97","17.26","2800"
"BHPIMF","20060426","18.90","18.90","18.90","18.90","1000"
"BHPIMG","20060426","14.83","15.26","14.83","15.26","7000"
"BHPIMM","20060426","9.16","9.16","9.16","9.16","2000"
"BHPIMN","20060426","21.32","21.32","21.32","21.32","469"
"BHPIMP","20060426","15.28","15.28","15.28","15.28","1000"
"BHPIOI","20060426","13.29","13.29","13.29","13.29","2000"
"BHPISH","20060426","19.26","19.26","19.26","19.26","1000"
"BHPIWJ","20060426","7.72","7.72","7.72","7.72","3000"
"BHPIZ3","20060426","8.73","8.73","8.73","8.73","1000"
"BHPIZE","20060426","9.49","9.85","9.49","9.85","9000"
"BHPIZK","20060426","14.61","14.61","14.61","14.61","10000"
"BHPIZL","20060426","11.77","11.77","11.62","11.62","11000"
"BHPIZQ","20060426","20.85","20.85","20.74","20.74","8656"
"BHPJMA","20060426","17.09","17.09","17.08","17.08","4000"
"BHPJMB","20060426","11.15","11.22","11.12","11.12","24300"
"BHPSMX","20060426","19.54","19.54","19.54","19.54","300"
"BHPSWA","20060426","24.62","24.62","24.62","24.62","120"
"BHPVMB","20060426","0.50","0.50","0.50","0.50","9036"
"BHPVMD","20060426","0.25","0.28","0.25","0.28","127400"
"BHPVML","20060426","1.05","1.105","1.05","1.08","132245"
"BHPVMO","20060426","0.415","0.415","0.415","0.415","6000"
"BHPVMU","20060426","1.12","1.12","0.875","0.885","43165"
"BHPVMZ","20060426","3.52","3.58","3.52","3.58","10700"
"BHPVZB","20060426","0.90","0.90","0.90","0.90","4000"
"BHPVZD","20060426","0.63","0.63","0.63","0.63","20000"
"BHPVZP","20060426","0.16","0.16","0.155","0.155","23125"
"BHPWMD","20060426","2.01","2.01","2.01","2.01","1000"
"BHPWME","20060426","1.77","1.77","1.77","1.77","1000"
"BHPWMF","20060426","0.59","0.68","0.59","0.64","220000"
"BHPWMG","20060426","1.395","1.445","1.395","1.445","27800"
"BHPWMI","20060426","1.055","1.125","1.055","1.125","10000"
"BHPWMK","20060426","0.445","0.48","0.445","0.45","87036"
"BHPWMO","20060426","0.70","0.70","0.68","0.68","70000"
"BHPWMQ","20060426","0.245","0.245","0.195","0.215","315000"
"BHPWMR","20060426","6.29","6.29","6.27","6.27","2000"
"BHPWMS","20060426","5.41","5.44","5.20","5.20","170000"
"BHPWO1","20060426","1.09","1.105","1.09","1.09","734137"
"BHPWO2","20060426","0.63","0.63","0.605","0.605","165000"
"BHPWO7","20060426","0.425","0.425","0.38","0.38","70000"
"BHPWOE","20060426","1.80","1.88","1.80","1.81","9000"
"BHPWOF","20060426","1.475","1.605","1.475","1.595","53832"
"BHPWOG","20060426","0.635","0.745","0.635","0.685","183000"
"BHPWOH","20060426","0.375","0.45","0.375","0.40","1256816"
"BHPWOJ","20060426","1.03","1.12","1.03","1.12","27793"
"BHPWOL","20060426","1.06","1.06","1.06","1.06","10000"
"BHPWON","20060426","0.715","0.77","0.715","0.77","130000"
"BHPWOW","20060426","0.015","0.015","0.015","0.015","475000"
"BHPWOY","20060426","0.057","0.057","0.055","0.055","100000"
"BHPWOZ","20060426","0.25","0.25","0.215","0.23","148000"
"BHPWSH","20060426","2.15","2.15","2.15","2.15","10000"
"BHPWZP","20060426","0.001","0.001","0.001","0.001","333500"
"BHPXMA","20060426","4.37","4.37","4.37","4.37","2000"
"BHPXMM","20060426","2.56","2.85","2.56","2.85","33500"
"BHPXMN","20060426","7.69","7.69","7.45","7.47","10000"
"BHPXMO","20060426","1.965","2.07","1.91","1.91","11550"
"BHPXMT","20060426","2.93","2.93","2.73","2.81","9500"
"BHPXMW","20060426","1.665","1.78","1.57","1.78","20000"
"BHPXOD","20060426","4.71","5.11","4.71","5.00","5500"
"BHPXOE","20060426","3.88","4.42","3.86","4.17","204600"
"BHPXOO","20060426","9.73","9.94","9.64","9.64","89600"
"BHPXOT","20060426","0.705","0.705","0.705","0.705","7000"
"BHPXOW","20060426","1.84","1.84","1.315","1.53","144500"
"BHPXSL","20060426","4.67","4.67","4.67","4.67","500"
"BHPXSV","20060426","1.37","1.37","1.075","1.075","6100"
"BHPXSW","20060426","2.30","2.30","2.00","2.00","3500"
"BIC","20060426","0.23","0.23","0.23","0.23","24915"
"BIL","20060426","10.86","11.15","10.84","11.12","4910540"
"BILIM4","20060426","2.73","2.73","2.73","2.73","3000"
"BILIMD","20060426","4.66","4.66","4.66","4.66","3500"
"BILIMM","20060426","2.70","2.72","2.70","2.72","4000"
"BILIOH","20060426","4.89","4.91","4.89","4.91","18600"
"BILIZQ","20060426","6.57","6.80","6.57","6.76","9000"
"BILSMU","20060426","7.36","7.36","7.36","7.36","5000"
"BILXOJ","20060426","1.53","1.60","1.53","1.60","5400"
"BIX","20060426","0.086","0.086","0.08","0.08","539600"
"BIXO","20060426","0.02","0.02","0.019","0.02","587500"
"BJT","20060426","1.82","1.83","1.82","1.825","508008"
"BKA","20060426","0.38","0.38","0.38","0.38","5500"
"BKG","20060426","0.195","0.21","0.195","0.205","215100"
"BKGO","20060426","0.045","0.045","0.045","0.045","25155"
"BKI","20060426","1.38","1.38","1.37","1.38","35000"
"BKL","20060426","14.35","14.35","14.18","14.18","5253"
"BKN","20060426","5.61","5.74","5.60","5.60","297201"
"BKP","20060426","0.33","0.34","0.32","0.34","184350"
"BKW","20060426","12.34","12.34","12.13","12.30","96524"
"BKWPA","20060426","109.40","109.40","109.28","109.30","1250"
"BKY","20060426","1.14","1.14","1.01","1.12","357480"
"BKYO","20060426","0.935","0.935","0.87","0.90","95000"
"BLD","20060426","9.24","9.63","9.22","9.52","1834190"
"BLDWOE","20060426","0.23","0.23","0.23","0.23","15000"
"BLN","20060426","0.49","0.515","0.47","0.48","328298"
"BLR","20060426","0.073","0.074","0.072","0.073","1424300"
"BLRO","20060426","0.049","0.051","0.049","0.05","2050000"
"BLS","20060426","0.20","0.20","0.20","0.20","1500"
"BLT","20060426","0.105","0.105","0.09","0.09","1804353"
"BLTO","20060426","0.02","0.02","0.018","0.018","354000"
"BLZ","20060426","0.03","0.031","0.03","0.031","146667"
"BMO","20060426","0.35","0.36","0.35","0.355","1045909"
"BMX","20060426","0.39","0.395","0.385","0.395","377199"
"BNB","20060426","18.00","18.43","17.99","18.40","1454965"
"BNBG","20060426","102.45","102.50","102.40","102.50","831"
"BNBIM4","20060426","2.87","2.90","2.87","2.88","20000"
"BNBIML","20060426","4.20","4.25","4.20","4.25","13150"
"BNBIMN","20060426","10.38","10.38","10.36","10.36","4000"
"BNBIMP","20060426","6.50","6.50","6.50","6.50","10000"
"BNBIZK","20060426","6.00","6.16","6.00","6.13","5500"
"BNBSMU","20060426","12.47","12.47","12.47","12.47","1059"
"BNBVZB","20060426","0.38","0.38","0.38","0.38","31000"
"BNBWML","20060426","0.475","0.545","0.475","0.54","85000"
"BNO","20060426","0.21","0.21","0.21","0.21","84166"
"BNT","20060426","0.375","0.385","0.37","0.38","86225"
"BOC","20060426","0.83","0.85","0.83","0.85","14500"
"BOD","20060426","0.055","0.055","0.055","0.055","100000"
"BOL","20060426","4.51","4.71","4.51","4.69","941702"
"BON","20060426","0.115","0.115","0.115","0.115","52166"
"BOQ","20060426","14.95","15.23","14.95","15.10","279215"
"BOQIZK","20060426","5.80","5.80","5.80","5.80","1500"
"BOQPA","20060426","101.50","101.50","101.50","101.50","400"
"BOQSMU","20060426","9.47","9.47","9.47","9.47","3000"
"BOS","20060426","0.185","0.185","0.185","0.185","149300"
"BOW","20060426","0.15","0.175","0.15","0.175","291658"
"BOWO","20060426","0.063","0.063","0.063","0.063","6700"
"BPC","20060426","0.95","0.98","0.95","0.975","1882832"
"BPCIZQ","20060426","0.435","0.435","0.435","0.435","600000"
"BPCPA","20060426","0.96","0.98","0.96","0.97","43146"
"BPH","20060426","0.145","0.145","0.14","0.14","50000"
"BPK","20060426","0.135","0.145","0.135","0.145","157000"
"BPO","20060426","0.017","0.018","0.017","0.018","172333"
