"AAB","20031014","0.86","0.86","0.86","0.86","6000"
"AAC","20031014","1.29","1.29","1.27","1.27","180211"
"AAI","20031014","66.00","66.00","66.00","66.00","200000"
"AAR","20031014","0.03","0.03","0.03","0.03","2292417"
"AAT","20031014","0.36","0.365","0.36","0.36","569461"
"AAU","20031014","1.12","1.15","1.12","1.15","13144"
"ABB","20031014","4.01","4.01","4.01","4.01","3000"
"ABC","20031014","1.43","1.47","1.42","1.45","143320"
"ABG","20031014","3.50","3.55","3.50","3.55","59566"
"ABI","20031014","0.23","0.24","0.23","0.23","908500"
"ABK","20031014","0.215","0.22","0.21","0.21","1475280"
"ABP","20031014","1.17","1.17","1.16","1.17","167313"
"ABS","20031014","3.76","3.80","3.75","3.79","337643"
"ABX","20031014","1.80","1.80","1.77","1.78","81322"
"ABXO","20031014","1.43","1.49","1.43","1.49","2800"
"ACDHA","20031014","100.00","100.00","100.00","100.00","20"
"ACDHB","20031014","104.75","104.75","104.75","104.75","150"
"ACF","20031014","1.03","1.04","1.03","1.04","69942"
"ACU","20031014","0.18","0.18","0.175","0.18","304500"
"ADA","20031014","0.79","0.79","0.75","0.76","14000"
"ADB","20031014","8.35","8.35","8.21","8.24","139623"
"ADBHA","20031014","105.00","105.00","105.00","105.00","100"
"ADBPA","20031014","107.00","107.00","107.00","107.00","190"
"ADG","20031014","3.91","4.00","3.91","3.97","42992"
"ADM","20031014","0.057","0.057","0.053","0.053","91518"
"ADN","20031014","0.225","0.23","0.22","0.22","69013"
"ADS","20031014","0.115","0.115","0.115","0.115","20000"
"ADT","20031014","1.05","1.05","1.05","1.05","3406"
"ADU","20031014","0.87","0.87","0.80","0.80","86827"
"ADV","20031014","0.10","0.10","0.10","0.10","100000"
"ADX","20031014","0.31","0.315","0.305","0.31","98905"
"ADXOA","20031014","0.032","0.032","0.03","0.03","114250"
"ADZ","20031014","1.65","1.66","1.63","1.65","651101"
"AEC","20031014","1.67","1.67","1.67","1.67","11255"
"AEF","20031014","13.50","13.50","13.00","13.00","2575"
"AEI","20031014","0.49","0.50","0.485","0.50","126150"
"AEIO","20031014","0.33","0.33","0.31","0.31","78000"
"AEN","20031014","0.79","0.82","0.79","0.82","135930"
"AEO","20031014","1.49","1.53","1.48","1.50","105269"
"AEX","20031014","0.069","0.074","0.069","0.073","5125644"
"AEXO","20031014","0.007","0.008","0.007","0.007","2014139"
"AFC","20031014","0.395","0.395","0.395","0.395","1335"
"AFF","20031014","0.30","0.31","0.30","0.31","26000"
"AFI","20031014","3.44","3.45","3.41","3.41","268006"
"AFIN","20031014","3.35","3.35","3.35","3.35","5000"
"AFM","20031014","0.025","0.026","0.024","0.026","872963"
"AFMOC","20031014","0.006","0.006","0.006","0.006","640000"
"AFT","20031014","0.078","0.078","0.071","0.071","14360110"
"AGG","20031014","10.82","11.00","10.82","10.95","17691"
"AGH","20031014","0.83","0.84","0.83","0.84","365121"
"AGI","20031014","0.55","0.56","0.55","0.55","52781"
"AGL","20031014","10.70","10.77","10.67","10.70","1174042"
"AGLIGJ","20031014","1.29","1.30","1.29","1.30","25000"
"AGLIGL","20031014","1.52","1.52","1.52","1.52","10000"
"AGLIMG","20031014","1.81","1.83","1.81","1.81","18000"
"AGLIOC","20031014","5.54","5.54","5.54","5.54","500"
"AGLIPA","20031014","3.38","3.38","3.38","3.38","2000"
"AGLISH","20031014","5.27","5.27","5.27","5.27","3320"
"AGLIZB","20031014","6.25","6.25","6.25","6.25","1000"
"AGM","20031014","0.165","0.165","0.155","0.155","1277706"
"AGMO","20031014","0.016","0.016","0.015","0.016","694602"
"AGS","20031014","0.065","0.069","0.065","0.069","153102"
"AGT","20031014","0.57","0.58","0.55","0.56","245800"
"AGTO","20031014","0.20","0.20","0.19","0.19","21080"
"AGX","20031014","0.85","0.89","0.80","0.80","2041867"
"AGY","20031014","0.20","0.20","0.20","0.20","4446"
"AGZ","20031014","0.007","0.007","0.006","0.007","2838950"
"AHC","20031014","1.35","1.35","1.35","1.35","10000"
"AHD","20031014","3.10","3.12","3.08","3.10","37812"
"AHO","20031014","0.42","0.43","0.42","0.43","39725"
"AHS","20031014","1.10","1.10","1.09","1.10","305405"
"AHT","20031014","1.35","1.35","1.35","1.35","2500"
"AIE","20031014","0.165","0.165","0.16","0.16","230000"
"AIM","20031014","0.044","0.045","0.04","0.04","4204120"
"AIX","20031014","1.65","1.68","1.65","1.66","622688"
"AIZ","20031014","0.45","0.45","0.445","0.445","370927"
"AJL","20031014","2.33","2.33","2.25","2.25","97137"
"AKD","20031014","0.024","0.024","0.023","0.023","667500"
"ALE","20031014","0.06","0.06","0.06","0.06","64633"
"ALK","20031014","0.46","0.47","0.46","0.46","433321"
"ALKOB","20031014","0.24","0.24","0.24","0.24","40000"
"ALL","20031014","1.96","1.96","1.91","1.92","1288183"
"ALLIMD","20031014","0.84","0.84","0.84","0.84","46000"
