"AEC","20060620","3.61","3.62","3.55","3.62","8833"
"AED","20060620","1.30","1.30","1.26","1.27","111720"
"AEE","20060620","0.135","0.135","0.12","0.12","469300"
"AEI","20060620","0.52","0.53","0.50","0.53","202969"
"AEM","20060620","0.035","0.035","0.035","0.035","20000"
"AEO","20060620","1.62","1.66","1.62","1.66","252382"
"AEQCB","20060620","2.16","2.19","2.16","2.17","73226"
"AET","20060620","0.62","0.62","0.61","0.61","45000"
"AEU","20060620","1.655","1.675","1.655","1.655","115692"
"AEX","20060620","0.037","0.038","0.037","0.038","1704803"
"AEXO","20060620","0.018","0.018","0.018","0.018","1659251"
"AEYG","20060620","60.00","60.20","59.75","60.00","4413"
"AEZ","20060620","1.14","1.14","1.14","1.14","1362818"
"AEZCA","20060620","0.84","0.84","0.84","0.84","2751037"
"AFI","20060620","4.56","4.60","4.55","4.59","193203"
"AFS","20060620","0.04","0.04","0.04","0.04","500000"
"AFT","20060620","0.011","0.012","0.011","0.011","1960984"
"AGC","20060620","1.40","1.45","1.40","1.45","59500"
"AGG","20060620","11.25","11.25","11.02","11.02","1530"
"AGI","20060620","0.36","0.375","0.35","0.375","207045"
"AGIG","20060620","0.90","0.90","0.90","0.90","30000"
"AGL","20060620","17.81","18.02","17.80","17.89","431049"
"AGLIOD","20060620","11.04","11.07","11.04","11.07","30000"
"AGLIZQ","20060620","10.61","10.61","10.60","10.60","1000"
"AGM","20060620","0.245","0.245","0.235","0.235","2394298"
"AGO","20060620","0.525","0.54","0.525","0.54","71875"
"AGS","20060620","0.27","0.27","0.255","0.255","128658"
"AGX","20060620","0.175","0.185","0.175","0.175","1282611"
"AGY","20060620","0.06","0.06","0.06","0.06","15150"
"AGZO","20060620","0.125","0.125","0.125","0.125","4000"
"AHD","20060620","4.80","4.94","4.80","4.94","4905"
"AHE","20060620","1.58","1.60","1.54","1.60","53260"
"AHS","20060620","0.77","0.77","0.735","0.75","1150200"
"AHU","20060620","5.20","5.20","5.20","5.20","50"
"AHUG","20060620","97.00","97.80","97.00","97.40","2925"
"AHUGA","20060620","93.85","94.25","93.65","94.00","4860"
"AIA","20060620","1.75","1.75","1.72","1.72","405787"
"AIHCA","20060620","1.725","1.74","1.70","1.735","529418"
"AIHISA","20060620","0.79","0.79","0.77","0.77","71545"
"AIM","20060620","0.125","0.125","0.115","0.12","2938400"
"AIMO","20060620","0.08","0.08","0.08","0.08","10157"
"AIV","20060620","0.165","0.165","0.165","0.165","43000"
"AIX","20060620","2.14","2.17","2.14","2.15","1462670"
"AIZ","20060620","0.97","0.975","0.95","0.95","17615"
"AJL","20060620","0.765","0.765","0.71","0.71","57000"
"ALD","20060620","0.49","0.49","0.48","0.48","147000"
"ALDO","20060620","0.27","0.27","0.27","0.27","100000"
"ALK","20060620","0.145","0.145","0.14","0.14","220621"
"ALL","20060620","12.59","12.70","12.57","12.60","2404507"
"ALN","20060620","10.42","10.50","10.40","10.50","489117"
"ALNPA","20060620","165.60","165.80","165.60","165.80","153"
"ALS","20060620","9.20","9.20","9.05","9.14","119976"
"ALT","20060620","0.024","0.024","0.024","0.024","263358"
"ALU","20060620","0.31","0.31","0.31","0.31","9000"
"ALZ","20060620","2.14","2.15","2.12","2.12","835698"
"AMC","20060620","6.46","6.60","6.45","6.56","3000450"
"AMCWOS","20060620","0.325","0.325","0.325","0.325","25000"
"AMG","20060620","0.077","0.077","0.075","0.075","159253"
"AMH","20060620","0.605","0.605","0.605","0.605","625"
"AMM","20060620","0.135","0.135","0.135","0.135","53500"
"AMO","20060620","0.45","0.45","0.44","0.45","94000"
"AMP","20060620","8.53","8.65","8.48","8.57","4970465"
"AMPIMF","20060620","4.65","4.65","4.65","4.65","1000"
"AMPIMN","20060620","5.14","5.14","5.13","5.13","14000"
"AMPIOI","20060620","3.12","3.12","3.11","3.11","20000"
"AMPISQ","20060620","1.36","1.415","1.36","1.405","60000"
"AMPIWH","20060620","3.06","3.06","3.06","3.06","2500"
"AMPIZ1","20060620","1.69","1.69","1.69","1.69","4224"
"AMPIZ2","20060620","1.85","1.92","1.85","1.92","29245"
"AMPSMV","20060620","4.98","5.01","4.98","5.01","6550"
"AMPWMB","20060620","0.14","0.14","0.14","0.14","20000"
"AMPWOO","20060620","0.088","0.098","0.088","0.097","260000"
"AMU","20060620","1.09","1.09","1.055","1.06","239382"
"AMZGA","20060620","107.40","107.40","107.10","107.10","1016"
"ANC","20060620","5.89","5.89","5.81","5.81","9200"
"AND","20060620","0.305","0.31","0.305","0.31","368705"
"ANE","20060620","4.16","4.20","4.16","4.20","116316"
"ANG","20060620","0.37","0.37","0.37","0.37","925139"
"ANH","20060620","0.048","0.048","0.045","0.047","2034404"
"ANM","20060620","0.25","0.25","0.24","0.24","30807"
"ANN","20060620","9.40","9.54","9.38","9.48","932904"
"ANO","20060620","0.14","0.14","0.135","0.135","70000"
"ANP","20060620","0.026","0.026","0.024","0.024","2132801"
"ANPO","20060620","0.003","0.003","0.003","0.003","171000"
"ANX","20060620","0.23","0.23","0.20","0.20","50000"
"ANZ","20060620","25.00","25.29","24.93","25.29","4191703"
"ANZDMR","20060620","3.00","3.00","3.00","3.00","733"
"ANZIM4","20060620","1.16","1.22","1.16","1.205","22125"
"ANZIM7","20060620","0.78","0.80","0.78","0.80","16000"
"ANZIMC","20060620","10.30","10.42","10.25","10.42","2000"
"ANZIMF","20060620","11.11","11.11","11.11","11.11","3093"
"ANZIMG","20060620","6.80","6.80","6.80","6.80","1000"
"ANZIMS","20060620","1.665","1.68","1.665","1.68","2320"
"ANZIOH","20060620","8.08","8.09","8.08","8.08","10840"
"ANZISQ","20060620","2.40","2.40","2.40","2.40","2500"
"ANZIWP","20060620","2.82","2.87","2.78","2.87","20000"
"ANZIZL","20060620","4.19","4.31","4.19","4.19","7752"
"ANZJMA","20060620","10.18","10.18","10.18","10.18","6000"
"ANZJMB","20060620","4.79","4.79","4.79","4.79","1000"
"ANZJMC","20060620","8.35","8.35","8.35","8.35","1000"
"ANZPA","20060620","101.28","101.33","101.28","101.33","25759"
"ANZSMU","20060620","13.61","13.61","13.61","13.61","35"
"ANZSWA","20060620","17.08","17.08","17.08","17.08","136"
"ANZVZP","20060620","0.385","0.385","0.385","0.385","550"
"ANZWMH","20060620","0.205","0.21","0.205","0.21","30000"
"ANZWMT","20060620","0.17","0.17","0.17","0.17","30000"
"ANZWMU","20060620","4.64","4.64","4.46","4.46","15000"
"ANZWOE","20060620","0.145","0.16","0.145","0.155","55000"
"ANZWOV","20060620","0.57","0.585","0.57","0.585","161246"
"ANZWOW","20060620","0.265","0.265","0.265","0.265","10000"
"ANZXMB","20060620","1.34","1.535","1.34","1.505","68600"
"ANZXMX","20060620","3.48","3.50","3.38","3.41","37000"
"ANZXOE","20060620","0.86","0.96","0.86","0.95","4000"
"ANZXOV","20060620","3.65","3.65","3.62","3.62","10000"
"ANZXOY","20060620","1.965","2.02","1.965","2.02","10000"
"AOC","20060620","0.072","0.072","0.07","0.07","320000"
"AOCO","20060620","0.02","0.02","0.015","0.015","490000"
"AOD","20060620","10.00","10.00","9.50","9.50","5500"
"AOE","20060620","0.59","0.59","0.57","0.59","130863"
"AOEO","20060620","0.048","0.048","0.021","0.03","208000"
"AOI","20060620","0.053","0.053","0.05","0.05","480000"
"AOM","20060620","0.015","0.015","0.015","0.015","2000"
"AOP","20060620","0.395","0.395","0.39","0.39","60000"
"AOS","20060620","0.071","0.071","0.05","0.055","1514500"
"AOSO","20060620","0.009","0.009","0.009","0.009","168190"
"APA","20060620","4.36","4.38","4.28","4.38","106317"
"APD","20060620","2.20","2.20","2.20","2.20","2000"
"APE","20060620","7.10","7.10","7.00","7.00","16000"
"APG","20060620","0.015","0.015","0.015","0.015","150000"
"API","20060620","2.34","2.37","2.31","2.37","733778"
"APN","20060620","5.05","5.18","5.05","5.07","677371"
"APNG","20060620","5.04","5.04","5.04","5.04","8800"
"APR","20060620","2.03","2.03","2.02","2.02","4114"
"APSSM3","20060620","8.50","8.50","8.50","8.50","3000"
"APSSM5","20060620","8.80","8.80","8.80","8.80","14000"
"APZ","20060620","1.575","1.58","1.51","1.54","155290"
"AQD","20060620","0.285","0.30","0.26","0.26","4509043"
"AQDO","20060620","0.16","0.16","0.10","0.12","209100"
"AQP","20060620","15.90","16.42","15.50","16.02","84470"
"ARA","20060620","0.445","0.445","0.44","0.44","94723"
"ARE","20060620","0.105","0.115","0.105","0.115","26126"
"AREO","20060620","0.02","0.02","0.02","0.02","79"
"ARG","20060620","6.84","6.90","6.80","6.81","66723"
"ARH","20060620","0.115","0.12","0.115","0.115","1879876"
"ARM","20060620","0.17","0.17","0.17","0.17","75000"
"ARP","20060620","3.23","3.25","3.22","3.22","31239"
"ARQ","20060620","1.44","1.46","1.405","1.45","916095"
"ARQWMC","20060620","0.081","0.082","0.081","0.082","200000"
"ARU","20060620","0.335","0.335","0.31","0.31","69705"
"ARUO","20060620","0.15","0.15","0.15","0.15","7000"
"ARW","20060620","1.77","1.77","1.675","1.72","16438"
"ARX","20060620","0.052","0.054","0.052","0.053","225000"
"ARZ","20060620","0.90","0.90","0.90","0.90","2650"
"ASB","20060620","2.94","2.94","2.89","2.90","466007"
"ASC","20060620","0.031","0.033","0.03","0.033","351570"
"ASL","20060620","1.42","1.44","1.41","1.44","38858"
"ASV","20060620","0.044","0.048","0.042","0.048","603264"
"ASX","20060620","31.55","31.80","31.53","31.70","284379"
"ASXDMU","20060620","7.74","7.74","7.74","7.74","20000"
"ASXIMD","20060620","9.25","9.25","9.25","9.25","1000"
"ASXIMM","20060620","6.53","6.71","6.53","6.65","13500"
"ASZ","20060620","0.67","0.67","0.67","0.67","1790808"
"ATG","20060620","0.36","0.36","0.355","0.355","160800"
"ATN","20060620","0.055","0.055","0.055","0.055","181666"
"ATP","20060620","0.31","0.31","0.30","0.30","59430"
"ATR","20060620","3.06","3.06","3.06","3.06","3267"
"ATV","20060620","0.125","0.125","0.125","0.125","102606"
"AUB","20060620","3.10","3.14","3.10","3.14","44000"
"AUH","20060620","0.053","0.053","0.053","0.053","53000"
"AUL","20060620","0.021","0.021","0.02","0.02","830000"
"AULO","20060620","0.001","0.001","0.001","0.001","480000"
"AUM","20060620","1.13","1.325","1.12","1.22","922754"
"AUMO","20060620","0.95","1.11","0.95","1.01","124666"
"AUMOA","20060620","0.18","0.30","0.18","0.27","252331"
"AUN","20060620","1.16","1.165","1.15","1.16","1712283"
"AUNG","20060620","104.40","104.40","104.40","104.40","80"
"AUS","20060620","1.255","1.255","1.25","1.25","65100"
"AUT","20060620","0.495","0.495","0.49","0.49","17797"
"AUW","20060620","2.14","2.14","2.08","2.12","1033929"
"AUZ","20060620","0.02","0.02","0.02","0.02","1080750"
"AVA","20060620","0.055","0.055","0.055","0.055","15000"
"AVJ","20060620","1.185","1.19","1.18","1.18","154340"
"AVM","20060620","0.85","0.90","0.85","0.855","58528"
"AVO","20060620","0.67","0.68","0.66","0.67","243355"
"AVP","20060620","0.016","0.016","0.016","0.016","393973"
"AVR","20060620","1.59","1.60","1.59","1.60","20844"
"AVS","20060620","0.17","0.17","0.16","0.16","20000"
"AVU","20060620","0.88","0.88","0.88","0.88","39407"
"AVV","20060620","1.06","1.065","1.06","1.065","30660"
"AVX","20060620","0.25","0.25","0.25","0.25","23263"
"AWB","20060620","4.08","4.31","4.08","4.31","2095708"
"AWBIZZ","20060620","1.48","1.59","1.47","1.59","38318"
"AWC","20060620","6.20","6.35","6.16","6.28","5811185"
"AWCIMF","20060620","2.51","2.67","2.51","2.58","31600"
"AWCIZQ","20060620","3.13","3.13","3.13","3.13","5000"
"AWCXOL","20060620","0.73","0.73","0.73","0.73","6700"
"AWE","20060620","3.01","3.05","2.96","2.96","1289843"
"AWEIZ1","20060620","1.16","1.16","1.16","1.16","38000"
"AWG","20060620","0.17","0.185","0.17","0.185","68931"
"AWL","20060620","0.007","0.007","0.007","0.007","258750"
"AWS","20060620","0.026","0.026","0.026","0.026","36000"
"AXA","20060620","5.83","5.95","5.76","5.92","2073036"
"AXC","20060620","0.06","0.06","0.06","0.06","65000"
"AXCO","20060620","0.01","0.01","0.01","0.01","10000"
"AXI","20060620","0.26","0.27","0.26","0.265","70000"
"AXM","20060620","0.27","0.285","0.27","0.285","9118"
"AXO","20060620","0.56","0.56","0.55","0.55","12500"
"AXQ","20060620","0.85","0.865","0.82","0.86","648305"
"AXQO","20060620","0.005","0.005","0.005","0.005","447000"
"AXUWMW","20060620","0.015","0.015","0.015","0.015","11900"
"AYR","20060620","0.15","0.15","0.14","0.14","77936"
"AYRO","20060620","0.04","0.04","0.04","0.04","359897"
"AZA","20060620","1.22","1.22","1.15","1.17","145971"
"AZC","20060620","0.185","0.185","0.18","0.18","176881"
"AZD","20060620","2.90","2.90","2.90","2.90","4180"
"AZR","20060620","0.185","0.19","0.185","0.19","1626880"
"AZX","20060620","1.30","1.32","1.28","1.32","33500"
"AZZ","20060620","0.38","0.385","0.375","0.38","263600"
"BAR","20060620","0.28","0.295","0.275","0.29","57241"
"BAS","20060620","0.064","0.066","0.064","0.066","86715"
"BBB","20060620","0.086","0.105","0.085","0.105","1940943"
"BBG","20060620","14.62","14.72","14.45","14.72","297027"
"BBGIOI","20060620","4.67","4.68","4.67","4.68","7000"
"BBI","20060620","1.64","1.655","1.635","1.655","7245359"
"BBL","20060620","0.235","0.235","0.23","0.23","10000"
"BBW","20060620","1.49","1.49","1.475","1.48","2101474"
"BCA","20060620","3.28","3.30","3.25","3.25","654097"
"BCF","20060620","0.63","0.63","0.615","0.615","38500"
"BCM","20060620","3.97","3.98","3.95","3.97","300181"
"BCMIMH","20060620","1.115","1.115","1.115","1.115","2000"
"BDG","20060620","1.74","1.74","1.645","1.68","2615345"
"BDI","20060620","0.74","0.75","0.73","0.73","45484"
"BDL","20060620","0.13","0.135","0.13","0.135","461428"
"BDM","20060620","0.26","0.26","0.26","0.26","1600"
"BDS","20060620","2.70","2.73","2.70","2.70","93250"
"BEC","20060620","0.445","0.445","0.43","0.43","68632"
"BEI","20060620","2.50","2.50","2.40","2.42","222000"
"BEL","20060620","0.40","0.40","0.40","0.40","62904"
"BEN","20060620","12.40","12.63","12.40","12.50","119695"
"BGD","20060620","0.61","0.61","0.59","0.60","275000"
"BGDOB","20060620","0.38","0.39","0.38","0.39","15387"
"BGF","20060620","0.26","0.265","0.255","0.26","2136256"
"BGL","20060620","0.18","0.18","0.16","0.16","23400"
"BGN","20060620","0.081","0.087","0.081","0.085","206384"
"BHP","20060620","26.35","26.70","25.95","26.16","20886180"
"BHPDMQ","20060620","6.75","6.75","6.67","6.67","45000"
"BHPDMU","20060620","4.53","4.53","4.53","4.53","5000"
"BHPDWL","20060620","4.80","4.80","4.80","4.80","10000"
"BHPEME","20060620","44.66","44.66","44.66","44.66","400"
"BHPIM6","20060620","2.75","2.75","2.75","2.75","1000"
"BHPIM7","20060620","2.52","2.52","2.50","2.50","501"
"BHPIMA","20060620","4.99","4.99","4.99","4.99","3000"
"BHPIMC","20060620","10.99","11.28","10.70","10.70","2700"
"BHPIMD","20060620","6.64","6.75","6.29","6.29","25620"
"BHPIME","20060620","2.51","2.67","2.34","2.34","151411"
"BHPIMF","20060620","13.61","13.61","13.61","13.61","3027"
"BHPIMG","20060620","10.30","10.30","9.70","9.70","6500"
"BHPIMM","20060620","4.63","4.89","4.35","4.36","258632"
"BHPIMS","20060620","1.65","1.755","1.55","1.55","40500"
"BHPIMY","20060620","6.99","7.33","6.70","6.70","145400"
"BHPIOD","20060620","16.77","16.78","16.77","16.78","2096"
"BHPIOH","20060620","10.70","10.70","10.53","10.53","6000"
"BHPISH","20060620","14.39","14.39","13.95","14.00","12500"
"BHPISL","20060620","19.36","19.36","19.36","19.36","580"
"BHPISQ","20060620","2.28","2.28","2.28","2.28","6000"
"BHPIWJ","20060620","3.50","3.50","3.47","3.47","6000"
"BHPIZ1","20060620","6.40","6.62","6.20","6.20","12500"
"BHPIZ3","20060620","4.24","4.34","4.00","4.02","66000"
"BHPIZK","20060620","9.39","9.63","9.38","9.38","32000"
"BHPIZL","20060620","6.89","6.89","6.21","6.21","6500"
"BHPIZQ","20060620","16.07","16.07","15.41","15.41","1150"
"BHPJMA","20060620","12.44","12.44","11.98","11.98","7700"
"BHPJMB","20060620","7.01","7.06","6.73","6.73","14964"
"BHPJMD","20060620","8.69","8.69","8.46","8.46","2229"
"BHPSMU","20060620","18.28","18.28","18.28","18.28","27"
"BHPSMV","20060620","14.39","14.39","14.39","14.39","1737"
"BHPSMX","20060620","15.50","15.50","15.38","15.38","1790"
"BHPVM1","20060620","0.51","0.55","0.47","0.47","89000"
"BHPVM2","20060620","0.305","0.305","0.305","0.305","50000"
"BHPVM3","20060620","0.255","0.28","0.225","0.225","125000"
"BHPVM6","20060620","0.89","0.895","0.89","0.895","48000"
"BHPVMA","20060620","0.14","0.14","0.14","0.14","81500"
"BHPVMD","20060620","0.001","0.001","0.001","0.001","95000"
"BHPVOA","20060620","0.105","0.11","0.098","0.098","176000"
"BHPVOB","20060620","0.034","0.039","0.034","0.039","200000"
"BHPVOC","20060620","0.035","0.035","0.035","0.035","40000"
"BHPVOD","20060620","0.24","0.24","0.21","0.215","53500"
"BHPVOF","20060620","0.089","0.089","0.089","0.089","10000"
"BHPVOO","20060620","0.265","0.275","0.24","0.24","405273"
"BHPWM1","20060620","0.80","0.80","0.80","0.80","17500"
"BHPWM2","20060620","0.515","0.535","0.485","0.535","161236"
"BHPWMF","20060620","0.002","0.002","0.002","0.002","70000"
"BHPWMI","20060620","0.195","0.225","0.17","0.17","3681342"
"BHPWMJ","20060620","0.405","0.41","0.355","0.355","185000"
"BHPWML","20060620","0.235","0.26","0.215","0.215","76000"
"BHPWMN","20060620","0.15","0.15","0.15","0.15","270000"
"BHPWMO","20060620","0.105","0.105","0.084","0.084","138000"
"BHPWMR","20060620","10.31","10.83","10.31","10.83","16000"
"BHPWMV","20060620","0.69","0.69","0.69","0.69","50000"
"BHPWMX","20060620","0.89","0.89","0.88","0.88","6000"
"BHPWMZ","20060620","0.955","0.955","0.955","0.955","10000"
"BHPWO1","20060620","0.22","0.22","0.215","0.215","93875"
"BHPWO5","20060620","0.325","0.36","0.285","0.36","454758"
"BHPWO6","20060620","0.53","0.615","0.53","0.58","193462"
"BHPWO7","20060620","0.92","0.94","0.92","0.935","126538"
"BHPWO8","20060620","1.315","1.32","1.315","1.32","77289"
"BHPWOL","20060620","0.165","0.165","0.165","0.165","85000"
"BHPWOM","20060620","0.079","0.079","0.074","0.074","70000"
"BHPWON","20060620","0.056","0.056","0.054","0.054","247624"
"BHPWOZ","20060620","0.575","0.71","0.575","0.71","613505"
"BHPXMT","20060620","7.53","7.53","7.12","7.14","20000"
"BHPXMW","20060620","6.04","6.48","6.04","6.48","67000"
"BHPXO4","20060620","4.84","5.05","4.50","4.50","29600"
"BHPXO5","20060620","3.07","3.37","3.07","3.37","120000"
"BHPXO7","20060620","4.19","4.19","3.92","3.92","2000"
"BHPXOI","20060620","3.90","3.90","3.90","3.90","4000"
"BHPXOL","20060620","1.785","2.22","1.45","1.46","412800"
"BHPXOW","20060620","2.55","2.79","2.16","2.79","87000"
"BHPXOX","20060620","1.45","1.78","1.21","1.735","393900"
"BHPXOY","20060620","2.25","2.61","2.04","2.61","42000"
"BHPXSC","20060620","4.28","4.34","3.71","3.71","71000"
"BHPXSD","20060620","2.39","2.39","2.39","2.39","400000"
"BHPXSE","20060620","3.33","3.33","3.33","3.33","400000"
"BHPXSW","20060620","6.45","6.45","6.45","6.45","500"
"BHPXSY","20060620","2.87","2.94","2.87","2.93","10000"
"BIL","20060620","10.62","10.63","10.52","10.54","17115649"
"BILIMH","20060620","3.40","3.40","3.40","3.40","1000"
"BILIMM","20060620","2.06","2.06","2.06","2.06","10000"
"BILIOD","20060620","6.03","6.03","6.03","6.03","4000"
"BILJMA","20060620","3.66","3.66","3.66","3.66","5000"
"BILXSJ","20060620","1.82","1.82","1.82","1.82","10000"
"BIT","20060620","0.215","0.215","0.20","0.20","161904"
"BIX","20060620","0.15","0.165","0.145","0.145","167147"
"BIXO","20060620","0.04","0.04","0.04","0.04","100000"
"BJT","20060620","1.71","1.72","1.695","1.70","1437312"
"BKG","20060620","0.145","0.145","0.14","0.14","56000"
"BKGO","20060620","0.026","0.026","0.026","0.026","8000"
"BKI","20060620","1.345","1.35","1.34","1.34","38007"
"BKL","20060620","13.97","14.04","13.97","14.00","2306"
"BKN","20060620","5.01","5.08","4.91","5.00","84328"
"BKP","20060620","0.185","0.19","0.185","0.19","1144404"
"BKW","20060620","12.05","12.05","12.00","12.00","40361"
"BKY","20060620","0.76","0.82","0.73","0.73","37200"
"BLD","20060620","8.24","8.25","8.07","8.08","2987790"
"BLDIOA","20060620","5.15","5.16","5.15","5.16","2152"
"BLDIOD","20060620","5.21","5.21","5.12","5.12","12000"
"BLR","20060620","0.06","0.06","0.056","0.058","923904"
"BLRO","20060620","0.035","0.035","0.033","0.033","455000"
"BLT","20060620","0.051","0.055","0.051","0.051","219925"
"BLZ","20060620","0.026","0.026","0.026","0.026","135000"
"BMN","20060620","1.09","1.15","1.06","1.09","242919"
"BMNO","20060620","0.86","0.86","0.86","0.86","15000"
"BMO","20060620","0.285","0.29","0.28","0.29","748605"
"BMX","20060620","0.29","0.295","0.285","0.29","168594"
"BNB","20060620","19.60","20.20","19.60","19.80","1350595"
"BNBG","20060620","100.50","101.00","100.50","100.79","3661"
"BNBIOH","20060620","8.02","8.12","7.96","8.01","20000"
"BNBIZK","20060620","7.70","7.70","7.46","7.46","1000"
"BNBSMV","20060620","11.76","11.76","11.76","11.76","3000"
"BNBWML","20060620","0.74","0.745","0.74","0.745","16306"
"BNE","20060620","0.27","0.27","0.26","0.26","68800"
"BNO","20060620","0.165","0.165","0.165","0.165","4638"
"BNT","20060620","0.25","0.25","0.25","0.25","154811"
"BNTO","20060620","0.067","0.079","0.067","0.079","295000"
"BOD","20060620","0.047","0.049","0.047","0.049","90625"
"BODO","20060620","0.005","0.005","0.005","0.005","45000"
"BOL","20060620","4.25","4.30","4.13","4.21","128649"
"BON","20060620","0.095","0.105","0.095","0.096","152000"
"BOQ","20060620","13.52","13.60","13.30","13.55","339041"
"BOQPA","20060620","101.60","102.00","101.60","101.80","980"
"BOS","20060620","0.155","0.155","0.15","0.15","160000"
"BOSOA","20060620","0.02","0.02","0.02","0.02","9"
"BOW","20060620","0.215","0.215","0.215","0.215","250"
"BOWO","20060620","0.13","0.13","0.125","0.125","28527"
"BPC","20060620","0.95","0.95","0.94","0.945","1678935"
"BPCIZZ","20060620","0.37","0.37","0.37","0.37","50000"
"BPCPA","20060620","0.945","0.945","0.945","0.945","30000"
"BPG","20060620","0.032","0.032","0.032","0.032","1000"
"BPH","20060620","0.11","0.115","0.11","0.11","125900"
"BPHO","20060620","0.033","0.033","0.022","0.022","45000"
"BPK","20060620","0.10","0.10","0.10","0.10","444"
"BPO","20060620","0.013","0.013","0.012","0.013","259000"
"BPT","20060620","1.26","1.26","1.215","1.215","2050488"
"BPTO","20060620","0.65","0.65","0.615","0.62","238055"
"BPTOB","20060620","0.35","0.35","0.33","0.33","52007"
"BQT","20060620","0.069","0.069","0.065","0.065","918549"
"BRO","20060620","0.026","0.026","0.025","0.025","300000"
"BRW","20060620","0.054","0.054","0.052","0.054","351300"
"BRZ","20060620","1.39","1.40","1.38","1.40","38355"
"BSA","20060620","0.21","0.22","0.21","0.22","1520000"
"BSG","20060620","1.945","1.945","1.895","1.90","733633"
"BSL","20060620","7.98","8.19","7.94","8.11","4626143"
"BSLIMF","20060620","2.48","2.48","2.48","2.48","6500"
"BSLIMN","20060620","3.30","3.41","3.30","3.41","9200"
"BSLISG","20060620","3.38","3.38","3.38","3.38","5000"
"BSLIYG","20060620","4.02","4.04","4.02","4.04","2023"
"BSLIZ1","20060620","2.86","2.86","2.86","2.86","10000"
"BSLSMX","20060620","4.41","4.41","4.41","4.41","10000"
"BSLVOE","20060620","0.335","0.355","0.335","0.355","25000"
"BSLVOF","20060620","0.11","0.12","0.11","0.12","17778"
"BSLVOH","20060620","0.255","0.275","0.255","0.275","37652"
"BSLVOI","20060620","0.29","0.35","0.29","0.35","31770"
"BSLVOL","20060620","0.18","0.18","0.18","0.18","5000"
"BSM","20060620","0.18","0.18","0.17","0.17","60000"
"BSMO","20060620","0.065","0.065","0.065","0.065","50000"
"BSO","20060620","2.14","2.18","2.14","2.16","130875"
"BTA","20060620","1.34","1.34","1.31","1.315","343883"
"BTC","20060620","0.435","0.435","0.41","0.435","69700"
"BTV","20060620","0.05","0.051","0.048","0.05","3965782"
"BTX","20060620","0.20","0.20","0.20","0.20","253000"
"BUY","20060620","0.04","0.04","0.04","0.04","431160"
"BWP","20060620","1.965","1.98","1.95","1.96","294101"
"BXP","20060620","0.175","0.18","0.17","0.175","726700"
"CAA","20060620","1.23","1.26","1.23","1.235","81811"
"CAB","20060620","6.15","6.18","6.14","6.15","270561"
"CAF","20060620","1.08","1.12","1.06","1.12","12656"
"CAG","20060620","0.006","0.008","0.006","0.007","673200"
"CAL","20060620","0.56","0.57","0.56","0.57","14746"
