"AHT","20021104","0.30","0.30","0.30","0.30","4000"
"AIA","20021104","4.80","4.80","4.80","4.80","10000"
"AIE","20021104","0.16","0.16","0.16","0.16","9111"
"AIP","20021104","1.12","1.12","1.11","1.12","447137"
"AIX","20021104","1.34","1.37","1.34","1.37","51628"
"AIZ","20021104","0.46","0.465","0.455","0.465","64160"
"AJL","20021104","1.22","1.29","1.22","1.29","167517"
"ALK","20021104","0.21","0.21","0.20","0.20","69700"
"ALL","20021104","4.86","4.94","4.85","4.90","320194"
"ALLIMF","20021104","1.17","1.18","1.15","1.15","21000"
"ALN","20021104","4.40","4.40","4.34","4.35","163026"
"ALR","20021104","1.04","1.04","1.03","1.03","12325"
"ALS","20021104","3.94","3.95","3.90","3.95","8900"
"ALT","20021104","0.031","0.031","0.031","0.031","19500"
"ALU","20021104","1.30","1.32","1.30","1.32","361900"
"ALZ","20021104","1.38","1.39","1.38","1.38","77825"
"ALZPA","20021104","109.50","109.50","109.50","109.50","100"
"AMC","20021104","8.25","8.39","8.24","8.36","1345124"
"AMCIPC","20021104","1.80","1.87","1.80","1.87","12250"
"AMCISE","20021104","2.46","2.54","2.46","2.54","15000"
"AMH","20021104","1.69","1.70","1.69","1.70","66700"
"AMKPA","20021104","103.00","103.15","102.80","103.00","62732"
"AML","20021104","0.375","0.375","0.375","0.375","4000"
"AMM","20021104","0.092","0.094","0.092","0.094","116065"
"AMMOA","20021104","0.012","0.012","0.012","0.012","8400"
"AMP","20021104","12.43","12.61","12.41","12.41","2398960"
"AMPIMC","20021104","1.84","1.91","1.84","1.91","28000"
"AMPIMD","20021104","0.83","0.83","0.83","0.83","1250"
"AMPIMG","20021104","0.021","0.021","0.021","0.021","23000"
"AMPIPF","20021104","3.33","3.42","3.32","3.32","65000"
"AMPIWA","20021104","2.90","2.90","2.87","2.87","3000"
"AMPWGL","20021104","0.195","0.21","0.19","0.21","87000"
"AMPWGM","20021104","0.125","0.13","0.125","0.13","30000"
"AMPWGW","20021104","0.031","0.031","0.031","0.031","25000"
"AMPWMO","20021104","0.042","0.042","0.037","0.037","540000"
"AMPWMW","20021104","0.62","0.62","0.62","0.62","10000"
"AMPWPA","20021104","0.11","0.11","0.11","0.11","90000"
"AMPWPP","20021104","0.19","0.19","0.19","0.19","17100"
"AMQHA","20021104","87.20","87.35","87.20","87.35","1805"
"AMU","20021104","0.093","0.093","0.092","0.092","5000"
"AMV","20021104","0.009","0.009","0.009","0.009","125"
"AMZG","20021104","109.35","109.75","109.35","109.70","3318"
"AMZGA","20021104","110.40","111.00","110.40","111.00","226"
"ANC","20021104","5.90","5.90","5.90","5.90","1640"
"ANK","20021104","0.052","0.052","0.052","0.052","18000"
"ANL","20021104","0.18","0.19","0.17","0.17","288334"
"ANM","20021104","0.49","0.50","0.49","0.50","45667"
"ANMCA","20021104","0.215","0.22","0.215","0.22","272000"
"ANN","20021104","6.98","7.10","6.98","7.10","249409"
"ANP","20021104","0.095","0.095","0.09","0.09","189000"
"ANPO","20021104","0.041","0.042","0.038","0.042","483116"
"ANX","20021104","0.20","0.20","0.195","0.195","13000"
"ANZ","20021104","18.42","18.70","18.35","18.67","5592039"
"ANZCD","20021104","19.00","19.00","19.00","19.00","6700"
"ANZECE","20021104","15.97","15.97","15.97","15.97","250"
"ANZIGB","20021104","7.74","7.74","7.74","7.74","3000"
"ANZIGG","20021104","3.60","3.60","3.60","3.60","10000"
"ANZIGH","20021104","2.20","2.20","2.20","2.20","4000"
"ANZIMC","20021104","8.93","9.13","8.93","9.13","2572"
"ANZIMD","20021104","3.00","3.06","3.00","3.04","18854"
"ANZIMF","20021104","8.58","8.58","8.58","8.58","275"
"ANZIMG","20021104","5.57","5.71","5.57","5.71","13000"
"ANZIMV","20021104","2.64","2.65","2.64","2.65","20000"
"ANZIOF","20021104","9.37","9.49","9.37","9.49","3600"
"ANZIPF","20021104","9.06","9.18","9.06","9.18","3000"
"ANZIPG","20021104","0.92","0.92","0.91","0.91","7905"
"ANZISP","20021104","0.73","0.73","0.73","0.73","10000"
"ANZIZB","20021104","10.37","10.37","10.37","10.37","1000"
"ANZIZD","20021104","3.08","3.34","3.08","3.31","65100"
"ANZIZE","20021104","2.51","2.51","2.51","2.51","8000"
"ANZWGI","20021104","0.06","0.072","0.06","0.072","268000"
"ANZWGJ","20021104","0.14","0.155","0.14","0.145","90000"
"ANZWMJ","20021104","0.255","0.255","0.255","0.255","200000"
"ANZWMK","20021104","0.345","0.345","0.345","0.345","100000"
"ANZWMU","20021104","0.062","0.062","0.053","0.053","256500"
"ANZWOF","20021104","0.041","0.041","0.041","0.041","8000"
"ANZWOG","20021104","0.215","0.255","0.215","0.25","1332133"
"ANZWOS","20021104","0.25","0.255","0.23","0.235","60000"
"AOE","20021104","0.145","0.145","0.14","0.14","15000"
"AOEOA","20021104","0.03","0.032","0.03","0.032","4049"
"AOF","20021104","1.16","1.18","1.16","1.17","1066315"
"AOR","20021104","2.96","2.99","2.96","2.99","1427469"
"APA","20021104","2.60","2.65","2.60","2.65","89746"
"APCHA","20021104","102.60","102.60","102.60","102.60","235"
"APG","20021104","0.048","0.048","0.045","0.045","561000"
"API","20021104","2.79","2.85","2.79","2.85","12650"
"APL","20021104","0.20","0.20","0.105","0.105","88758"
"APN","20021104","2.92","2.99","2.90","2.93","277999"
"APNG","20021104","3.95","3.95","3.95","3.95","500"
"AQL","20021104","0.042","0.042","0.04","0.04","48504"
"AQP","20021104","8.70","8.75","8.64","8.70","51805"
"AQT","20021104","0.15","0.15","0.15","0.15","100000"
"ARA","20021104","0.22","0.22","0.205","0.205","8318"
"ARE","20021104","0.12","0.14","0.11","0.11","20017"
"AREO","20021104","0.021","0.021","0.021","0.021","1698"
"ARG","20021104","4.36","4.39","4.35","4.35","51624"
"ARL","20021104","0.22","0.22","0.215","0.215","175095"
"ARP","20021104","2.90","2.90","2.78","2.90","22565"
"ARQ","20021104","0.57","0.57","0.54","0.55","524034"
"ART","20021104","1.44","1.45","1.44","1.44","1001950"
"ASB","20021104","1.24","1.26","1.22","1.26","45869"
"ASL","20021104","0.365","0.37","0.36","0.37","150500"
"ASO","20021104","0.09","0.09","0.09","0.09","1667"
"ASX","20021104","11.40","11.55","11.34","11.37","196290"
"ATC","20021104","0.185","0.19","0.17","0.17","246528"
"ATG","20021104","0.53","0.53","0.52","0.52","32384"
"ATP","20021104","0.38","0.38","0.375","0.375","160166"
"ATX","20021104","0.085","0.085","0.085","0.085","10900"
"AUH","20021104","0.062","0.062","0.06","0.06","273932"
"AUI","20021104","4.07","4.07","3.90","3.90","2500"
"AUN","20021104","0.13","0.135","0.12","0.135","4706914"
"AUO","20021104","0.52","0.52","0.50","0.50","298660"
"AUY","20021104","0.071","0.071","0.071","0.071","25000"
"AVJ","20021104","0.92","0.93","0.91","0.91","64000"
"AVL","20021104","0.135","0.135","0.13","0.13","263800"
"AVN","20021104","0.009","0.009","0.009","0.009","166667"
"AVO","20021104","0.13","0.13","0.13","0.13","5000"
"AVR","20021104","0.215","0.215","0.215","0.215","5340"
"AVT","20021104","0.018","0.018","0.018","0.018","1001500"
"AWB","20021104","3.50","3.55","3.50","3.52","41889"
"AWE","20021104","0.77","0.77","0.72","0.73","495410"
"AWL","20021104","0.048","0.048","0.048","0.048","150000"
"AWP","20021104","4.01","4.05","4.01","4.02","32213"
"AXA","20021104","2.45","2.48","2.45","2.46","534332"
"AXL","20021104","0.042","0.043","0.042","0.043","166666"
"AXN","20021104","0.17","0.17","0.17","0.17","80130"
"AXUWGE","20021104","0.195","0.21","0.19","0.21","458500"
"AXUWGS","20021104","0.011","0.011","0.011","0.011","300000"
"AXUWMI","20021104","0.305","0.305","0.305","0.305","3000"
"AYO","20021104","0.495","0.495","0.48","0.48","132100"
"AYOO","20021104","0.115","0.115","0.105","0.105","60000"
"BAR","20021104","0.19","0.19","0.19","0.19","30000"
"BAX","20021104","1.09","1.09","1.09","1.09","500"
"BBB","20021104","0.09","0.09","0.085","0.09","30215"
"BBG","20021104","6.49","6.52","6.24","6.24","955462"
"BBL","20021104","0.11","0.11","0.11","0.11","25000"
"BCA","20021104","2.78","3.00","2.78","2.87","259595"
"BDG","20021104","0.285","0.29","0.28","0.285","406875"
"BEN","20021104","8.10","8.19","8.05","8.13","28877"
"BFLHA","20021104","75.00","75.20","74.80","75.10","1608"
"BGD","20021104","0.06","0.06","0.06","0.06","300"
"BGDO","20021104","0.003","0.003","0.003","0.003","65000"
"BGF","20021104","0.02","0.02","0.02","0.02","22000"
"BGN","20021104","0.275","0.28","0.275","0.275","28300"
"BHP","20021104","9.54","9.71","9.49","9.70","9966112"
"BHPEME","20021104","10.01","10.01","10.01","10.01","1000"
"BHPIGG","20021104","1.26","1.40","1.26","1.40","7000"
"BHPIMC","20021104","4.08","4.10","4.06","4.09","24000"
"BHPIMD","20021104","0.86","0.93","0.86","0.93","79550"
"BHPIMG","20021104","2.20","2.20","2.20","2.20","3000"
"BHPIMU","20021104","0.62","0.62","0.62","0.62","2000"
"BHPIMV","20021104","0.80","0.80","0.80","0.80","25000"
"BHPIPD","20021104","1.73","1.73","1.73","1.73","15000"
"BHPIPG","20021104","0.52","0.52","0.52","0.52","2000"
"BHPISO","20021104","1.83","1.83","1.83","1.83","25000"
"BHPIZB","20021104","6.05","6.05","6.05","6.05","1000"
"BHPIZD","20021104","1.06","1.13","1.06","1.13","18000"
"BHPWCY","20021104","0.155","0.155","0.145","0.145","40900"
"BHPWGM","20021104","0.115","0.115","0.115","0.115","25000"
"BHPWGO","20021104","0.285","0.295","0.285","0.295","16100"
"BHPWMB","20021104","0.16","0.16","0.16","0.16","10000"
"BHPWMC","20021104","0.13","0.135","0.13","0.13","100000"
"BHPWMX","20021104","0.09","0.09","0.074","0.074","308800"
"BHPWMZ","20021104","0.10","0.10","0.10","0.10","5000"
"BHPWOM","20021104","0.08","0.105","0.079","0.105","635000"
"BHPWOO","20021104","0.12","0.14","0.12","0.135","336000"
"BHPWOX","20021104","0.105","0.11","0.105","0.105","40000"
"BHPWSB","20021104","0.14","0.14","0.135","0.135","20000"
"BHPWZV","20021104","0.08","0.08","0.08","0.08","100000"
"BIC","20021104","0.33","0.33","0.33","0.33","1000"
"BIL","20021104","6.59","6.60","6.40","6.49","4629465"
"BILIGC","20021104","2.20","2.20","2.20","2.20","1000"
"BILIMC","20021104","1.27","1.27","1.20","1.22","19000"
"BILIMD","20021104","0.45","0.45","0.43","0.43","53000"
"BILIMF","20021104","0.72","0.72","0.72","0.72","3000"
"BILIZB","20021104","1.55","1.55","1.53","1.53","6000"
"BILWGH","20021104","0.051","0.051","0.051","0.051","60000"
"BILWML","20021104","0.041","0.043","0.04","0.043","431000"
"BILWMM","20021104","0.055","0.055","0.055","0.055","100000"
"BILWMW","20021104","0.225","0.245","0.225","0.245","12270"
"BILWOQ","20021104","0.10","0.10","0.099","0.099","20000"
"BILWZQ","20021104","0.155","0.165","0.155","0.16","117200"
"BIR","20021104","0.70","0.70","0.69","0.70","1430517"
"BIT","20021104","0.395","0.395","0.395","0.395","30000"
"BKA","20021104","0.165","0.165","0.165","0.165","10000"
"BKL","20021104","6.00","6.00","5.99","5.99","9000"
"BKM","20021104","0.019","0.019","0.019","0.019","100000"
"BKR","20021104","0.15","0.15","0.15","0.15","46600"
"BKS","20021104","0.028","0.028","0.027","0.028","63823"
"BKV","20021104","0.056","0.056","0.05","0.05","84100"
"BKW","20021104","6.19","6.25","6.19","6.24","12330"
"BLD","20021104","4.23","4.37","4.21","4.29","1605615"
"BLO","20021104","0.097","0.099","0.097","0.099","19000"
"BLR","20021104","0.018","0.018","0.018","0.018","14541"
"BLZ","20021104","0.069","0.07","0.069","0.07","167000"
"BMC","20021104","0.023","0.025","0.023","0.025","121444"
"BMR","20021104","0.56","0.56","0.56","0.56","3500"
"BMX","20021104","0.24","0.24","0.235","0.235","72286"
"BNO","20021104","0.52","0.53","0.48","0.50","48710"
"BOC","20021104","0.15","0.15","0.15","0.15","9000"
"BOQ","20021104","6.92","6.95","6.92","6.95","56176"
"BOQPA","20021104","109.25","109.25","109.20","109.25","1570"
"BPC","20021104","0.56","0.57","0.56","0.57","1216158"
"BPCO","20021104","0.37","0.37","0.365","0.37","414085"
"BPCPA","20021104","0.58","0.59","0.58","0.58","12945"
"BPO","20021104","0.087","0.087","0.08","0.08","94957"
"BPT","20021104","0.34","0.345","0.335","0.335","127144"
"BPTO","20021104","0.048","0.048","0.041","0.041","15172"
"BRI","20021104","0.36","0.36","0.36","0.36","126000"
"BRK","20021104","1.43","1.43","1.41","1.41","2000"
"BRL","20021104","7.70","7.90","7.70","7.88","243832"
"BRS","20021104","2.63","2.63","2.61","2.63","43359"
"BRZ","20021104","2.00","2.01","1.95","1.98","39589"
"BSG","20021104","0.165","0.165","0.16","0.165","65500"
"BSL","20021104","3.00","3.04","2.99","3.04","2377711"
"BSLISG","20021104","1.77","1.77","1.77","1.77","4000"
"BSO","20021104","3.28","3.30","3.28","3.28","9250"
"BTA","20021104","0.465","0.47","0.46","0.46","21200"
"BTC","20021104","0.29","0.31","0.29","0.31","57000"
"BTCO","20021104","0.023","0.023","0.023","0.023","10000"
"BTE","20021104","0.46","0.46","0.46","0.46","9050"
"BUY","20021104","0.10","0.10","0.09","0.09","87884"
"BUYO","20021104","0.034","0.034","0.033","0.033","86000"
"BWA","20021104","4.02","4.04","4.00","4.00","117703"
"BWI","20021104","0.92","0.96","0.92","0.96","25030"
"BWIPA","20021104","10.00","10.00","10.00","10.00","200"
"BWP","20021104","1.37","1.39","1.37","1.37","60477"
"CAA","20021104","2.79","2.82","2.79","2.80","109375"
"CAB","20021104","3.09","3.09","3.05","3.05","12691"
"CAG","20021104","0.029","0.029","0.029","0.029","19364"
"CAI","20021104","0.59","0.59","0.56","0.56","19744"
"CAT","20021104","3.63","3.63","3.63","3.63","500"
"CBA","20021104","28.86","29.10","28.65","28.80","6478572"
"CBAEEA","20021104","13.82","13.82","13.82","13.82","300"
"CBAIGB","20021104","6.95","6.95","6.95","6.95","2000"
"CBAIGG","20021104","1.02","1.19","1.02","1.09","87000"
"CBAIMC","20021104","10.71","10.96","10.71","10.76","18545"
"CBAIMD","20021104","2.95","2.96","2.83","2.85","294700"
"CBAIMG","20021104","2.05","2.25","1.83","2.01","82650"
"CBAIOF","20021104","12.55","12.55","12.54","12.54","1840"
"CBAIPB","20021104","9.91","9.91","9.91","9.91","10000"
"CBAIPD","20021104","4.01","4.01","4.01","4.01","10000"
"CBAIPG","20021104","0.04","0.04","0.04","0.04","2000"
"CBAISO","20021104","2.55","2.55","2.55","2.55","1500"
"CBAIWA","20021104","14.65","14.65","14.65","14.65","250"
"CBAIWB","20021104","4.90","4.90","4.90","4.90","700"
"CBAIZB","20021104","15.56","15.65","15.53","15.53","2800"
"CBAIZD","20021104","1.99","2.13","1.99","2.00","68600"
"CBAPA","20021104","207.70","207.90","207.50","207.56","430"
"CBAWGL","20021104","0.115","0.115","0.097","0.097","438185"
"CBAWGX","20021104","0.54","0.54","0.54","0.54","10000"
"CBAWMD","20021104","0.115","0.12","0.075","0.081","1285800"
"CBAWME","20021104","0.105","0.125","0.105","0.115","103000"
"CBAWMF","20021104","0.24","0.255","0.23","0.23","330134"
"CBAWMQ","20021104","0.305","0.325","0.27","0.30","916000"
"CBAWMR","20021104","0.385","0.41","0.385","0.41","12000"
"CBAWMS","20021104","0.22","0.22","0.22","0.22","20000"
"CBAWOL","20021104","0.015","0.017","0.015","0.017","80000"
"CBAWOM","20021104","0.05","0.05","0.03","0.032","2878733"
"CBAWOY","20021104","0.67","0.67","0.62","0.65","138000"
"CBAWPW","20021104","0.35","0.43","0.35","0.43","219750"
"CBAWZI","20021104","0.18","0.22","0.18","0.20","285000"
"CBAWZS","20021104","0.40","0.415","0.385","0.405","305000"
"CBD","20021104","0.005","0.005","0.005","0.005","106000"
"CBEHA","20021104","88.20","88.20","88.00","88.00","64"
"CBH","20021104","0.047","0.05","0.047","0.05","350000"
"CCH","20021104","0.145","0.145","0.145","0.145","13000"
"CCK","20021104","0.15","0.17","0.15","0.17","37000"
"CCL","20021104","5.25","5.31","5.25","5.31","1781532"
"CCO","20021104","0.011","0.011","0.011","0.011","59000"
"CCP","20021104","0.88","0.88","0.88","0.88","1800"
"CCV","20021104","0.048","0.048","0.048","0.048","20000"
"CCW","20021104","0.093","0.099","0.093","0.099","53000"
"CDC","20021104","1.95","2.17","1.95","2.10","195158"
"CDF","20021104","1.06","1.07","1.06","1.07","7240"
"CDO","20021104","2.91","2.95","2.88","2.95","55999"
"CDR","20021104","0.91","0.91","0.91","0.91","10500"
"CDX","20021104","1.40","1.40","1.40","1.40","10000"
"CED","20021104","0.04","0.04","0.04","0.04","6000"
"CEP","20021104","3.66","3.67","3.66","3.66","1235875"
"CEQ","20021104","1.61","1.61","1.60","1.60","19500"
"CEW","20021104","0.81","0.81","0.80","0.80","11850"
"CEWG","20021104","0.83","0.83","0.83","0.83","6000"
"CEY","20021104","2.15","2.15","2.11","2.11","278927"
"CFA","20021104","0.036","0.036","0.036","0.036","16000"
"CFR","20021104","0.012","0.012","0.012","0.012","280400"
"CHB","20021104","23.41","23.45","23.41","23.45","353"
"CHF","20021104","0.50","0.50","0.485","0.485","2200"
"CHL","20021104","0.23","0.23","0.23","0.23","54603"
"CHQ","20021104","0.43","0.43","0.43","0.43","80000"
"CHQO","20021104","0.002","0.002","0.002","0.002","8"
"CHS","20021104","0.04","0.04","0.04","0.04","29350"
"CHY","20021104","1.49","1.50","1.49","1.50","7626"
"CIR","20021104","1.42","1.42","1.42","1.42","7100"
"CIY","20021104","1.70","1.70","1.65","1.65","16000"
"CKG","20021104","0.042","0.042","0.041","0.042","289000"
"CKR","20021104","0.62","0.62","0.62","0.62","18000"
"CLE","20021104","0.21","0.23","0.21","0.23","116600"
"CLEO","20021104","0.09","0.09","0.09","0.09","25000"
"CLH","20021104","3.07","3.09","3.06","3.06","59049"
"CLI","20021104","1.73","1.84","1.67","1.70","951734"
"CLO","20021104","0.71","0.71","0.68","0.68","167669"
"CLT","20021104","1.45","1.50","1.45","1.50","3121"
"CLV","20021104","0.17","0.18","0.17","0.175","24023"
"CMI","20021104","1.51","1.52","1.50","1.52","55600"
"CMIPB","20021104","1.53","1.54","1.53","1.54","15100"
"CML","20021104","6.43","6.43","6.38","6.40","1807528"
"CMLIMC","20021104","1.72","1.72","1.69","1.69","4300"
"CMLIMG","20021104","0.45","0.45","0.43","0.43","31750"
"CMLISS","20021104","0.96","0.96","0.96","0.96","2200"
"CMLPA","20021104","111.50","111.50","111.27","111.27","1189"
"CMLWMK","20021104","0.041","0.041","0.041","0.041","30000"
"CMLWMT","20021104","0.015","0.015","0.015","0.015","38000"
"CMP","20021104","0.295","0.30","0.29","0.295","68600"
"CMQ","20021104","3.45","3.49","3.40","3.47","29388"
"CMS","20021104","0.039","0.039","0.039","0.039","50000"
"CMX","20021104","0.056","0.056","0.056","0.056","30000"
"CNB","20021104","0.75","0.75","0.75","0.75","1250"
"CND","20021104","0.90","0.90","0.87","0.90","1364"
"CNN","20021104","0.075","0.08","0.075","0.08","113000"
"CNT","20021104","0.25","0.25","0.25","0.25","20000"
"CNTO","20021104","0.05","0.05","0.05","0.05","15000"
"COA","20021104","2.05","2.08","2.04","2.07","164986"
"COE","20021104","0.14","0.15","0.14","0.145","125000"
"COF","20021104","2.56","2.56","2.53","2.53","17371"
"COH","20021104","35.15","35.90","35.15","35.60","65270"
"COHWCA","20021104","0.215","0.215","0.215","0.215","10000"
"COO","20021104","0.065","0.065","0.065","0.065","22647"
"COU","20021104","0.43","0.43","0.425","0.425","34000"
"CPA","20021104","1.19","1.19","1.18","1.18","3561109"
"CPB","20021104","4.77","4.77","4.76","4.76","6800"
"CPH","20021104","0.345","0.36","0.345","0.35","553479"
"CPI","20021104","0.86","0.87","0.86","0.87","10500"
"CPIPA","20021104","1.75","1.75","1.75","1.75","3905"
"CPU","20021104","2.27","2.31","2.26","2.30","3009305"
"CPUIMD","20021104","0.44","0.44","0.44","0.44","30000"
"CPUPA","20021104","95.00","95.35","95.00","95.35","500"
"CPUWMS","20021104","0.033","0.033","0.033","0.033","100000"
"CPXXGA","20021104","870.00","870.00","870.00","870.00","44"
"CQT","20021104","0.036","0.036","0.036","0.036","14000"
"CRG","20021104","7.92","7.94","7.88","7.90","24386"
"CROHB","20021104","109.20","109.20","109.20","109.20","136"
"CRS","20021104","0.76","0.77","0.75","0.76","1056518"
"CRSG","20021104","2.18","2.18","2.18","2.18","10000"
"CRU","20021104","0.26","0.26","0.26","0.26","40000"
"CSB","20021104","0.105","0.105","0.105","0.105","1520"
"CSG","20021104","0.004","0.004","0.004","0.004","8000000"
"CSI","20021104","0.078","0.078","0.078","0.078","25000"
"CSL","20021104","17.44","17.66","17.26","17.38","522103"
"CSLIMD","20021104","0.90","0.90","0.90","0.90","10000"
"CSLIPF","20021104","1.27","1.27","1.27","1.27","3000"
"CSLISO","20021104","1.42","1.42","1.40","1.40","11500"
"CSLWGA","20021104","0.06","0.06","0.06","0.06","20000"
"CSLWMA","20021104","0.001","0.001","0.001","0.001","100000"
"CSLWMB","20021104","0.032","0.032","0.03","0.031","60000"
"CSM","20021104","0.64","0.64","0.62","0.63","84030"
"CSMG","20021104","0.825","0.825","0.825","0.825","7000"
"CSR","20021104","5.55","5.65","5.55","5.60","1235386"
"CSRIYB","20021104","2.49","2.49","2.49","2.49","1000"
"CST","20021104","1.62","1.62","1.55","1.55","139840"
"CSY","20021104","0.11","0.11","0.11","0.11","199273"
"CTE","20021104","0.38","0.38","0.38","0.38","19000"
"CTI","20021104","0.25","0.25","0.25","0.25","6200"
"CTL","20021104","2.25","2.25","2.25","2.25","500"
"CTO","20021104","0.078","0.08","0.078","0.08","178361"
"CTX","20021104","1.84","1.88","1.84","1.87","199107"
"CUE","20021104","0.058","0.058","0.058","0.058","150000"
"CUL","20021104","0.035","0.035","0.034","0.034","589486"
"CVC","20021104","0.80","0.80","0.78","0.78","20000"
"CVN","20021104","0.073","0.073","0.069","0.072","405000"
"CXP","20021104","5.00","5.10","4.99","5.08","647869"
"CYG","20021104","4.03","4.05","4.03","4.05","10338"
"DBS","20021104","0.41","0.41","0.40","0.40","36666"
"DCL","20021104","0.13","0.13","0.13","0.13","172500"
"DDF","20021104","1.17","1.17","1.16","1.17","6869818"
"DGM","20021104","0.002","0.003","0.002","0.003","1795033"
"DGMO","20021104","0.002","0.002","0.002","0.002","70000"
"DID","20021104","0.07","0.07","0.055","0.055","37028"
"DIO","20021104","0.11","0.11","0.105","0.105","58454"
"DIOO","20021104","0.022","0.022","0.022","0.022","25000"
"DIT","20021104","1.74","1.75","1.73","1.74","3211192"
"DJS","20021104","1.07","1.08","1.06","1.07","180681"
"DJSPA","20021104","109.40","109.50","109.30","109.40","349"
"DJW","20021104","3.33","3.33","3.28","3.28","174825"
"DJWG","20021104","4.07","4.10","4.07","4.10","11858"
"DKN","20021104","0.165","0.17","0.165","0.17","31642"
"DLS","20021104","0.058","0.058","0.058","0.058","40000"
"DMX","20021104","0.165","0.175","0.165","0.175","705500"
"DMXO","20021104","0.09","0.09","0.09","0.09","50000"
"DOM","20021104","0.66","0.68","0.66","0.68","90107"
"DOT","20021104","1.20","1.20","1.19","1.19","659107"
"DOW","20021104","0.55","0.57","0.55","0.56","3739994"
"DRA","20021104","0.055","0.06","0.055","0.06","10775"
"DRE","20021104","1.68","1.68","1.63","1.63","22954"
"DRN","20021104","0.06","0.06","0.06","0.06","4000"
"DSF","20021104","0.55","0.56","0.55","0.56","23000"
"DTL","20021104","0.90","0.90","0.90","0.90","7884"
"DUI","20021104","1.74","1.74","1.74","1.74","7150"
"DVC","20021104","1.78","1.78","1.78","1.78","7881"
"DVN","20021104","0.47","0.47","0.45","0.47","67100"
"DVNPB","20021104","9.06","9.06","9.06","9.06","400"
"DVTDA","20021104","0.60","0.61","0.60","0.60","21229"
"DWY","20021104","0.56","0.56","0.56","0.56","10000"
"DWYO","20021104","0.085","0.085","0.085","0.085","20000"
"EBT","20021104","0.135","0.14","0.13","0.14","135811"
"ECP","20021104","0.39","0.39","0.38","0.385","177900"
"ECS","20021104","0.14","0.14","0.14","0.14","2000"
"ECU","20021104","0.015","0.015","0.015","0.015","10000"
"EDN","20021104","0.145","0.15","0.145","0.15","17703"
"EGL","20021104","0.155","0.155","0.15","0.155","152220"
"EGO","20021104","0.025","0.025","0.024","0.024","135476"
"EIF","20021104","0.135","0.135","0.13","0.135","91250"
"EIR","20021104","0.024","0.026","0.024","0.026","335000"
"ELL","20021104","0.087","0.087","0.087","0.087","2195"
"ELX","20021104","0.75","0.75","0.46","0.485","1296078"
"EMM","20021104","0.10","0.10","0.10","0.10","356276"
"EMP","20021104","0.65","0.65","0.65","0.65","225280"
"ENE","20021104","2.39","2.50","2.39","2.46","129378"
"ENV","20021104","0.97","0.98","0.96","0.97","519728"
"EPR","20021104","0.25","0.25","0.245","0.245","107212"
"EPRO","20021104","0.023","0.03","0.023","0.03","824500"
"EPT","20021104","0.14","0.14","0.125","0.125","48200"
"EQI","20021104","0.80","0.80","0.80","0.80","35500"
"EQR","20021104","0.08","0.08","0.08","0.08","10900"
