"APL","20000525","2.09","2.10","2.00","2.025","113800"
"APN","20000525","3.65","3.65","3.56","3.56","140399"
"APY","20000525","0.54","0.55","0.54","0.55","110000"
"AQP","20000525","3.30","3.35","3.30","3.31","1286384"
"ARA","20000525","0.47","0.47","0.47","0.47","4415"
"ARC","20000525","0.11","0.11","0.11","0.11","198000"
"ARF","20000525","2.30","2.30","2.30","2.30","287099"
"ARG","20000525","3.244","3.25","3.21","3.21","50087"
"ARL","20000525","1.989","2.00","1.92","1.94","250803"
"AROOA","20000525","0.15","0.15","0.15","0.15","13800"
"ARP","20000525","5.10","5.10","5.10","5.10","3910"
"ARQ","20000525","0.12","0.12","0.12","0.12","14000"
"ART","20000525","1.38","1.39","1.38","1.39","91300"
"ARX","20000525","0.056","0.056","0.056","0.056","12000"
"ASB","20000525","2.10","2.10","2.10","2.10","1000"
"ASC","20000525","0.70","0.70","0.65","0.678","212019"
"ASH","20000525","0.84","0.85","0.84","0.84","750799"
"ASL","20000525","0.20","0.205","0.20","0.20","152000"
"ASP","20000525","0.13","0.13","0.13","0.13","10025"
"ASU","20000525","0.105","0.105","0.092","0.092","100000"
"ASX","20000525","10.306","10.32","10.01","10.01","96070"
"ATE","20000525","0.089","0.098","0.087","0.098","459124"
"ATN","20000525","0.06","0.061","0.054","0.055","1298354"
"AUD","20000525","2.10","2.10","2.05","2.05","71654"
"AUDCD","20000525","2.92","2.92","2.92","2.92","2700"
"AUG","20000525","0.18","0.18","0.175","0.175","120000"
"AUI","20000525","3.20","3.20","3.15","3.15","2613"
"AUL","20000525","0.028","0.028","0.027","0.027","333915"
"AUM","20000525","0.069","0.069","0.069","0.069","10000"
"AUN","20000525","5.17","5.17","4.85","5.05","2907166"
"AUY","20000525","0.41","0.41","0.41","0.41","24500"
"AVJ","20000525","0.51","0.53","0.51","0.53","358455"
"AVL","20000525","0.046","0.048","0.043","0.048","181507"
"AVR","20000525","0.20","0.20","0.195","0.195","45700"
"AVT","20000525","0.29","0.29","0.275","0.29","139715"
"AWACC","20000525","0.68","0.68","0.68","0.68","14456"
"AWE","20000525","0.32","0.34","0.32","0.32","170050"
"AWEO","20000525","0.002","0.002","0.002","0.002","12500"
"AWH","20000525","1.80","1.80","1.75","1.75","13000"
"AXA","20000525","2.53","2.56","2.50","2.55","294495"
"AXN","20000525","0.84","0.91","0.83","0.85","654993"
"AXR","20000525","0.404","0.405","0.375","0.375","967269"
"AXUWMB","20000525","0.185","0.185","0.185","0.185","50000"
"AYO","20000525","0.20","0.21","0.20","0.20","106000"
"AYOOA","20000525","0.113","0.113","0.113","0.113","20000"
"AZL","20000525","0.051","0.055","0.051","0.051","96913"
"BAE","20000525","0.07","0.075","0.07","0.07","120500"
"BAM","20000525","10.76","10.80","10.76","10.80","3700"
"BAY","20000525","7.25","7.30","7.25","7.30","158606"
"BCD","20000525","0.59","0.59","0.57","0.57","7000"
"BCH","20000525","0.26","0.265","0.255","0.255","68179"
"BDA","20000525","1.395","1.40","1.36","1.38","52930"
"BDG","20000525","0.155","0.155","0.15","0.15","121165"
"BDL","20000525","0.75","0.80","0.75","0.80","48409"
"BEN","20000525","4.95","4.95","4.88","4.88","40943"
"BER","20000525","0.59","0.59","0.59","0.59","1025"
"BFLHA","20000525","92.00","93.00","90.00","90.00","548"
"BGD","20000525","0.195","0.20","0.195","0.20","18500"
"BGF","20000525","0.08","0.082","0.076","0.076","284200"
"BGN","20000525","0.98","0.98","0.93","0.93","10400"
"BHP","20000525","17.55","17.80","17.40","17.78","3152510"
"BHPEME","20000525","8.43","8.43","8.40","8.40","1300"
"BHPIBO","20000525","6.69","6.69","6.69","6.69","2000"
"BHPWCA","20000525","0.019","0.019","0.018","0.019","100000"
"BHPWDJ","20000525","0.325","0.325","0.325","0.325","3000"
"BHPWLC","20000525","0.12","0.12","0.12","0.12","20000"
"BHPWLP","20000525","0.415","0.415","0.415","0.415","7000"
"BHPWPE","20000525","0.225","0.225","0.225","0.225","35000"
"BHPWSF","20000525","0.415","0.46","0.415","0.46","55000"
"BHPWXB","20000525","0.295","0.31","0.295","0.31","160000"
"BHPWZC","20000525","0.37","0.37","0.35","0.35","110000"
"BIG","20000525","0.106","0.106","0.099","0.105","100500"
"BII","20000525","0.34","0.345","0.32","0.32","111443"
"BIIO","20000525","0.14","0.14","0.14","0.14","60000"
"BIL","20000525","48.049","48.50","48.049","48.29","380679"
"BILWMD","20000525","1.47","1.47","1.46","1.46","4700"
"BIR","20000525","0.66","0.66","0.65","0.65","161400"
"BKA","20000525","0.24","0.24","0.24","0.24","84000"
"BKL","20000525","5.75","5.88","5.75","5.88","1200"
"BKR","20000525","0.17","0.17","0.17","0.17","3000"
"BKS","20000525","0.072","0.077","0.068","0.074","1216971"
"BKW","20000525","43.00","43.00","43.00","43.00","300"
"BLD","20000525","1.85","1.87","1.80","1.85","368130"
"BLO","20000525","0.13","0.13","0.125","0.125","37942"
"BLR","20000525","0.28","0.28","0.255","0.27","101734"
"BMC","20000525","0.90","0.93","0.74","0.75","2087822"
"BMX","20000525","0.165","0.165","0.16","0.165","227500"
"BMXOA","20000525","0.012","0.015","0.012","0.015","500000"
"BNA","20000525","0.029","0.03","0.028","0.028","540000"
"BOA","20000525","1.61","1.61","1.61","1.61","17600"
"BPC","20000525","0.39","0.41","0.38","0.41","1424089"
"BPCO","20000525","0.21","0.225","0.21","0.22","4006471"
"BPFHA","20000525","0.17","0.17","0.163","0.163","52938"
"BPT","20000525","0.035","0.035","0.03","0.032","8201793"
"BPTO","20000525","0.018","0.019","0.018","0.018","280915"
"BQD","20000525","5.03","5.06","5.03","5.05","141732"
"BRI","20000525","0.26","0.26","0.255","0.255","25000"
"BRL","20000525","6.35","6.39","6.25","6.25","1026982"
"BRN","20000525","0.235","0.235","0.235","0.235","76000"
"BRS","20000525","1.11","1.12","1.10","1.11","100775"
"BRY","20000525","0.275","0.28","0.27","0.275","118209"
"BRZ","20000525","2.32","2.36","2.32","2.36","29400"
"BSG","20000525","0.115","0.115","0.11","0.11","97000"
"BSN","20000525","0.20","0.20","0.20","0.20","10000"
"BSO","20000525","3.08","3.10","3.04","3.05","35600"
"BTA","20000525","3.05","3.05","2.97","3.00","76450"
"BTB","20000525","0.39","0.39","0.36","0.36","62000"
"BTE","20000525","0.67","0.67","0.67","0.67","24188"
"BTG","20000525","0.88","0.88","0.88","0.88","10000"
"BTM","20000525","0.355","0.355","0.355","0.355","10255"
"BTO","20000525","1.37","1.37","1.37","1.37","105913"
"BTP","20000525","1.73","1.73","1.69","1.72","171660"
"BTY","20000525","3.10","3.10","3.10","3.10","3457"
"BUG","20000525","0.58","0.60","0.57","0.60","38545"
"BWA","20000525","3.48","3.48","3.42","3.46","343420"
"BWP","20000525","0.99","1.00","0.98","1.00","101449"
"BYI","20000525","0.89","0.89","0.89","0.89","250"
"BYO","20000525","0.45","0.45","0.45","0.45","1200"
"CAA","20000525","2.16","2.23","2.16","2.20","675035"
"CAB","20000525","2.034","2.05","2.00","2.05","75689"
"CAD","20000525","1.52","1.65","1.52","1.65","8800"
"CAG","20000525","0.305","0.31","0.28","0.285","980317"
"CAI","20000525","0.88","0.88","0.85","0.85","64500"
"CAO","20000525","0.20","0.20","0.20","0.20","26352"
"CAT","20000525","11.60","11.80","11.30","11.65","5492"
"CBA","20000525","27.95","28.01","27.35","27.35","2929391"
"CBAIBI","20000525","21.90","21.90","21.90","21.90","1400"
"CBAIBL","20000525","15.00","15.00","14.94","14.94","5400"
"CBAIMJ","20000525","14.62","14.62","14.62","14.62","500"
"CBAWDD","20000525","0.43","0.43","0.35","0.35","20000"
"CBAWPB","20000525","0.54","0.54","0.48","0.48","75500"
"CBAWXA","20000525","1.25","1.25","1.25","1.25","2000"
"CBN","20000525","0.11","0.11","0.10","0.10","93000"
"CBO","20000525","0.09","0.091","0.09","0.09","85875"
"CBOOB","20000525","0.033","0.033","0.033","0.033","9000"
"CBS","20000525","11.00","11.40","11.00","11.40","1450"
"CBT","20000525","0.20","0.205","0.20","0.205","1002577"
"CBTO","20000525","0.105","0.115","0.105","0.11","200000"
"CBW","20000525","0.74","0.77","0.74","0.75","21200"
"CCB","20000525","2.92","2.92","2.90","2.91","164703"
"CCH","20000525","0.13","0.13","0.13","0.13","58900"
"CCK","20000525","1.85","1.90","1.85","1.85","185597"
"CCL","20000525","3.35","3.43","3.32","3.40","517893"
"CCV","20000525","0.093","0.105","0.093","0.098","427000"
"CCW","20000525","0.18","0.18","0.18","0.18","5832"
"CDF","20000525","1.10","1.10","1.10","1.10","33234"
"CDL","20000525","0.07","0.07","0.07","0.07","44800"
"CDN","20000525","0.68","0.68","0.62","0.62","16110"
"CDO","20000525","0.92","0.93","0.92","0.92","35000"
"CDP","20000525","1.95","1.95","1.91","1.91","4237"
"CDX","20000525","0.85","0.85","0.85","0.85","750"
"CEL","20000525","0.26","0.27","0.26","0.27","24500"
"CEN","20000525","2.25","2.25","2.25","2.25","5000"
"CEP","20000525","2.71","2.71","2.71","2.71","2689"
"CEQ","20000525","1.65","1.72","1.65","1.70","42968"
"CEW","20000525","2.60","2.64","2.60","2.64","12530"
"CEWG","20000525","0.96","0.96","0.95","0.95","46000"
"CEWO","20000525","0.60","0.60","0.60","0.60","1000"
"CEY","20000525","0.50","0.50","0.50","0.50","25076"
"CFA","20000525","0.105","0.105","0.105","0.105","1000"
"CFR","20000525","0.042","0.043","0.041","0.041","866452"
"CFROB","20000525","0.019","0.019","0.017","0.017","500000"
"CFT","20000525","2.09","2.10","2.08","2.10","169579"
"CGB","20000525","0.23","0.24","0.23","0.24","20000"
"CGC","20000525","0.33","0.35","0.33","0.35","9000"
"CGD","20000525","0.48","0.48","0.48","0.48","12000"
"CGH","20000525","9.625","9.67","9.38","9.40","2048260"
"CGHHA","20000525","100.00","100.02","100.00","100.01","4840"
"CGHIXA","20000525","5.90","5.90","5.90","5.90","1500"
"CGHWDD","20000525","1.58","1.58","1.58","1.58","3000"
"CGP","20000525","1.04","1.04","1.04","1.04","972003"
"CHF","20000525","0.385","0.40","0.38","0.40","47400"
"CHI","20000525","0.95","0.95","0.94","0.95","17700"
"CHL","20000525","0.125","0.125","0.12","0.12","209618"
"CHS","20000525","0.31","0.36","0.31","0.32","28000"
"CHV","20000525","0.27","0.275","0.27","0.275","32000"
"CID","20000525","0.44","0.50","0.44","0.50","25262"
"CIH","20000525","0.066","0.066","0.06","0.065","364768"
"CIN","20000525","8.50","8.50","8.50","8.50","8023"
"CIR","20000525","3.05","3.10","3.05","3.07","17940"
"CIS","20000525","0.065","0.065","0.065","0.065","31525"
"CITCA","20000525","0.94","0.96","0.94","0.96","725072"
"CLI","20000525","3.17","3.17","3.12","3.14","117329"
"CLO","20000525","0.54","0.54","0.53","0.53","12700"
"CLT","20000525","2.00","2.03","2.00","2.00","66500"
"CLV","20000525","0.378","0.38","0.37","0.375","58200"
"CLVO","20000525","0.22","0.22","0.22","0.22","3500"
"CMC","20000525","9.52","9.55","9.52","9.53","219956"
"CML","20000525","6.35","6.38","6.22","6.26","782598"
"CMLIPA","20000525","1.58","1.58","1.58","1.58","1000"
"CMLWCA","20000525","0.20","0.20","0.20","0.20","7500"
"CMLWDC","20000525","0.001","0.001","0.001","0.001","217000"
"CMLWDD","20000525","0.135","0.135","0.135","0.135","5000"
"CMLWPD","20000525","0.26","0.26","0.255","0.255","24000"
"CMQ","20000525","0.425","0.44","0.425","0.44","9130"
"CMR","20000525","0.44","0.44","0.44","0.44","15000"
"CMS","20000525","0.304","0.32","0.30","0.30","663500"
"CMSO","20000525","0.201","0.21","0.195","0.20","107481"
"CMU","20000525","1.02","1.03","1.02","1.02","48400"
"CMX","20000525","0.085","0.085","0.08","0.08","39000"
"CMZ","20000525","0.165","0.165","0.16","0.165","269829"
"CND","20000525","2.80","2.81","2.80","2.81","21207"
"CNG","20000525","0.305","0.305","0.295","0.30","187164"
"CNM","20000525","0.039","0.039","0.039","0.039","266952"
"CNN","20000525","0.207","0.207","0.175","0.19","177964"
"CNNO","20000525","0.099","0.099","0.09","0.09","119220"
"CNTO","20000525","0.026","0.026","0.025","0.025","294428"
"COA","20000525","1.53","1.53","1.51","1.53","123192"
"COF","20000525","1.68","1.68","1.68","1.68","2000"
"COG","20000525","0.069","0.069","0.058","0.058","718226"
"COH","20000525","26.427","26.72","26.00","26.00","41310"
"COM","20000525","0.50","0.52","0.48","0.49","76000"
"COP","20000525","0.015","0.015","0.014","0.014","3308952"
"CPA","20000525","0.94","0.94","0.94","0.94","206543"
"CPB","20000525","4.70","4.70","4.55","4.55","5303"
"CPC","20000525","0.345","0.345","0.34","0.34","8700"
"CPI","20000525","1.70","1.70","1.66","1.67","12850"
"CPIPA","20000525","2.30","2.30","2.30","2.30","6000"
"CPM","20000525","3.00","3.20","3.00","3.20","17200"
"CPU","20000525","6.255","6.35","6.20","6.35","412564"
"CQT","20000525","0.205","0.205","0.18","0.18","329033"
"CQTOA","20000525","0.035","0.035","0.035","0.035","14000"
"CRG","20000525","7.55","7.57","7.55","7.57","248331"
"CROHB","20000525","102.50","102.75","102.50","102.50","2740"
"CRS","20000525","0.235","0.235","0.235","0.235","7476"
"CRT","20000525","0.75","0.75","0.74","0.74","85054"
"CRV","20000525","0.69","0.69","0.69","0.69","6744"
"CSA","20000525","0.068","0.068","0.06","0.06","383772"
"CSB","20000525","0.61","0.62","0.61","0.61","23323"
"CSI","20000525","0.18","0.185","0.18","0.18","49800"
"CSL","20000525","20.30","21.15","20.20","21.10","294202"
"CSM","20000525","0.49","0.49","0.485","0.485","124225"
"CSMO","20000525","0.25","0.25","0.21","0.21","10000"
"CSR","20000525","3.80","3.86","3.80","3.86","902638"
"CSY","20000525","0.18","0.22","0.175","0.185","6431092"
"CSYO","20000525","0.076","0.095","0.075","0.09","3053140"
"CTI","20000525","1.10","1.15","1.02","1.02","34000"
"CTIO","20000525","0.32","0.32","0.32","0.32","15000"
"CTL","20000525","6.80","6.80","6.60","6.60","84750"
"CTO","20000525","0.056","0.056","0.056","0.056","149143"
"CTR","20000525","0.16","0.165","0.155","0.155","454450"
"CTT","20000525","0.55","0.55","0.55","0.55","4800"
"CTX","20000525","2.33","2.37","2.31","2.32","168110"
"CUE","20000525","0.052","0.052","0.052","0.052","15000"
"CUL","20000525","0.031","0.031","0.03","0.03","571500"
"CVI","20000525","0.93","0.93","0.92","0.92","17654"
"CVN","20000525","0.056","0.056","0.056","0.056","280000"
"CVNOA","20000525","0.021","0.021","0.02","0.02","200000"
"CWO","20000525","4.50","4.54","4.40","4.42","15022659"
"CWOIBL","20000525","2.34","2.57","2.34","2.57","41000"
"CWOIBO","20000525","1.75","1.75","1.70","1.72","25600"
"CWOIDA","20000525","1.26","1.26","1.20","1.20","27000"
"CWOIMA","20000525","2.32","2.32","2.32","2.32","3400"
"CWOIMB","20000525","1.57","1.57","1.57","1.57","2300"
"CWOWCB","20000525","0.47","0.47","0.47","0.47","50000"
"CWOWCP","20000525","1.08","1.12","1.08","1.12","14000"
"CWOWFD","20000525","0.14","0.14","0.12","0.13","1588800"
"CWOWMH","20000525","0.48","0.51","0.48","0.51","298500"
"CWOWMI","20000525","0.15","0.15","0.14","0.14","43000"
"CWOWSF","20000525","0.08","0.083","0.08","0.082","103000"
"CWOWXE","20000525","0.13","0.13","0.12","0.12","660000"
"CWP","20000525","0.65","0.68","0.64","0.68","71127"
"CXA","20000525","0.14","0.14","0.12","0.12","105184"
"CXL","20000525","0.11","0.11","0.09","0.093","173500"
"CXP","20000525","4.35","4.35","4.25","4.30","473152"
"CYB","20000525","0.008","0.009","0.008","0.008","587072"
"CYG","20000525","3.90","3.90","3.85","3.85","4500"
"DAD","20000525","4.32","4.35","4.25","4.25","79011"
"DAR","20000525","0.55","0.55","0.55","0.55","8438"
"DCI","20000525","0.045","0.045","0.04","0.04","164000"
"DCS","20000525","0.70","0.72","0.70","0.71","41415"
"DDV","20000525","0.085","0.085","0.085","0.085","20000"
"DEF","20000525","0.029","0.034","0.029","0.034","275000"
"DEFOB","20000525","0.01","0.011","0.009","0.011","1910000"
"DEL","20000525","6.10","6.10","6.00","6.00","3450"
"DFT","20000525","0.165","0.17","0.165","0.17","161561"
"DGD","20000525","1.47","1.48","1.45","1.46","433028"
"DGL","20000525","0.474","0.474","0.46","0.46","3000"
"DGM","20000525","0.014","0.014","0.013","0.013","3081952"
"DGMOA","20000525","0.125","0.125","0.125","0.125","2250"
"DGMPA","20000525","0.255","0.255","0.255","0.255","2250"
"DGN","20000525","0.37","0.37","0.36","0.365","161470"
"DIO","20000525","0.061","0.062","0.06","0.062","331000"
"DIOO","20000525","0.026","0.026","0.026","0.026","100000"
"DJS","20000525","1.16","1.16","1.10","1.11","2450481"
"DJW","20000525","3.20","3.25","3.16","3.25","23990"
"DJWG","20000525","3.73","3.73","3.73","3.73","7993"
"DKS","20000525","8.50","8.50","8.50","8.50","750"
"DNI","20000525","0.98","1.03","0.98","1.01","167030"
"DNS","20000525","0.048","0.048","0.046","0.046","147692"
"DOM","20000525","0.43","0.45","0.43","0.45","97317"
"DOR","20000525","0.26","0.26","0.26","0.26","11000"
"DPT","20000525","2.46","2.46","2.45","2.46","62085"
"DRA","20000525","0.067","0.069","0.067","0.067","151000"
"DRD","20000525","1.61","1.65","1.60","1.62","22400"
"DRE","20000525","0.58","0.58","0.58","0.58","11600"
"DREO","20000525","0.315","0.315","0.315","0.315","2000"
"DRN","20000525","0.088","0.09","0.087","0.09","63826"
"DSW","20000525","0.039","0.041","0.037","0.038","99233"
"DTL","20000525","1.75","1.75","1.75","1.75","2460"
"DUI","20000525","1.36","1.36","1.36","1.36","1125"
"DVD","20000525","0.43","0.44","0.42","0.43","158470"
"DVDPA","20000525","0.83","0.83","0.82","0.82","29100"
"DVN","20000525","0.215","0.215","0.21","0.215","61600"
"DVT","20000525","1.27","1.28","1.21","1.22","4395289"
"DVTWDB","20000525","0.41","0.41","0.41","0.41","10000"
"EAM","20000525","1.60","1.60","1.60","1.60","7000"
"EBG","20000525","0.10","0.10","0.09","0.10","65034"
"EBR","20000525","0.18","0.18","0.17","0.17","20940"
"EBT","20000525","0.381","0.381","0.35","0.35","112535"
"ECL","20000525","0.12","0.125","0.12","0.12","426589"
"ECLOA","20000525","0.025","0.025","0.025","0.025","100000"
"ECM","20000525","0.22","0.22","0.21","0.21","30000"
"ECO","20000525","0.09","0.10","0.09","0.09","133800"
"ECP","20000525","1.92","1.95","1.79","1.80","1421158"
"ECPWNA","20000525","0.43","0.43","0.43","0.43","1200"
"ECU","20000525","0.10","0.10","0.10","0.10","339610"
"EDI","20000525","1.60","1.60","1.55","1.55","61504"
"EEC","20000525","0.16","0.165","0.155","0.165","891058"
"EEL","20000525","0.80","0.80","0.80","0.80","1000"
"EFC","20000525","0.37","0.37","0.37","0.37","40000"
"EFN","20000525","0.82","0.85","0.81","0.82","36400"
"EFNO","20000525","0.63","0.63","0.60","0.60","17250"
"EGO","20000525","0.19","0.19","0.16","0.165","2058312"
"EGOO","20000525","0.07","0.07","0.066","0.067","277463"
"EHY","20000525","0.12","0.125","0.12","0.12","151500"
"EIS","20000525","0.78","0.81","0.77","0.79","277631"
"EKL","20000525","0.15","0.15","0.15","0.15","32000"
"ELE","20000525","0.14","0.14","0.14","0.14","210000"
"EMI","20000525","0.56","0.58","0.55","0.55","117716"
"EML","20000525","2.82","2.82","2.74","2.80","1342695"
"EMP","20000525","0.47","0.47","0.46","0.46","5000"
"ENE","20000525","8.40","8.50","8.40","8.40","111994"
"ENV","20000525","0.73","0.73","0.68","0.69","2056338"
"EQI","20000525","0.28","0.28","0.28","0.28","27000"
"EQL","20000525","0.155","0.155","0.145","0.15","554501"
"EQR","20000525","0.08","0.082","0.08","0.082","100000"
"EQS","20000525","0.17","0.17","0.165","0.165","242100"
"ERA","20000525","1.855","1.855","1.85","1.85","2609"
"ERG","20000525","8.70","8.80","8.393","8.393","333698"
"ERGG","20000525","12.70","12.70","12.70","12.70","2400"
"ERS","20000525","0.79","0.79","0.79","0.79","50000"
"ESI","20000525","0.235","0.235","0.22","0.22","13800"
"ESL","20000525","1.62","1.62","1.60","1.61","12012"
"ESX","20000525","0.255","0.255","0.22","0.23","100000"
"ETR","20000525","2.007","2.03","1.99","1.99","40000"
"ETW","20000525","1.18","1.18","1.18","1.18","10000"
"ETWPA","20000525","0.91","0.91","0.91","0.91","7200"
"EWL","20000525","0.40","0.40","0.38","0.38","24450"
"EXO","20000525","0.15","0.15","0.145","0.145","32869"
"EXS","20000525","0.11","0.11","0.11","0.11","8000"
"EZE","20000525","0.23","0.23","0.23","0.23","4000"
"EZL","20000525","0.45","0.45","0.45","0.45","6000"
"EZY","20000525","0.33","0.33","0.32","0.33","143700"
"FAR","20000525","0.083","0.085","0.083","0.084","83000"
"FBG","20000525","4.49","4.57","4.49","4.54","6215507"
"FBGIBL","20000525","2.10","2.14","2.10","2.14","3400"
"FBGISI","20000525","2.47","2.50","2.47","2.50","24100"
"FBGWSD","20000525","0.46","0.465","0.46","0.465","100000"
"FCL","20000525","1.58","1.59","1.55","1.56","3509345"
"FCLG","20000525","1.86","1.86","1.86","1.86","54668"
"FCLGA","20000525","2.08","2.09","2.08","2.08","1268108"
"FDR","20000525","1.897","1.90","1.76","1.90","24377"
"FDROB","20000525","1.20","1.30","1.20","1.30","2563"
"FFL","20000525","1.10","1.10","1.09","1.10","222488"
"FGR","20000525","0.033","0.033","0.033","0.033","227000"
"FHF","20000525","7.70","7.80","7.64","7.77","423596"
"FHL","20000525","2.10","2.10","2.10","2.10","10000"
"FHT","20000525","0.45","0.45","0.45","0.45","4300"
"FIF","20000525","3.90","3.90","3.84","3.85","193010"
"FIFO","20000525","0.20","0.20","0.20","0.20","401"
"FIM","20000525","0.105","0.105","0.10","0.10","104500"
