"AMPIMG","20050728","2.02","2.02","1.94","1.94","13000"
"AMPIMO","20050728","3.57","3.57","3.57","3.57","4000"
"AMPION","20050728","3.33","3.33","3.33","3.33","3300"
"AMPISL","20050728","4.29","4.29","4.29","4.29","10000"
"AMPISS","20050728","1.95","1.95","1.85","1.85","41001"
"AMPIWH","20050728","1.34","1.34","1.23","1.23","63500"
"AMPIZI","20050728","1.73","1.73","1.73","1.73","9500"
"AMPIZM","20050728","1.74","1.74","1.74","1.74","32800"
"AMPIZQ","20050728","3.42","3.43","3.42","3.43","16000"
"AMPWMH","20050728","0.001","0.001","0.001","0.001","405000"
"AMPWMJ","20050728","0.20","0.20","0.195","0.195","24000"
"AMPWOB","20050728","0.10","0.10","0.10","0.10","21000"
"AMPWOM","20050728","0.005","0.005","0.005","0.005","100000"
"AMPWOO","20050728","0.22","0.22","0.19","0.19","158073"
"AMPWZL","20050728","0.305","0.305","0.305","0.305","4500"
"AMPXMU","20050728","0.485","0.505","0.485","0.505","18000"
"AMPXOJ","20050728","0.94","0.94","0.895","0.895","20000"
"AMPXOU","20050728","0.73","0.79","0.73","0.79","58000"
"AMU","20050728","0.87","0.87","0.85","0.85","357348"
"AMZG","20050728","108.15","108.15","108.15","108.15","47"
"AMZGA","20050728","109.55","109.90","109.55","109.90","2284"
"ANC","20050728","8.45","8.45","8.45","8.45","2843"
"AND","20050728","0.195","0.195","0.19","0.19","1125573"
"ANE","20050728","3.52","3.56","3.52","3.56","35300"
"ANM","20050728","0.011","0.011","0.01","0.01","4492723"
"ANN","20050728","10.40","10.40","10.11","10.20","283047"
"ANO","20050728","0.18","0.19","0.18","0.18","220867"
"ANP","20050728","0.044","0.044","0.044","0.044","58035"
"ANX","20050728","0.395","0.395","0.39","0.39","40000"
"ANZ","20050728","21.59","21.59","21.27","21.37","6147156"
"ANZIMC","20050728","9.70","9.70","9.70","9.70","3000"
"ANZIMD","20050728","5.99","5.99","5.96","5.96","15250"
"ANZIMG","20050728","5.61","5.61","5.33","5.33","16700"
"ANZIMS","20050728","3.32","3.33","3.17","3.17","124000"
"ANZIMT","20050728","1.295","1.305","1.18","1.235","40500"
"ANZION","20050728","4.71","4.71","4.71","4.71","2008"
"ANZISH","20050728","9.21","9.21","9.21","9.21","20000"
"ANZIWG","20050728","8.21","8.21","8.21","8.21","10000"
"ANZIWH","20050728","3.58","3.59","3.54","3.54","20000"
"ANZIWL","20050728","4.15","4.15","4.15","4.15","2000"
"ANZIZT","20050728","2.65","2.65","2.65","2.65","1000"
"ANZIZX","20050728","1.51","1.51","1.33","1.35","31042"
"ANZIZZ","20050728","10.73","10.73","10.73","10.73","400"
"ANZPA","20050728","102.76","102.85","102.55","102.85","12088"
"ANZWME","20050728","0.001","0.001","0.001","0.001","170000"
"ANZWMF","20050728","0.001","0.001","0.001","0.001","285000"
"ANZWMG","20050728","0.11","0.11","0.11","0.11","200000"
"ANZWMH","20050728","0.008","0.008","0.008","0.008","18500"
"ANZWMZ","20050728","0.001","0.001","0.001","0.001","140000"
"ANZWOB","20050728","0.001","0.001","0.001","0.001","120000"
"ANZWOC","20050728","0.285","0.285","0.25","0.25","95000"
"ANZWOD","20050728","0.084","0.084","0.084","0.084","43000"
"ANZWON","20050728","0.205","0.205","0.205","0.205","60000"
"ANZWOS","20050728","0.125","0.13","0.125","0.13","102792"
"ANZWOU","20050728","0.155","0.17","0.155","0.17","72000"
"ANZWZI","20050728","0.26","0.26","0.26","0.26","10000"
"ANZXMK","20050728","1.295","1.315","1.185","1.21","53000"
"ANZXMQ","20050728","1.165","1.20","1.165","1.20","12000"
"ANZXOL","20050728","1.37","1.425","1.25","1.25","50300"
"ANZXOY","20050728","2.57","2.71","2.57","2.71","24000"
"ANZXSH","20050728","2.19","2.19","2.19","2.19","5000"
"AOE","20050728","0.455","0.46","0.455","0.455","139726"
"AOER","20050728","0.081","0.081","0.08","0.08","213006"
"AOM","20050728","0.033","0.033","0.029","0.029","755000"
"APA","20050728","3.81","3.86","3.79","3.79","129205"
"APE","20050728","7.45","7.45","7.45","7.45","5522"
"APG","20050728","0.039","0.04","0.039","0.04","241000"
"API","20050728","3.23","3.25","3.22","3.23","748446"
"APM","20050728","0.011","0.011","0.011","0.011","7500"
"APN","20050728","5.30","5.30","5.23","5.25","674454"
"APNG","20050728","5.29","5.29","5.23","5.23","29800"
"APR","20050728","2.04","2.04","2.04","2.04","1923"
"APZ","20050728","0.20","0.205","0.20","0.205","10814500"
"AQA","20050728","3.85","3.85","3.60","3.60","10200"
"AQP","20050728","7.13","7.16","7.10","7.10","54391"
"ARA","20050728","0.33","0.33","0.33","0.33","466800"
"ARE","20050728","0.225","0.225","0.205","0.22","210592"
"AREO","20050728","0.075","0.075","0.075","0.075","818"
"ARG","20050728","5.85","5.90","5.85","5.90","85316"
"ARO","20050728","0.05","0.052","0.049","0.05","1168137"
"AROOB","20050728","0.025","0.025","0.025","0.025","200000"
"ARP","20050728","3.28","3.33","3.25","3.30","63075"
"ARQ","20050728","1.95","1.955","1.905","1.925","659169"
"ARU","20050728","0.25","0.25","0.245","0.245","41000"
"ARUO","20050728","0.15","0.15","0.15","0.15","39925"
"ARW","20050728","1.22","1.225","1.15","1.225","190000"
"ARX","20050728","0.047","0.047","0.047","0.047","75000"
"ASB","20050728","1.64","1.65","1.60","1.62","201101"
"ASC","20050728","0.041","0.041","0.04","0.04","363200"
"ASL","20050728","0.72","0.73","0.72","0.73","25000"
"ASQ","20050728","0.50","0.50","0.50","0.50","4000"
"ASU","20050728","0.029","0.03","0.025","0.025","730000"
"ASV","20050728","0.085","0.085","0.08","0.08","38463"
"ASX","20050728","24.95","25.23","24.81","25.23","592321"
"ASXIMD","20050728","10.25","10.57","10.25","10.57","8160"
"ASXIMF","20050728","12.82","12.82","12.82","12.82","1000"
"ASXIYE","20050728","16.36","16.36","16.36","16.36","1200"
"ASXIZU","20050728","7.26","7.44","7.25","7.44","7400"
"ASXIZZ","20050728","14.29","14.40","14.29","14.40","4500"
"ASZ","20050728","0.455","0.455","0.455","0.455","58148"
"ATG","20050728","0.78","0.78","0.77","0.77","14675"
"ATP","20050728","0.205","0.205","0.205","0.205","12000"
"ATR","20050728","2.96","2.96","2.90","2.90","752"
"ATV","20050728","0.081","0.081","0.081","0.081","250000"
"ATX","20050728","0.044","0.044","0.042","0.044","913656"
"ATZ","20050728","0.135","0.135","0.125","0.13","324500"
"AUI","20050728","5.70","5.70","5.70","5.70","2000"
"AUN","20050728","1.10","1.11","1.10","1.105","343015"
"AUNG","20050728","103.70","103.70","103.70","103.70","3100"
"AUO","20050728","1.35","1.35","1.35","1.35","1542"
"AUS","20050728","0.835","0.835","0.83","0.83","25000"
"AUT","20050728","0.31","0.325","0.30","0.30","436775"
"AUW","20050728","1.145","1.155","1.145","1.15","599077"
"AUZ","20050728","0.017","0.017","0.016","0.017","127000"
"AVA","20050728","0.043","0.045","0.042","0.045","363000"
"AVE","20050728","1.31","1.33","1.31","1.33","24250"
"AVJ","20050728","1.33","1.34","1.32","1.32","65450"
"AVM","20050728","0.45","0.465","0.45","0.46","200211"
"AVO","20050728","0.425","0.43","0.42","0.43","426611"
"AVP","20050728","0.115","0.115","0.11","0.11","100000"
"AVR","20050728","0.98","0.98","0.98","0.98","3074"
"AVS","20050728","0.13","0.13","0.13","0.13","15000"
"AVU","20050728","0.42","0.425","0.415","0.42","30550"
"AVV","20050728","1.25","1.25","1.25","1.25","53750"
"AVX","20050728","0.17","0.17","0.165","0.165","57735"
"AWB","20050728","4.88","4.93","4.87","4.92","1287730"
"AWC","20050728","5.77","5.78","5.71","5.74","4868660"
"AWCDMN","20050728","2.84","2.84","2.84","2.84","1000"
"AWCIMG","20050728","1.08","1.08","1.08","1.08","10000"
"AWCIZQ","20050728","2.85","2.85","2.85","2.85","5000"
"AWE","20050728","2.00","2.04","1.99","2.02","854087"
"AWP","20050728","2.40","2.44","2.38","2.44","80160"
"AXA","20050728","4.46","4.48","4.44","4.47","2058559"
"AXD","20050728","0.11","0.11","0.11","0.11","100000"
"AXM","20050728","0.12","0.125","0.11","0.12","284101"
"AXO","20050728","0.58","0.61","0.575","0.60","170716"
"AXOO","20050728","0.38","0.38","0.38","0.38","25900"
"AXUWMJ","20050728","0.18","0.18","0.18","0.18","11000"
"AZA","20050728","0.73","0.74","0.71","0.71","525109"
"AZC","20050728","0.175","0.18","0.17","0.17","255970"
"AZR","20050728","0.19","0.19","0.17","0.175","8724751"
"AZZ","20050728","0.535","0.545","0.50","0.50","752287"
"AZZG","20050728","1.90","1.90","1.90","1.90","40070"
"BAR","20050728","0.145","0.145","0.14","0.14","262489"
"BAS","20050728","0.155","0.155","0.145","0.15","1028200"
"BAX","20050728","5.20","5.30","5.20","5.30","7670"
"BBB","20050728","0.38","0.38","0.37","0.37","100000"
"BBG","20050728","13.99","14.07","13.96","14.04","260745"
"BBGIOA","20050728","8.46","8.46","8.46","8.46","2659"
"BBI","20050728","1.68","1.695","1.66","1.66","4092389"
"BBIIMM","20050728","0.86","0.86","0.855","0.855","44465"
"BCA","20050728","3.80","3.83","3.80","3.81","8873379"
"BCD","20050728","0.37","0.38","0.36","0.38","105000"
"BCL","20050728","0.23","0.245","0.23","0.235","660830"
"BCMCA","20050728","2.36","2.37","2.33","2.34","310480"
"BDG","20050728","1.165","1.17","1.115","1.115","633721"
"BDI","20050728","0.27","0.27","0.27","0.27","1232694"
"BDL","20050728","0.07","0.073","0.07","0.073","29000"
"BDM","20050728","0.49","0.50","0.49","0.50","3000"
"BDS","20050728","2.82","2.82","2.82","2.82","5333"
"BEC","20050728","0.525","0.525","0.52","0.52","22001"
"BECG","20050728","0.68","0.68","0.68","0.68","76923"
"BEI","20050728","1.61","1.615","1.58","1.58","234628"
"BEL","20050728","0.36","0.36","0.36","0.36","99145"
"BEN","20050728","9.82","9.88","9.82","9.85","236569"
"BENIZQ","20050728","4.01","4.01","4.01","4.01","1000"
"BENIZZ","20050728","4.95","4.96","4.95","4.96","10000"
"BENPA","20050728","51.50","52.00","51.50","52.00","584"
"BFLHA","20050728","99.10","99.25","99.05","99.25","1115"
"BGD","20050728","0.20","0.20","0.175","0.19","61200"
"BGDOA","20050728","0.029","0.029","0.029","0.029","38000"
"BGF","20050728","0.25","0.265","0.25","0.26","9818750"
"BGFO","20050728","0.097","0.11","0.097","0.10","4469268"
"BHP","20050728","19.41","19.49","19.15","19.15","17379919"
"BHPDMJ","20050728","2.54","2.54","2.38","2.38","200000"
"BHPDMZ","20050728","4.69","4.69","4.69","4.69","25000"
"BHPEME","20050728","30.32","30.32","30.32","30.32","370"
"BHPIMC","20050728","9.66","9.66","9.42","9.43","5000"
"BHPIMD","20050728","6.66","6.66","6.66","6.66","2000"
"BHPIME","20050728","2.29","2.37","2.16","2.16","533499"
"BHPIMF","20050728","9.98","9.98","9.98","9.98","2000"
"BHPIMG","20050728","7.04","7.05","6.82","6.82","38650"
"BHPIMS","20050728","4.73","4.73","4.48","4.50","303250"
"BHPIMT","20050728","3.71","3.76","3.50","3.50","143500"
"BHPIMY","20050728","5.61","5.61","5.61","5.61","2000"
"BHPIOM","20050728","11.55","11.55","11.55","11.55","2280"
"BHPISY","20050728","3.61","3.61","3.41","3.41","10000"
"BHPIWP","20050728","5.08","5.08","5.08","5.08","10000"
"BHPIZI","20050728","6.61","6.61","6.61","6.61","2000"
"BHPIZJ","20050728","4.83","4.83","4.79","4.80","50000"
"BHPIZM","20050728","8.34","8.34","8.34","8.34","2400"
"BHPIZQ","20050728","12.29","12.29","12.29","12.29","4000"
"BHPIZU","20050728","6.66","6.66","6.62","6.62","5300"
"BHPIZZ","20050728","11.00","11.00","11.00","11.00","5000"
"BHPWMA","20050728","0.038","0.038","0.029","0.029","764000"
"BHPWMB","20050728","0.625","0.625","0.57","0.57","628000"
"BHPWMC","20050728","0.395","0.395","0.39","0.39","38000"
"BHPWMF","20050728","0.22","0.22","0.195","0.195","217576"
"BHPWMG","20050728","0.335","0.335","0.335","0.335","2000"
"BHPWMH","20050728","0.215","0.215","0.18","0.18","592220"
"BHPWMQ","20050728","0.155","0.155","0.155","0.155","10000"
"BHPWMW","20050728","0.059","0.07","0.059","0.07","512000"
"BHPWMY","20050728","0.001","0.001","0.001","0.001","22500"
"BHPWMZ","20050728","2.76","2.76","2.75","2.75","10000"
"BHPWO5","20050728","0.17","0.17","0.17","0.17","45000"
"BHPWO7","20050728","0.86","0.86","0.86","0.86","10000"
"BHPWOF","20050728","0.615","0.615","0.615","0.615","840"
"BHPWOG","20050728","0.215","0.215","0.18","0.18","470000"
"BHPWOJ","20050728","0.47","0.47","0.47","0.47","50000"
"BHPWOK","20050728","0.755","0.755","0.70","0.70","830000"
"BHPWSA","20050728","0.21","0.215","0.205","0.215","290000"
"BHPWSO","20050728","0.35","0.35","0.35","0.35","35000"
"BHPWSQ","20050728","0.072","0.072","0.072","0.072","15000"
"BHPWZC","20050728","1.53","1.53","1.53","1.53","4420"
"BHPWZD","20050728","1.34","1.34","1.34","1.34","10000"
"BHPXMM","20050728","4.61","4.61","4.61","4.61","15000"
"BHPXMO","20050728","3.53","3.53","3.53","3.53","1000"
"BHPXMS","20050728","0.35","0.52","0.35","0.52","26900"
"BHPXMT","20050728","0.92","1.06","0.92","1.06","23000"
"BHPXOB","20050728","3.31","3.34","3.09","3.09","140520"
"BHPXOS","20050728","0.93","1.01","0.93","1.01","5474"
"BHPXOU","20050728","1.77","1.99","1.77","1.99","79440"
"BHPXSH","20050728","2.52","2.52","2.35","2.35","75000"
"BIL","20050728","8.23","8.28","8.23","8.24","3730487"
"BILDMZ","20050728","1.765","1.765","1.765","1.765","2000"
"BILIMD","20050728","2.54","2.54","2.54","2.54","2700"
"BILIMF","20050728","3.91","3.93","3.91","3.93","7407"
"BILIMG","20050728","2.49","2.49","2.49","2.49","1800"
"BILISS","20050728","2.45","2.48","2.45","2.47","27796"
"BILIWL","20050728","2.16","2.16","2.16","2.16","10000"
"BILWOJ","20050728","0.185","0.185","0.185","0.185","30000"
"BILXOC","20050728","1.185","1.195","1.185","1.195","50000"
"BIT","20050728","0.13","0.13","0.13","0.13","40000"
"BJT","20050728","1.39","1.39","1.375","1.385","1063278"
"BKA","20050728","0.27","0.275","0.27","0.27","369098"
"BKI","20050728","1.17","1.18","1.17","1.18","56342"
"BKL","20050728","13.52","13.55","13.50","13.50","83000"
"BKN","20050728","2.82","2.83","2.80","2.80","344652"
"BKP","20050728","0.22","0.225","0.205","0.205","2702430"
"BKR","20050728","0.29","0.30","0.29","0.30","10000"
"BKS","20050728","0.01","0.01","0.01","0.01","605027"
"BKW","20050728","10.55","10.55","10.48","10.55","2470"
"BKY","20050728","0.24","0.24","0.23","0.24","80855"
"BLD","20050728","6.81","6.84","6.64","6.71","3019943"
"BLDWOI","20050728","0.089","0.095","0.089","0.095","50000"
"BLDWOT","20050728","0.098","0.098","0.098","0.098","100000"
"BLN","20050728","0.125","0.125","0.125","0.125","25000"
"BLR","20050728","0.022","0.022","0.022","0.022","3195670"
"BLT","20050728","0.13","0.13","0.13","0.13","4167"
"BLZ","20050728","0.067","0.067","0.063","0.063","140000"
"BLZO","20050728","0.018","0.018","0.018","0.018","9230"
"BMN","20050728","0.295","0.30","0.29","0.30","89600"
"BMNO","20050728","0.095","0.11","0.095","0.11","192800"
"BMO","20050728","0.225","0.225","0.225","0.225","132857"
"BMX","20050728","0.225","0.23","0.225","0.225","2141646"
"BNB","20050728","15.50","15.65","15.45","15.51","377048"
"BNBIMD","20050728","7.68","7.75","7.68","7.75","3500"
"BNBIZZ","20050728","10.20","10.20","10.20","10.20","500"
"BNBSMU","20050728","10.09","10.09","10.09","10.09","1000"
"BNBWMF","20050728","0.365","0.365","0.36","0.36","20000"
"BNBWOX","20050728","0.225","0.225","0.225","0.225","10000"
"BNE","20050728","0.30","0.30","0.30","0.30","22299"
"BNO","20050728","0.125","0.13","0.125","0.13","95190"
"BNT","20050728","0.21","0.23","0.21","0.23","2267760"
"BNTO","20050728","0.08","0.088","0.075","0.075","147000"
"BOC","20050728","0.95","0.95","0.785","0.79","231152"
"BOD","20050728","0.052","0.055","0.052","0.055","150000"
"BOL","20050728","2.80","2.88","2.77","2.80","3232006"
"BON","20050728","0.455","0.455","0.42","0.42","24982"
"BOQ","20050728","11.85","11.97","11.74","11.74","249476"
"BOQIZQ","20050728","6.08","6.08","6.08","6.08","900"
"BOQPB","20050728","101.00","101.00","101.00","101.00","50"
"BOS","20050728","0.235","0.235","0.235","0.235","8510"
"BOW","20050728","0.17","0.17","0.165","0.165","338897"
"BOWO","20050728","0.051","0.055","0.048","0.05","241715"
"BPC","20050728","0.935","0.945","0.915","0.92","3390865"
"BPCPA","20050728","0.96","0.96","0.95","0.95","5475"
"BPO","20050728","0.035","0.035","0.032","0.032","2070960"
"BPT","20050728","0.70","0.70","0.67","0.68","3404768"
"BPTO","20050728","0.205","0.25","0.205","0.235","668025"
"BQT","20050728","0.315","0.315","0.29","0.30","1186961"
"BRC","20050728","0.35","0.35","0.33","0.33","35000"
"BRO","20050728","0.006","0.006","0.006","0.006","500000"
"BRW","20050728","0.034","0.035","0.034","0.035","422491"
"BRZ","20050728","1.78","1.855","1.78","1.855","55168"
"BSA","20050728","0.27","0.27","0.27","0.27","70680"
"BSG","20050728","0.64","0.65","0.625","0.645","349440"
"BSL","20050728","9.16","9.28","9.16","9.19","4669722"
"BSLIMG","20050728","2.09","2.12","2.09","2.12","7000"
"BSLIMZ","20050728","3.91","3.94","3.91","3.94","20000"
"BSLISY","20050728","1.405","1.405","1.405","1.405","10000"
"BSLIZI","20050728","2.85","2.85","2.85","2.85","14600"
"BSLIZQ","20050728","5.52","5.52","5.52","5.52","7000"
"BSLIZU","20050728","2.68","2.68","2.68","2.68","5000"
"BSLWO2","20050728","0.38","0.38","0.38","0.38","9914"
"BSLWOB","20050728","0.24","0.24","0.24","0.24","100000"
"BSLWON","20050728","0.051","0.051","0.051","0.051","16000"
"BSLXOX","20050728","0.235","0.235","0.225","0.225","40000"
"BSO","20050728","1.92","1.95","1.92","1.95","28200"
"BTA","20050728","0.525","0.53","0.505","0.51","2448696"
"BTC","20050728","0.375","0.375","0.37","0.37","6146"
"BTCOA","20050728","0.025","0.025","0.025","0.025","5000"
"BTV","20050728","0.04","0.045","0.04","0.042","19450533"
"BTVO","20050728","0.007","0.007","0.007","0.007","642850"
"BTVOA","20050728","0.013","0.014","0.012","0.013","4289000"
"BTX","20050728","0.395","0.395","0.395","0.395","35400"
"BUY","20050728","0.096","0.097","0.095","0.095","335200"
"BWP","20050728","1.85","1.87","1.825","1.83","487484"
"BXP","20050728","0.25","0.255","0.245","0.255","365957"
"CAA","20050728","1.945","1.955","1.92","1.95","63780"
"CAB","20050728","4.88","4.88","4.79","4.83","126420"
"CAG","20050728","0.035","0.036","0.035","0.036","604330"
"CAM","20050728","0.955","0.96","0.95","0.96","10625"
"CAQ","20050728","0.20","0.205","0.19","0.19","458320"
"CAT","20050728","18.65","18.65","14.93","16.80","686"
"CAU","20050728","0.12","0.12","0.10","0.10","339477"
"CAZ","20050728","0.27","0.27","0.265","0.265","75500"
"CBA","20050728","39.18","39.23","38.95","39.01","3753222"
"CBADMU","20050728","4.70","4.70","4.62","4.66","22000"
"CBAIMC","20050728","18.69","18.69","18.50","18.56","9550"
"CBAIMD","20050728","12.45","12.45","12.33","12.39","9478"
"CBAIMH","20050728","18.12","18.12","17.97","17.97","4030"
"CBAIMI","20050728","9.44","9.44","9.44","9.44","600"
"CBAIML","20050728","18.31","18.31","18.31","18.31","500"
"CBAIMM","20050728","20.01","20.05","20.01","20.05","3000"
"CBAIMS","20050728","6.23","6.23","6.05","6.06","14725"
"CBAIMT","20050728","4.04","4.05","4.04","4.05","8700"
"CBAIMY","20050728","2.81","2.81","2.75","2.75","18000"
"CBAION","20050728","15.61","15.61","15.54","15.59","4000"
"CBAISL","20050728","25.70","25.70","25.70","25.70","6000"
"CBAISY","20050728","8.40","8.40","8.40","8.40","4153"
"CBAIWL","20050728","9.29","9.30","9.29","9.30","3000"
"CBAPA","20050728","204.70","204.75","204.30","204.30","1804"
"CBAWMD","20050728","0.325","0.325","0.31","0.31","35000"
"CBAWME","20050728","0.21","0.21","0.20","0.20","93480"
"CBAWMF","20050728","0.295","0.295","0.295","0.295","2620"
"CBAWMT","20050728","5.67","5.85","5.67","5.79","67800"
"CBAWOA","20050728","0.205","0.205","0.205","0.205","44750"
"CBAWOB","20050728","0.10","0.10","0.10","0.10","20000"
"CBAWON","20050728","0.044","0.044","0.044","0.044","20000"
"CBAWOO","20050728","0.385","0.39","0.38","0.38","80000"
"CBAWOQ","20050728","0.15","0.16","0.15","0.16","40000"
"CBAWOS","20050728","0.17","0.175","0.17","0.175","40000"
"CBAWOZ","20050728","0.001","0.001","0.001","0.001","650000"
"CBAWSH","20050728","0.595","0.595","0.595","0.595","4000"
"CBAWZH","20050728","1.00","1.00","0.94","0.94","45000"
"CBAWZU","20050728","0.185","0.185","0.185","0.185","229680"
"CBAXMK","20050728","4.39","4.39","4.31","4.31","11000"
"CBAXML","20050728","5.10","5.10","5.10","5.10","1000"
"CBAXMS","20050728","0.83","0.91","0.79","0.82","60600"
"CBAXOZ","20050728","0.42","0.42","0.42","0.42","35000"
"CBAXSX","20050728","0.215","0.215","0.215","0.215","10000"
"CBAXSY","20050728","0.395","0.395","0.395","0.395","4000"
