"AGLKOS","20170912","4.20","4.20","4.20","4.20","500"
"AGO","20170912","0.019","0.019","0.018","0.018","10035619"
"AGR","20170912","0.435","0.435","0.435","0.435","300"
"AGS","20170912","0.086","0.087","0.086","0.087","24374"
"AGY","20170912","0.165","0.175","0.16","0.175","6006530"
"AHF","20170912","0.125","0.125","0.12","0.125","61672"
"AHG","20170912","3.44","3.45","3.41","3.44","648882"
"AHN","20170912","0.035","0.035","0.035","0.035","20000"
"AHX","20170912","0.76","0.77","0.755","0.755","2170314"
"AHY","20170912","1.625","1.65","1.60","1.64","1969837"
"AHZ","20170912","0.26","0.265","0.255","0.255","176869"
"AIA","20170912","5.90","5.90","5.80","5.85","126794"
"AIB","20170912","0.48","0.48","0.48","0.48","20500"
"AIS","20170912","0.074","0.077","0.074","0.077","291154"
"AIZ","20170912","3.19","3.19","3.14","3.16","18043"
"AJA","20170912","7.23","7.26","7.23","7.23","211944"
"AJC","20170912","0.003","0.003","0.003","0.003","16500"
"AJD","20170912","1.875","1.88","1.87","1.875","1317053"
"AJL","20170912","0.24","0.24","0.24","0.24","229657"
"AJM","20170912","0.20","0.215","0.195","0.205","18152712"
"AJX","20170912","0.455","0.455","0.44","0.45","389127"
"AKG","20170912","0.33","0.36","0.33","0.36","125123"
"AKM","20170912","0.023","0.023","0.023","0.023","50000"
"AKP","20170912","18.75","18.79","18.25","18.50","20633"
"AL8","20170912","1.62","2.00","1.62","1.99","399694"
"ALC","20170912","0.057","0.06","0.056","0.056","388318"
"ALF","20170912","1.145","1.16","1.135","1.14","223456"
"ALI","20170912","1.745","1.755","1.74","1.74","92951"
"ALK","20170912","0.40","0.405","0.39","0.405","1122487"
"ALL","20170912","21.55","21.55","21.14","21.35","1395358"
"ALQ","20170912","8.45","8.475","8.33","8.38","1163007"
"ALT","20170912","0.005","0.005","0.005","0.005","428486"
"ALU","20170912","10.30","10.49","10.23","10.40","569506"
"ALY","20170912","0.02","0.021","0.019","0.02","2804795"
"AMA","20170912","0.88","0.89","0.85","0.85","905900"
"AMC","20170912","15.72","15.795","15.55","15.66","5228129"
"AMCBOE","20170912","16.54","16.54","16.54","16.54","600"
"AMG","20170912","0.062","0.062","0.06","0.06","311842"
"AMH","20170912","0.85","0.86","0.85","0.85","126170"
"AMI","20170912","0.255","0.27","0.255","0.26","899784"
"AML","20170912","0.155","0.155","0.145","0.15","477425"
"AMN","20170912","0.51","0.51","0.505","0.51","28556"
"AMP","20170912","4.92","4.96","4.91","4.95","6749640"
"AMPHA","20170912","102.002","102.22","101.90","102.22","1585"
"AMPIOZ","20170912","0.355","0.355","0.355","0.355","7000"
"AMPPA","20170912","108.03","108.75","108.03","108.50","1292"
"AMT","20170912","0.16","0.16","0.16","0.16","5000"
"ANG","20170912","0.23","0.23","0.23","0.23","114217"
"ANL","20170912","0.031","0.031","0.03","0.031","192149"
"ANN","20170912","21.85","21.98","21.62","21.90","323788"
"ANNSWR","20170912","10.44","10.44","10.44","10.44","347"
"ANO","20170912","0.037","0.038","0.037","0.038","93591"
"ANP","20170912","0.037","0.037","0.037","0.037","4422"
"ANPOB","20170912","0.008","0.008","0.008","0.008","2"
"ANR","20170912","1.415","1.42","1.395","1.40","16990"
"ANW","20170912","0.008","0.008","0.008","0.008","969577"
"ANZ","20170912","29.65","30.05","29.58","29.90","5128719"
"ANZIOZ","20170912","9.10","9.10","9.10","9.10","1000"
"ANZISF","20170912","1.625","1.625","1.625","1.625","1500"
"ANZJOJ","20170912","10.16","10.16","10.16","10.16","300"
"ANZJOX","20170912","5.41","5.45","5.41","5.45","2180"
"ANZKOB","20170912","2.66","2.66","2.66","2.66","1500"
"ANZKOD","20170912","4.18","4.18","4.18","4.18","10000"
"ANZKOG","20170912","7.36","7.36","7.36","7.36","300"
"ANZKOP","20170912","4.23","4.23","4.23","4.23","150"
"ANZKOR","20170912","2.98","2.98","2.98","2.98","160"
"ANZLOA","20170912","1.11","1.11","1.11","1.11","500"
"ANZLOL","20170912","3.30","3.30","3.30","3.30","400"
"ANZLOT","20170912","1.46","1.54","1.34","1.385","30024"
"ANZPC","20170912","100.51","100.77","100.50","100.75","12847"
"ANZPD","20170912","101.21","101.36","101.055","101.09","8881"
"ANZPE","20170912","101.58","102.13","101.33","101.46","17329"
"ANZPF","20170912","102.80","103.00","102.53","103.00","10776"
"ANZPG","20170912","104.89","105.25","104.56","105.25","28055"
"ANZSMB","20170912","18.99","18.99","18.99","18.99","941"
"ANZWOS","20170912","0.135","0.135","0.12","0.12","1250000"
"ANZXOQ","20170912","1.315","1.32","1.315","1.32","5000"
"AOD","20170912","0.62","0.62","0.62","0.62","10241"
"AOF","20170912","2.33","2.39","2.33","2.38","201097"
"AOG","20170912","2.54","2.545","2.52","2.54","1573848"
"AOH","20170912","0.125","0.125","0.125","0.125","22191"
"AOK","20170912","0.01","0.011","0.01","0.011","1144310"
"AON","20170912","0.26","0.26","0.26","0.26","262197"
"AOP","20170912","0.16","0.17","0.16","0.165","168888"
"AOU","20170912","0.17","0.195","0.17","0.185","765721"
"AOW","20170912","0.026","0.029","0.026","0.029","317974"
"APA","20170912","8.68","8.69","8.60","8.63","1460698"
"APC","20170912","0.10","0.10","0.10","0.10","150000"
"APD","20170912","0.41","0.41","0.405","0.41","161589"
"APE","20170912","7.95","8.08","7.95","7.99","14317"
"API","20170912","1.525","1.55","1.505","1.54","1722180"
"APL","20170912","1.185","1.19","1.175","1.185","447763"
"APLO","20170912","0.077","0.078","0.073","0.074","400000"
"APO","20170912","4.63","4.63","4.46","4.49","685712"
"APT","20170912","3.87","4.00","3.87","4.00","525505"
"APW","20170912","1.605","1.61","1.60","1.61","18110"
"APX","20170912","4.93","4.95","4.85","4.90","350136"
"APZ","20170912","1.10","1.11","1.08","1.08","100592"
"AQC","20170912","0.01","0.01","0.01","0.01","1237748"
"AQD","20170912","0.022","0.022","0.016","0.018","3585511"
"AQG","20170912","2.17","2.17","2.13","2.15","229085"
"AQHHA","20170912","103.50","103.50","103.00","103.30","1122"
"AQI","20170912","0.165","0.165","0.15","0.15","624490"
"AQIO","20170912","0.03","0.03","0.03","0.03","71259"
"AQQ","20170912","0.029","0.03","0.029","0.03","422798"
"AQX","20170912","0.053","0.053","0.051","0.051","312037"
"AQXO","20170912","0.018","0.018","0.018","0.018","250000"
"AQZ","20170912","1.20","1.20","1.185","1.20","37781"
"AR1","20170912","0.01","0.01","0.01","0.01","273648"
"ARA","20170912","0.74","0.765","0.74","0.765","3185"
"ARB","20170912","16.76","16.76","16.55","16.55","130628"
"ARC","20170912","0.60","0.60","0.60","0.60","16220"
"ARD","20170912","0.031","0.031","0.03","0.03","500939"
"ARDO","20170912","0.007","0.007","0.007","0.007","150000"
"ARE","20170912","0.012","0.012","0.012","0.012","1107285"
"ARF","20170912","2.26","2.26","2.23","2.24","126029"
"ARG","20170912","7.81","7.84","7.80","7.82","140280"
"ARM","20170912","0.05","0.05","0.05","0.05","18300"
"ARO","20170912","0.003","0.003","0.002","0.003","2130903"
"ARU","20170912","0.095","0.10","0.095","0.10","4097712"
"ARV","20170912","0.23","0.23","0.215","0.215","2207542"
"ARVO","20170912","0.20","0.20","0.19","0.19","330000"
"ASB","20170912","1.67","1.68","1.63","1.655","275131"
"ASH","20170912","0.125","0.135","0.115","0.135","48460"
"ASL","20170912","2.15","2.22","2.14","2.19","1754773"
"ASN","20170912","0.013","0.014","0.013","0.013","4802272"
"AST","20170912","1.73","1.735","1.72","1.735","3187436"
"ASX","20170912","52.80","52.94","52.50","52.64","303018"
"ASXKOA","20170912","7.32","7.32","7.32","7.32","200"
"ATC","20170912","0.125","0.125","0.125","0.125","199800"
"ATL","20170912","1.40","1.44","1.39","1.42","164742"
"ATS","20170912","0.185","0.185","0.185","0.185","1656"
"ATU","20170912","0.20","0.20","0.195","0.20","32378"
"AU1","20170912","0.019","0.019","0.018","0.018","375001"
"AUB","20170912","12.81","12.92","12.79","12.80","39673"
"AUC","20170912","0.029","0.029","0.029","0.029","200000"
"AUDS","20170912","17.28","17.28","17.28","17.28","2000"
"AUF","20170912","1.30","1.30","1.30","1.30","51160"
"AUH","20170912","0.007","0.009","0.007","0.007","399196"
"AUI","20170912","8.19","8.29","8.19","8.29","23595"
"AUR","20170912","0.081","0.082","0.076","0.079","2732870"
"AUROA","20170912","0.001","0.001","0.001","0.001","3550000"
"AUST","20170912","15.61","15.63","15.61","15.63","4203"
"AUZ","20170912","0.017","0.018","0.016","0.016","19361386"
"AVB","20170912","0.10","0.102","0.099","0.10","1179417"
"AVG","20170912","0.43","0.44","0.41","0.435","395702"
"AVH","20170912","0.065","0.065","0.062","0.064","1473367"
"AVJ","20170912","0.755","0.77","0.745","0.765","119566"
"AVL","20170912","0.015","0.015","0.014","0.014","1541119"
"AVLO","20170912","0.005","0.005","0.005","0.005","61930"
"AVN","20170912","2.32","2.34","2.28","2.30","1128705"
"AVQ","20170912","0.275","0.282","0.26","0.26","3642414"
"AVQO","20170912","0.07","0.07","0.07","0.07","10000"
"AVW","20170912","0.014","0.014","0.014","0.014","1"
"AVZ","20170912","0.16","0.16","0.14","0.14","77286142"
"AVZO","20170912","0.12","0.12","0.098","0.10","27971003"
"AWC","20170912","2.20","2.22","2.18","2.21","19424017"
"AWCKOA","20170912","0.425","0.425","0.425","0.425","10000"
"AWE","20170912","0.465","0.475","0.46","0.47","2029742"
"AWQ","20170912","0.975","0.995","0.975","0.995","390698"
"AWV","20170912","0.082","0.083","0.082","0.083","153144"
"AWY","20170912","0.029","0.029","0.029","0.029","1"
"AXE","20170912","0.045","0.046","0.045","0.046","331039"
"AXP","20170912","0.71","0.73","0.68","0.72","17994"
"AYF","20170912","6.15","6.15","6.15","6.15","838"
"AYR","20170912","0.005","0.005","0.004","0.004","6011844"
"AYS","20170912","1.965","1.98","1.955","1.97","2046656"
"AYUHB","20170912","104.34","104.40","104.34","104.38","2488"
"AZJ","20170912","5.03","5.04","4.99","5.01","3168145"
"AZM","20170912","0.019","0.02","0.019","0.02","2070152"
"AZS","20170912","0.017","0.018","0.017","0.018","511600"
"AZV","20170912","0.07","0.07","0.07","0.07","20000"
"AZY","20170912","0.022","0.023","0.022","0.023","3946970"
"BAF","20170912","1.23","1.23","1.21","1.23","180470"
"BAL","20170912","7.37","7.61","7.33","7.45","539330"
"BAP","20170912","5.43","5.44","5.26","5.38","1564914"
"BAR","20170912","0.065","0.074","0.065","0.071","1513008"
"BAS","20170912","0.003","0.003","0.003","0.003","25000"
"BAT","20170912","0.07","0.075","0.068","0.07","1100478"
"BBG","20170912","0.615","0.615","0.55","0.55","311478"
"BBL","20170912","0.46","0.46","0.46","0.46","4400"
"BBN","20170912","1.74","1.77","1.72","1.735","64755"
"BBOZ","20170912","17.25","17.32","17.10","17.21","183087"
"BBUS","20170912","6.58","6.59","6.57","6.57","87776"
"BCI","20170912","0.16","0.165","0.16","0.16","123446"
"BCN","20170912","0.018","0.018","0.018","0.018","1007583"
"BCNOB","20170912","0.005","0.005","0.005","0.005","230000"
"BD1","20170912","0.008","0.008","0.008","0.008","1824924"
"BDA","20170912","0.095","0.095","0.095","0.095","16700"
"BDR","20170912","0.205","0.207","0.20","0.20","6534225"
"BEAR","20170912","14.81","14.84","14.78","14.79","16342"
"BEE","20170912","0.23","0.23","0.225","0.23","33905"
"BEL","20170912","0.11","0.11","0.11","0.11","81023"
"BEN","20170912","11.50","11.575","11.45","11.48","1319242"
"BENHB","20170912","74.00","74.00","74.00","74.00","135"
"BENPD","20170912","102.89","102.90","102.89","102.90","597"
"BENPE","20170912","101.00","101.10","100.60","100.60","4712"
"BENPF","20170912","103.40","103.50","103.40","103.45","2278"
"BFC","20170912","0.21","0.22","0.21","0.21","35021"
"BFG","20170912","0.625","0.635","0.625","0.635","20904"
"BGA","20170912","7.32","7.32","7.21","7.23","326247"
"BGS","20170912","0.355","0.37","0.355","0.36","1244242"
"BHD","20170912","0.885","0.89","0.86","0.86","41008"
"BHDO","20170912","0.125","0.125","0.125","0.125","10000"
"BHL","20170912","0.25","0.25","0.25","0.25","25000"
"BHP","20170912","27.13","27.28","27.09","27.12","5589837"
"BHPISF","20170912","0.50","0.50","0.50","0.50","40450"
"BHPISM","20170912","6.00","6.00","5.99","5.99","1200"
"BHPKOB","20170912","1.845","1.845","1.845","1.845","10000"
"BHPKOD","20170912","3.76","3.79","3.76","3.77","16000"
"BHPKOF","20170912","5.92","5.98","5.92","5.98","5000"
"BHPKOZ","20170912","3.23","3.23","3.12","3.23","72500"
"BHPLOT","20170912","1.91","1.91","1.83","1.835","32000"
"BHPMOP","20170912","4.33","4.33","4.33","4.33","1000"
"BHPSMB","20170912","2.59","2.59","2.59","2.59","329"
"BIDO","20170912","0.005","0.005","0.005","0.005","18750"
"BIG","20170912","1.39","1.392","1.35","1.37","131723"
"BIGO","20170912","1.10","1.10","1.10","1.10","6500"
"BILL","20170912","100.17","100.17","100.16","100.16","1384"
"BIN","20170912","2.32","2.32","2.26","2.30","445787"
"BIS","20170912","0.65","0.67","0.65","0.67","42343"
"BIT","20170912","0.017","0.017","0.017","0.017","732265"
"BKI","20170912","1.655","1.67","1.65","1.66","106320"
"BKL","20170912","113.52","114.50","112.30","114.50","40106"
"BKP","20170912","0.001","0.001","0.001","0.001","150000"
"BKT","20170912","0.055","0.055","0.053","0.053","20878"
"BKW","20170912","13.84","14.09","13.76","14.01","239121"
"BKY","20170912","0.785","0.80","0.775","0.79","100305"
"BLA","20170912","10.60","10.69","10.52","10.63","29817"
"BLD","20170912","6.74","6.80","6.71","6.77","4874949"
"BLDKOB","20170912","1.405","1.405","1.405","1.405","5000"
"BLG","20170912","0.325","0.36","0.32","0.355","2125071"
"BLK","20170912","0.26","0.26","0.24","0.25","2013709"
"BLT","20170912","0.12","0.12","0.12","0.12","78000"
"BLX","20170912","1.465","1.52","1.425","1.52","43623"
"BLY","20170912","0.041","0.041","0.036","0.036","4505230"
"BLYO","20170912","0.015","0.015","0.01","0.01","4951048"
"BLZ","20170912","0.033","0.033","0.033","0.033","752092"
"BMG","20170912","0.014","0.014","0.013","0.013","486000"
"BMH","20170912","0.24","0.24","0.24","0.24","5000"
"BML","20170912","0.001","0.001","0.001","0.001","500000"
"BMN","20170912","0.033","0.033","0.033","0.033","28600"
"BMP","20170912","0.24","0.24","0.24","0.24","50765"
"BMT","20170912","0.27","0.285","0.255","0.28","108080"
"BNKS","20170912","6.84","6.84","6.82","6.83","10585"
"BNO","20170912","0.47","0.475","0.465","0.475","57844"
"BOA","20170912","0.145","0.145","0.145","0.145","41984"
"BOC","20170912","0.36","0.365","0.36","0.365","4100"
"BOE","20170912","0.045","0.045","0.044","0.045","1254358"
"BOL","20170912","0.12","0.122","0.12","0.12","221128"
"BOND","20170912","25.81","25.81","25.81","25.81","232"
"BOQ","20170912","13.03","13.13","12.88","12.88","1924042"
"BOQIOZ","20170912","2.43","2.43","2.43","2.43","3000"
"BOQPD","20170912","104.34","104.58","104.34","104.58","1530"
"BOT","20170912","0.048","0.048","0.046","0.048","1270495"
"BPF","20170912","0.072","0.072","0.071","0.072","122497"
"BPG","20170912","0.001","0.001","0.001","0.001","3218229"
"BPH","20170912","0.002","0.002","0.002","0.002","2600000"
"BPS","20170912","0.735","0.75","0.735","0.74","45470"
"BPT","20170912","0.69","0.705","0.685","0.70","6887145"
"BPTKOB","20170912","0.35","0.35","0.35","0.35","25000"
"BRB","20170912","0.685","0.69","0.67","0.685","316730"
"BRG","20170912","10.79","10.79","10.51","10.59","123784"
"BRI","20170912","1.94","1.945","1.94","1.94","33000"
"BRK","20170912","0.012","0.012","0.012","0.012","103"
"BRL","20170912","0.18","0.18","0.16","0.17","6213303"
"BRN","20170912","0.19","0.19","0.18","0.18","1493025"
"BRU","20170912","0.19","0.195","0.187","0.187","721500"
"BSA","20170912","0.365","0.39","0.365","0.385","793678"
"BSE","20170912","0.28","0.29","0.28","0.285","454440"
"BSL","20170912","10.94","11.08","10.93","11.08","2998978"
"BSM","20170912","0.013","0.013","0.013","0.013","614485"
"BSR","20170912","0.019","0.02","0.019","0.02","3553126"
"BST","20170912","0.885","0.885","0.845","0.845","49608"
"BSX","20170912","0.32","0.33","0.31","0.31","123116"
"BTH","20170912","0.18","0.18","0.18","0.18","20000"
"BTI","20170912","0.86","0.86","0.835","0.835","55000"
"BTT","20170912","10.43","10.47","10.26","10.33","979178"
"BUB","20170912","0.54","0.585","0.54","0.56","9670438"
"BUD","20170912","0.195","0.205","0.195","0.20","853808"
"BUL","20170912","0.097","0.105","0.097","0.105","4736959"
"BUX","20170912","0.155","0.16","0.15","0.155","454568"
"BVS","20170912","1.665","1.78","1.655","1.745","663537"
"BWF","20170912","0.92","0.925","0.915","0.915","28916"
"BWP","20170912","2.95","2.95","2.94","2.95","883779"
"BWR","20170912","1.37","1.42","1.37","1.38","26249"
"BWX","20170912","5.70","5.97","5.70","5.97","661787"
"BXB","20170912","9.24","9.27","9.105","9.13","2780315"
"BXBJOA","20170912","1.41","1.41","1.37","1.37","2500"
"BXBKOA","20170912","1.18","1.18","1.095","1.095","30000"
"BXBKOU","20170912","2.33","2.33","2.33","2.33","766"
"BXBSWR","20170912","3.79","3.79","3.79","3.79","1500"
"BXN","20170912","0.024","0.026","0.024","0.026","3312745"
"BYE","20170912","0.084","0.088","0.084","0.084","198590"
"BYI","20170912","0.70","0.70","0.70","0.70","8105"
"CA8","20170912","0.32","0.32","0.32","0.32","1000"
"CAA","20170912","0.135","0.14","0.135","0.14","45505"
"CAB","20170912","2.04","2.06","1.995","2.01","150610"
"CAD","20170912","0.002","0.002","0.002","0.002","1274413"
"CAF","20170912","0.70","0.72","0.70","0.72","51442"
"CAI","20170912","0.048","0.049","0.045","0.046","5640289"
"CAIO","20170912","0.028","0.028","0.025","0.025","300000"
"CAJ","20170912","0.29","0.295","0.29","0.29","1442032"
"CAM","20170912","0.87","0.87","0.865","0.865","48387"
"CAN","20170912","1.14","1.16","1.12","1.12","84886"
"CAP","20170912","0.08","0.08","0.078","0.08","47876"
"CAR","20170912","13.91","13.96","13.79","13.88","532922"
"CARKOR","20170912","2.59","2.59","2.59","2.59","2000"
"CAS","20170912","0.105","0.11","0.105","0.11","186698"
"CAT","20170912","1.315","1.36","1.30","1.325","1046439"
"CAV","20170912","0.022","0.022","0.021","0.021","2213315"
"CAY","20170912","0.075","0.075","0.073","0.074","739109"
"CAZ","20170912","0.037","0.037","0.037","0.037","93153"
"CBA","20170912","74.65","75.95","74.62","75.92","4825830"
"CBAJOG","20170912","19.30","19.30","19.30","19.30","200"
"CBAJOK","20170912","12.48","12.60","12.48","12.60","3400"
"CBAKOF","20170912","19.26","19.26","19.26","19.26","800"
"CBAKOJ","20170912","5.59","6.08","5.59","6.08","4050"
"CBAKOM","20170912","17.58","17.58","17.58","17.58","800"
"CBAKON","20170912","6.25","7.46","6.25","7.37","55544"
"CBAKOO","20170912","8.14","9.32","8.14","9.32","31200"
"CBAKOP","20170912","8.30","8.30","8.30","8.30","500"
"CBAKOR","20170912","9.36","9.36","9.11","9.17","11000"
"CBAKOS","20170912","5.92","5.92","5.92","5.92","1189"
"CBAKOX","20170912","14.75","14.75","14.75","14.75","500"
"CBALOA","20170912","4.10","4.56","4.10","4.56","1960"
"CBALOC","20170912","7.20","7.21","7.19","7.19","1897"
"CBALOM","20170912","5.70","6.65","5.54","6.65","4520"
"CBALOR","20170912","7.34","7.34","6.28","6.28","2727"
"CBALOS","20170912","3.23","3.23","3.12","3.12","2178"
"CBAPC","20170912","102.00","102.27","101.80","102.05","8225"
"CBAPD","20170912","96.06","96.60","96.06","96.50","37269"
"CBAPE","20170912","106.72","106.85","106.57","106.82","6657"
"CBAPF","20170912","101.849","101.849","101.622","101.799","22632"
"CBAQOE","20170912","10.40","10.78","10.40","10.78","3900"
"CBAWOC","20170912","0.32","0.36","0.32","0.36","38000"
"CBAWOD","20170912","0.16","0.16","0.16","0.16","10000"
"CBAXOB","20170912","1.22","1.40","1.22","1.40","1868"
"CBC","20170912","0.90","0.915","0.90","0.915","9725"
"CBL","20170912","2.63","2.63","2.60","2.63","14266"
"CCA","20170912","0.65","0.65","0.64","0.64","48426"
"CCE","20170912","0.043","0.044","0.043","0.044","1011657"
"CCJ","20170912","0.008","0.008","0.008","0.008","140000"
"CCL","20170912","7.90","7.93","7.815","7.91","2138889"
"CCLSSE","20170912","2.68","2.72","2.68","2.72","2200"
"CCLSSZ","20170912","3.06","3.06","3.06","3.06","3780"
"CCP","20170912","18.99","19.08","18.75","19.02","115672"
"CCV","20170912","0.375","0.405","0.375","0.405","910600"
"CDA","20170912","2.42","2.42","2.37","2.37","114688"
"CDC","20170912","0.086","0.086","0.084","0.085","55760"
"CDD","20170912","1.43","1.455","1.43","1.44","224631"
"CDM","20170912","1.30","1.31","1.28","1.285","261725"
"CDP","20170912","8.00","8.05","7.95","8.00","48890"
"CDT","20170912","0.014","0.014","0.014","0.014","642877"
"CDU","20170912","0.39","0.39","0.385","0.39","24635"
"CDV","20170912","0.60","0.60","0.57","0.585","114628"
"CDVOA","20170912","0.44","0.44","0.435","0.435","33000"
"CDY","20170912","0.024","0.025","0.024","0.024","431669"
"CE1","20170912","0.061","0.062","0.056","0.056","2918132"
"CEL","20170912","0.024","0.025","0.022","0.022","276076"
"CEN","20170912","4.91","4.92","4.81","4.91","3487"
"CETF","20170912","58.19","58.19","58.19","58.19","188"
"CFE","20170912","0.022","0.023","0.022","0.022","1268504"
"CFO","20170912","0.26","0.27","0.26","0.27","36695"
"CGA","20170912","1.00","1.00","1.00","1.00","13335"
"CGC","20170912","5.38","5.38","5.30","5.32","962988"
"CGF","20170912","12.41","12.48","12.39","12.40","2346128"
"CGFKOI","20170912","3.99","3.99","3.99","3.99","1449"
"CGFPA","20170912","100.232","100.55","100.23","100.36","5242"
"CGFPB","20170912","103.70","103.70","103.20","103.50","6771"
"CGL","20170912","5.73","5.74","5.70","5.70","20634"
"CGM","20170912","0.018","0.02","0.018","0.018","20597389"
"CGN","20170912","0.009","0.009","0.009","0.009","2125281"
"CGR","20170912","0.345","0.35","0.345","0.35","5155"
"CGS","20170912","1.10","1.10","1.06","1.065","65055"
"CHC","20170912","5.67","5.70","5.62","5.66","2891983"
"CHK","20170912","0.014","0.015","0.014","0.015","2391517"
"CHKO","20170912","0.006","0.006","0.005","0.005","2817307"
"CHP","20170912","0.005","0.005","0.005","0.005","766405"
"CIA","20170912","1.015","1.03","1.01","1.02","180471"
"CIE","20170912","0.99","0.99","0.99","0.99","54559"
"CIEO","20170912","0.004","0.004","0.004","0.004","15000000"
"CII","20170912","1.75","1.75","1.73","1.73","571"
"CIM","20170912","43.21","43.21","42.51","42.56","229205"
"CIMKOA","20170912","5.88","5.88","5.82","5.83","1407"
"CIMKOX","20170912","6.95","6.95","6.89","6.89","1000"
"CIN","20170912","30.60","30.70","30.60","30.70","2730"
"CIO","20170912","0.032","0.033","0.03","0.03","3898041"
"CIP","20170912","2.55","2.55","2.53","2.55","189348"
"CIW","20170912","0.565","0.565","0.56","0.56","25000"
"CKA","20170912","0.085","0.089","0.085","0.088","4124835"
"CKF","20170912","5.83","5.88","5.81","5.84","79318"
"CL1","20170912","3.36","3.50","3.36","3.47","402124"
"CL8","20170912","0.029","0.029","0.028","0.028","210146"
"CLA","20170912","0.043","0.047","0.04","0.044","4179394"
"CLAO","20170912","0.031","0.032","0.031","0.032","150000"
"CLH","20170912","1.32","1.32","1.30","1.32","236855"
"CLI","20170912","0.16","0.175","0.14","0.155","3347483"
"CLL","20170912","0.031","0.031","0.031","0.031","177900"
"CLQ","20170912","1.025","1.10","1.025","1.10","1985030"
"CLV","20170912","0.425","0.43","0.425","0.425","280703"
"CLW","20170912","4.24","4.27","4.21","4.24","231277"
"CLX","20170912","0.95","0.96","0.94","0.94","17708"
