"ALB","20050307","0.62","0.64","0.62","0.64","18000"
"ALD","20050307","0.265","0.265","0.255","0.255","255720"
"ALE","20050307","0.068","0.068","0.067","0.067","200000"
"ALH","20050307","3.72","3.72","3.72","3.72","1000"
"ALK","20050307","0.21","0.22","0.21","0.22","11218"
"ALL","20050307","10.95","11.36","10.95","11.36","1655376"
"ALLIMF","20050307","6.62","6.68","6.60","6.68","20000"
"ALLIMP","20050307","5.78","5.78","5.78","5.78","1000"
"ALLIMS","20050307","3.84","3.87","3.84","3.86","38000"
"ALLIZT","20050307","6.29","6.32","6.29","6.32","15000"
"ALLWMG","20050307","0.27","0.30","0.27","0.30","40000"
"ALLWOC","20050307","0.27","0.32","0.27","0.32","32000"
"ALLWOS","20050307","0.235","0.235","0.235","0.235","20000"
"ALN","20050307","8.94","8.94","8.76","8.84","565269"
"ALNIMF","20050307","3.88","3.92","3.85","3.92","10800"
"ALNPA","20050307","142.01","142.01","140.00","140.84","1148"
"ALS","20050307","8.42","8.44","8.40","8.40","51124"
"ALT","20050307","0.063","0.063","0.063","0.063","20000"
"ALTO","20050307","0.009","0.009","0.008","0.008","240000"
"ALU","20050307","0.325","0.325","0.32","0.32","35000"
"ALW","20050307","0.50","0.50","0.50","0.50","50000"
"ALZ","20050307","1.74","1.74","1.72","1.74","324521"
"AMB","20050307","0.52","0.52","0.50","0.50","131374"
"AMC","20050307","7.35","7.37","7.33","7.36","2436179"
"AMCIOC","20050307","2.95","2.95","2.95","2.95","5000"
"AMG","20050307","0.038","0.04","0.038","0.039","1391040"
"AMH","20050307","0.47","0.475","0.47","0.475","14813"
"AMHO","20050307","0.064","0.064","0.064","0.064","6000"
"AML","20050307","0.52","0.52","0.52","0.52","37340"
"AMM","20050307","0.185","0.185","0.18","0.18","292000"
"AMO","20050307","1.02","1.02","1.02","1.02","60000"
"AMP","20050307","7.37","7.41","7.36","7.40","4281055"
"AMPEMG","20050307","1.43","1.43","1.43","1.43","410"
"AMPIMC","20050307","3.96","3.97","3.96","3.97","9000"
"AMPIMF","20050307","3.64","3.65","3.64","3.65","8800"
"AMPIMG","20050307","2.36","2.36","2.36","2.36","2000"
"AMPIMQ","20050307","0.90","0.90","0.90","0.90","52965"
"AMPIMR","20050307","1.24","1.24","1.24","1.24","20000"
"AMPIOC","20050307","5.34","5.34","5.34","5.34","3300"
"AMPISR","20050307","2.46","2.47","2.46","2.47","10000"
"AMPIWL","20050307","1.52","1.56","1.52","1.56","31000"
"AMPWMF","20050307","0.086","0.087","0.086","0.087","125000"
"AMPWMR","20050307","0.21","0.21","0.21","0.21","21700"
"AMPWOF","20050307","0.145","0.15","0.145","0.15","200000"
"AMPXMD","20050307","1.08","1.11","1.08","1.10","76000"
"AMPXOF","20050307","1.07","1.07","1.07","1.07","5950"
"AMPXOG","20050307","0.56","0.57","0.53","0.56","233000"
"AMQHA","20050307","100.69","100.70","100.511","100.511","670"
"AMU","20050307","0.78","0.82","0.77","0.81","679241"
"AMZG","20050307","109.42","109.46","109.42","109.46","2043"
"AMZGA","20050307","111.55","112.00","111.55","112.00","920"
"ANC","20050307","9.25","9.25","9.25","9.25","200"
"AND","20050307","0.11","0.115","0.11","0.11","1061300"
"ANE","20050307","3.95","4.00","3.95","3.95","54425"
"ANG","20050307","0.41","0.415","0.41","0.415","44000"
"ANM","20050307","0.015","0.015","0.014","0.014","1732079"
"ANN","20050307","10.45","10.45","10.26","10.30","301424"
"ANO","20050307","0.185","0.19","0.18","0.18","1223403"
"ANP","20050307","0.068","0.07","0.065","0.065","875000"
"ANPO","20050307","0.031","0.032","0.031","0.031","707000"
"ANX","20050307","0.46","0.46","0.46","0.46","39579"
"ANZ","20050307","21.94","22.01","21.68","21.75","2145768"
"ANZIMC","20050307","10.21","10.21","10.21","10.21","1000"
"ANZIMD","20050307","6.25","6.25","6.25","6.25","2500"
"ANZIMF","20050307","9.94","9.94","9.94","9.94","1000"
"ANZIMG","20050307","6.52","6.52","6.36","6.36","7000"
"ANZIML","20050307","10.78","10.78","10.78","10.78","3000"
"ANZIMP","20050307","3.50","3.58","3.50","3.50","18229"
"ANZIMR","20050307","5.40","5.40","5.40","5.40","5000"
"ANZION","20050307","6.00","6.00","5.90","5.90","4900"
"ANZIWE","20050307","10.92","10.92","10.92","10.92","3500"
"ANZIWL","20050307","4.85","4.85","4.85","4.85","6000"
"ANZIZQ","20050307","11.58","11.58","11.51","11.51","7534"
"ANZIZV","20050307","4.63","4.63","4.61","4.61","19000"
"ANZPA","20050307","101.80","101.98","101.75","101.75","38916"
"ANZWMC","20050307","0.12","0.13","0.115","0.115","264000"
"ANZWMD","20050307","0.225","0.23","0.20","0.205","156680"
"ANZWOK","20050307","0.17","0.17","0.125","0.135","80000"
"ANZWOL","20050307","0.31","0.31","0.28","0.28","145353"
"ANZWOY","20050307","0.002","0.002","0.002","0.002","299000"
"ANZXMI","20050307","3.01","3.02","2.95","2.95","2650"
"ANZXMP","20050307","1.67","1.77","1.67","1.77","2800"
"ANZXMZ","20050307","0.92","0.94","0.92","0.93","40000"
"ANZXOE","20050307","3.32","3.32","3.32","3.32","3000"
"ANZXOH","20050307","1.99","2.03","1.80","1.80","45613"
"ANZXOT","20050307","0.74","1.00","0.74","0.95","41698"
"AOE","20050307","0.395","0.415","0.395","0.415","528187"
"APA","20050307","3.59","3.69","3.59","3.65","198688"
"APG","20050307","0.061","0.064","0.058","0.059","1979667"
"API","20050307","2.98","2.99","2.92","2.95","393036"
"APM","20050307","0.019","0.019","0.019","0.019","7500"
"APN","20050307","5.03","5.05","5.01","5.04","249929"
"APNG","20050307","5.01","5.04","5.01","5.04","59280"
"APV","20050307","0.36","0.36","0.35","0.35","27000"
"APZ","20050307","0.205","0.21","0.205","0.205","266346"
"AQA","20050307","2.44","2.44","2.28","2.29","18164"
"AQP","20050307","5.90","5.98","5.90","5.97","20084"
"ARA","20050307","0.38","0.38","0.38","0.38","5"
"ARE","20050307","0.145","0.15","0.145","0.15","153276"
"AREO","20050307","0.051","0.051","0.051","0.051","1987"
"ARG","20050307","5.66","5.67","5.60","5.67","69462"
"ARMO","20050307","0.14","0.14","0.14","0.14","92500"
"ARP","20050307","3.79","3.80","3.77","3.79","82187"
"ARQ","20050307","1.99","1.99","1.94","1.96","306813"
"ARU","20050307","0.225","0.225","0.215","0.22","91000"
"ARUO","20050307","0.10","0.10","0.10","0.10","15000"
"ASB","20050307","1.87","1.88","1.75","1.82","68983"
"ASC","20050307","0.047","0.048","0.047","0.047","233277"
"ASCO","20050307","0.006","0.006","0.006","0.006","350000"
"ASL","20050307","0.66","0.67","0.66","0.67","33603"
"ASP","20050307","0.08","0.08","0.08","0.08","30000"
"ASU","20050307","0.017","0.017","0.017","0.017","110000"
"ASV","20050307","0.155","0.16","0.155","0.16","188804"
"ASX","20050307","21.35","21.53","21.29","21.39","73313"
"ASXWMA","20050307","0.30","0.30","0.30","0.30","20000"
"ASZ","20050307","0.41","0.415","0.41","0.415","164227"
"ATG","20050307","0.92","0.93","0.90","0.93","66841"
"ATN","20050307","0.145","0.145","0.145","0.145","79000"
"ATP","20050307","0.19","0.19","0.19","0.19","32388"
"ATR","20050307","3.08","3.18","3.05","3.17","45910"
"ATX","20050307","0.077","0.077","0.073","0.073","290000"
"ATZ","20050307","0.26","0.275","0.255","0.275","57600"
"AUI","20050307","5.20","5.20","5.20","5.20","750"
"AUL","20050307","0.028","0.028","0.026","0.026","2770000"
"AUM","20050307","0.043","0.044","0.043","0.043","70000"
"AUN","20050307","0.81","0.81","0.81","0.81","109574"
"AUNG","20050307","104.00","104.00","104.00","104.00","245"
"AUO","20050307","1.23","1.27","1.22","1.26","3344059"
"AUOG","20050307","1.221","1.27","1.221","1.261","133420"
"AUS","20050307","0.92","0.92","0.92","0.92","12500"
"AUV","20050307","0.15","0.18","0.13","0.17","724334"
"AUVO","20050307","0.04","0.05","0.037","0.05","352500"
"AUW","20050307","1.17","1.17","1.13","1.14","448887"
"AUWN","20050307","1.18","1.18","1.14","1.14","9006"
"AUZ","20050307","0.072","0.073","0.072","0.073","70000"
"AVA","20050307","0.06","0.062","0.06","0.06","1224000"
"AVAO","20050307","0.008","0.008","0.008","0.008","3334"
"AVE","20050307","1.51","1.51","1.51","1.51","83400"
"AVJ","20050307","1.45","1.45","1.43","1.44","209586"
"AVM","20050307","0.69","0.69","0.67","0.68","223692"
"AVO","20050307","0.395","0.41","0.395","0.40","413976"
"AVR","20050307","1.00","1.00","0.99","0.99","40118"
"AVT","20050307","0.06","0.06","0.06","0.06","400"
"AVU","20050307","0.45","0.45","0.45","0.45","10200"
"AVV","20050307","1.45","1.45","1.40","1.40","45760"
"AVX","20050307","0.205","0.205","0.20","0.20","55404"
"AWB","20050307","4.60","4.60","4.56","4.58","143304"
"AWC","20050307","5.97","6.00","5.94","5.97","2440696"
"AWCIZO","20050307","3.01","3.01","3.01","3.01","5000"
"AWCIZQ","20050307","3.12","3.12","3.12","3.12","5000"
"AWCIZT","20050307","1.97","1.97","1.97","1.97","15000"
"AWCWOJ","20050307","0.125","0.125","0.125","0.125","20000"
"AWCXOE","20050307","0.64","0.66","0.64","0.66","20000"
"AWE","20050307","1.79","1.82","1.79","1.82","4195826"
"AWP","20050307","12.75","12.77","12.73","12.77","7980"
"AXA","20050307","4.27","4.35","4.27","4.34","2737633"
"AXD","20050307","0.18","0.18","0.15","0.15","184733"
"AXDO","20050307","0.027","0.027","0.027","0.027","35000"
"AXM","20050307","0.115","0.13","0.115","0.13","112773"
"AXUWME","20050307","0.385","0.39","0.385","0.39","25000"
"AXUWMG","20050307","0.19","0.19","0.19","0.19","3125"
"AZA","20050307","0.68","0.70","0.67","0.70","261616"
"AZC","20050307","0.19","0.19","0.185","0.185","45933"
"AZR","20050307","0.24","0.245","0.235","0.24","8044639"
"AZZ","20050307","0.64","0.64","0.63","0.64","153432"
"BAR","20050307","0.062","0.065","0.062","0.065","245600"
"BAS","20050307","0.55","0.55","0.54","0.54","535105"
"BAX","20050307","5.90","5.90","5.90","5.90","1560"
"BBB","20050307","0.55","0.55","0.54","0.54","55836"
"BBG","20050307","13.69","13.69","13.55","13.55","272939"
"BCA","20050307","2.78","2.85","2.78","2.83","374580"
"BCD","20050307","0.44","0.44","0.43","0.43","379862"
"BCL","20050307","0.23","0.235","0.23","0.23","359960"
"BCMCA","20050307","2.21","2.22","2.18","2.18","970034"
"BDG","20050307","1.08","1.13","1.08","1.13","1165492"
"BDI","20050307","0.285","0.295","0.285","0.295","530300"
"BDL","20050307","0.069","0.074","0.069","0.071","61924"
"BDLG","20050307","0.035","0.035","0.035","0.035","7500"
"BDLO","20050307","0.01","0.01","0.01","0.01","675"
"BDS","20050307","3.34","3.37","3.32","3.32","25001"
"BEL","20050307","0.375","0.375","0.375","0.375","1500"
"BEN","20050307","9.95","10.04","9.92","10.04","192452"
"BENIZQ","20050307","4.36","4.36","4.36","4.36","2000"
"BER","20050307","0.64","0.64","0.62","0.62","4000"
"BFLHA","20050307","94.20","95.00","94.00","94.00","1379"
"BGD","20050307","0.18","0.18","0.18","0.18","65000"
"BGDOA","20050307","0.045","0.045","0.045","0.045","50000"
"BGF","20050307","0.215","0.225","0.215","0.22","9029942"
"BGFO","20050307","0.069","0.076","0.069","0.072","3336900"
"BGN","20050307","0.075","0.08","0.075","0.08","204216"
"BHP","20050307","19.25","19.37","19.18","19.29","12265924"
"BHPEME","20050307","30.45","30.45","30.45","30.45","1000"
"BHPIMC","20050307","11.87","11.95","11.87","11.90","5600"
"BHPIMD","20050307","9.00","9.00","9.00","9.00","10000"
"BHPIME","20050307","3.31","3.34","3.31","3.34","16199"
"BHPIMF","20050307","10.38","10.38","10.38","10.38","1000"
"BHPIMG","20050307","7.42","7.42","7.33","7.33","9950"
"BHPIMR","20050307","5.65","5.75","5.63","5.65","184000"
"BHPIMX","20050307","4.72","4.76","4.67","4.70","136750"
"BHPISR","20050307","8.25","8.25","8.25","8.25","10000"
"BHPIZM","20050307","8.56","8.57","8.53","8.53","16500"
"BHPIZQ","20050307","12.47","12.47","12.37","12.37","8000"
"BHPIZW","20050307","5.70","5.70","5.70","5.70","30000"
"BHPWML","20050307","0.96","0.96","0.96","0.96","10000"
"BHPWMM","20050307","0.75","0.75","0.75","0.75","130000"
"BHPWMN","20050307","0.40","0.40","0.385","0.385","43000"
"BHPWMO","20050307","0.27","0.27","0.265","0.265","404000"
"BHPWMT","20050307","2.11","2.11","2.11","2.11","20000"
"BHPWMU","20050307","0.145","0.15","0.145","0.15","151500"
"BHPWMV","20050307","0.078","0.078","0.078","0.078","20000"
"BHPWOK","20050307","0.69","0.72","0.68","0.70","180000"
"BHPWOM","20050307","0.86","0.86","0.85","0.85","125000"
"BHPWON","20050307","0.365","0.385","0.365","0.38","345025"
"BHPWOO","20050307","0.66","0.66","0.66","0.66","76976"
"BHPWOU","20050307","0.061","0.063","0.06","0.063","300000"
"BHPWOW","20050307","0.037","0.039","0.037","0.038","167133"
"BHPWZB","20050307","0.395","0.41","0.395","0.41","65000"
"BHPWZW","20050307","1.42","1.42","1.36","1.38","20000"
"BHPXMI","20050307","2.00","2.08","2.00","2.05","21000"
"BHPXMJ","20050307","3.39","3.55","3.39","3.43","31700"
"BHPXMZ","20050307","0.84","0.89","0.76","0.82","261862"
"BHPXOH","20050307","1.85","1.85","1.79","1.81","31000"
"BHPXOK","20050307","1.63","1.77","1.63","1.68","240000"
"BHPXOP","20050307","0.63","0.65","0.63","0.65","7400"
"BHPXOQ","20050307","1.26","1.36","1.26","1.34","125000"
"BIL","20050307","8.25","8.25","8.12","8.17","3402784"
"BILIMF","20050307","4.01","4.01","4.01","4.01","750"
"BILION","20050307","3.50","3.50","3.50","3.50","2000"
"BILIWG","20050307","4.06","4.06","3.97","3.97","17400"
"BILIWL","20050307","1.40","1.44","1.40","1.43","15642"
"BILIYB","20050307","1.33","1.33","1.33","1.33","4000"
"BILIZM","20050307","3.33","3.33","3.33","3.33","1500"
"BILWMH","20050307","0.165","0.165","0.165","0.165","18000"
"BILWMI","20050307","0.16","0.16","0.16","0.16","17000"
"BILWOB","20050307","0.27","0.27","0.27","0.27","25000"
"BILXMC","20050307","1.87","1.87","1.87","1.87","680"
"BILXOB","20050307","0.86","0.86","0.86","0.86","1150"
"BIT","20050307","0.225","0.225","0.21","0.21","64450"
"BKA","20050307","0.295","0.295","0.285","0.29","278000"
"BKI","20050307","1.15","1.15","1.14","1.14","104167"
"BKL","20050307","14.13","14.20","14.09","14.20","3336"
"BKM","20050307","0.017","0.017","0.017","0.017","66086"
"BKN","20050307","2.62","2.75","2.62","2.69","503134"
"BKS","20050307","0.015","0.015","0.015","0.015","59554"
"BKV","20050307","0.12","0.12","0.12","0.12","241000"
"BKW","20050307","11.65","11.66","11.65","11.65","1271"
"BKWPA","20050307","108.40","108.40","108.40","108.40","450"
"BKY","20050307","0.10","0.10","0.10","0.10","34500"
"BLD","20050307","6.45","6.50","6.35","6.38","1234026"
"BLDIOA","20050307","3.74","3.74","3.74","3.74","2000"
"BLDWOA","20050307","0.034","0.034","0.034","0.034","10000"
"BLN","20050307","0.145","0.145","0.145","0.145","10000"
"BLR","20050307","0.019","0.019","0.019","0.019","8500"
"BLT","20050307","0.42","0.42","0.40","0.40","13963"
"BLZ","20050307","0.081","0.082","0.08","0.08","200000"
"BMO","20050307","0.30","0.305","0.30","0.30","170809"
"BMX","20050307","0.14","0.14","0.135","0.135","512143"
"BNB","20050307","10.95","10.99","10.93","10.95","464348"
"BNBIMO","20050307","5.43","5.43","5.43","5.43","2290"
"BNBWMC","20050307","0.215","0.215","0.215","0.215","100000"
"BNBWOD","20050307","0.315","0.315","0.315","0.315","20000"
"BNO","20050307","0.22","0.235","0.22","0.22","86000"
"BNOOA","20050307","0.03","0.03","0.03","0.03","47275"
"BOC","20050307","0.54","0.54","0.50","0.50","113954"
"BOD","20050307","0.13","0.13","0.125","0.125","60000"
"BOL","20050307","2.10","2.13","2.09","2.12","751124"
"BON","20050307","0.50","0.50","0.50","0.50","22950"
"BOQ","20050307","10.25","10.32","10.25","10.31","87514"
"BOQIMF","20050307","4.02","4.02","4.02","4.02","10000"
"BOQIZQ","20050307","4.66","4.66","4.66","4.66","1000"
"BOQPA","20050307","108.50","108.50","108.50","108.50","400"
"BOS","20050307","0.27","0.27","0.26","0.27","54921"
"BPC","20050307","1.03","1.04","1.02","1.04","4935932"
"BPCIMO","20050307","0.475","0.475","0.475","0.475","10000"
"BPCPA","20050307","1.05","1.06","1.04","1.06","162331"
"BPG","20050307","0.065","0.065","0.065","0.065","1000000"
"BPH","20050307","0.135","0.135","0.135","0.135","4000"
"BPO","20050307","0.053","0.056","0.053","0.054","346326"
"BPOO","20050307","0.007","0.008","0.007","0.008","500208"
"BPT","20050307","0.59","0.62","0.59","0.61","1705284"
"BPTOA","20050307","0.245","0.27","0.245","0.27","147670"
"BQT","20050307","0.25","0.255","0.245","0.255","949593"
"BRK","20050307","4.40","4.40","4.37","4.40","51613"
"BRO","20050307","0.007","0.007","0.007","0.007","50000"
"BRW","20050307","0.042","0.042","0.042","0.042","3380000"
"BRZ","20050307","2.33","2.36","2.33","2.34","471735"
"BSA","20050307","0.31","0.31","0.285","0.31","337535"
"BSG","20050307","0.64","0.70","0.64","0.68","3012400"
"BSL","20050307","9.60","9.61","9.43","9.46","3973430"
"BSLIMC","20050307","5.72","5.72","5.72","5.72","3500"
"BSLIMF","20050307","4.10","4.10","4.10","4.10","1000"
"BSLIMG","20050307","2.70","2.70","2.67","2.67","10185"
"BSLIMO","20050307","5.70","5.70","5.70","5.70","20000"
"BSLISR","20050307","3.16","3.16","3.16","3.16","10000"
"BSLIZM","20050307","4.18","4.18","4.18","4.18","500"
"BSLWMF","20050307","0.088","0.088","0.081","0.081","160000"
"BSLWOH","20050307","0.73","0.73","0.73","0.73","58000"
"BSLWOI","20050307","0.57","0.57","0.55","0.55","145000"
"BSLWOM","20050307","0.275","0.275","0.265","0.265","100000"
"BSLWOO","20050307","0.295","0.30","0.265","0.265","709000"
"BSLWOX","20050307","0.255","0.26","0.255","0.26","100000"
"BSLWZC","20050307","0.09","0.09","0.09","0.09","25000"
"BSLXMC","20050307","1.01","1.02","0.93","0.93","23500"
"BSLXOE","20050307","1.38","1.38","1.38","1.38","18000"
"BSLXOG","20050307","0.81","0.82","0.81","0.82","12000"
"BSLXOU","20050307","1.00","1.00","1.00","1.00","2500"
"BSLXOV","20050307","1.26","1.26","1.24","1.24","10000"
"BSO","20050307","2.23","2.29","2.23","2.29","73870"
"BTA","20050307","0.45","0.455","0.435","0.445","494165"
"BTC","20050307","0.43","0.43","0.43","0.43","30000"
"BTV","20050307","0.032","0.032","0.032","0.032","600000"
"BTX","20050307","0.79","0.80","0.79","0.80","126551"
"BUG","20050307","0.63","0.63","0.61","0.61","61500"
"BUY","20050307","0.095","0.099","0.095","0.098","397205"
"BWP","20050307","1.67","1.68","1.67","1.67","980409"
"BWT","20050307","0.069","0.08","0.067","0.072","8555611"
"BXP","20050307","0.22","0.225","0.22","0.22","631851"
"BYI","20050307","0.39","0.39","0.39","0.39","1125"
"CAA","20050307","2.04","2.04","2.03","2.04","176159"
"CAB","20050307","4.51","4.54","4.43","4.50","52567"
"CAG","20050307","0.052","0.052","0.051","0.051","220792"
"CAL","20050307","0.54","0.54","0.53","0.54","28500"
"CAM","20050307","0.96","0.96","0.96","0.96","20000"
"CAMO","20050307","0.03","0.03","0.03","0.03","20000"
"CAS","20050307","0.25","0.25","0.245","0.245","59118"
"CAU","20050307","0.205","0.205","0.205","0.205","117432"
"CAZ","20050307","0.365","0.365","0.345","0.36","98000"
"CBA","20050307","36.56","36.78","36.53","36.65","1858642"
"CBAIDA","20050307","18.04","18.06","18.04","18.06","8078"
"CBAIMC","20050307","17.05","17.09","17.01","17.01","3384"
"CBAIMD","20050307","9.05","9.27","9.05","9.23","7050"
"CBAIMF","20050307","17.73","17.73","17.71","17.71","500"
"CBAIMG","20050307","11.94","11.94","11.80","11.80","7000"
"CBAIMN","20050307","17.68","17.68","17.67","17.67","1000"
"CBAIMP","20050307","8.28","8.33","8.20","8.20","9465"
"CBAIMQ","20050307","4.73","4.90","4.73","4.77","3800"
"CBAIOE","20050307","8.85","9.00","8.81","8.81","5075"
"CBAIWF","20050307","15.08","15.08","15.06","15.06","1000"
"CBAIWH","20050307","8.95","8.95","8.95","8.95","500"
"CBAIWJ","20050307","8.11","8.11","8.11","8.11","300"
"CBAIWL","20050307","8.43","8.43","8.43","8.43","4100"
"CBAIZM","20050307","7.55","7.73","7.55","7.71","11000"
"CBAIZQ","20050307","19.20","19.20","19.06","19.10","5500"
"CBAPA","20050307","207.30","207.50","207.00","207.00","970"
"CBAWMA","20050307","0.34","0.345","0.34","0.345","20000"
"CBAWMN","20050307","0.73","0.75","0.73","0.75","27000"
"CBAWOH","20050307","0.385","0.385","0.385","0.385","5000"
"CBAWOI","20050307","0.235","0.245","0.23","0.23","60368"
"CBAWOX","20050307","0.135","0.135","0.135","0.135","15000"
"CBAWSG","20050307","0.81","0.81","0.81","0.81","3000"
"CBAWSU","20050307","0.155","0.16","0.155","0.16","34000"
"CBAWZF","20050307","0.39","0.395","0.37","0.37","22000"
"CBAXMP","20050307","0.88","0.96","0.81","0.94","96400"
"CBAXMZ","20050307","1.72","1.86","1.72","1.85","39600"
"CBAXOE","20050307","0.63","0.63","0.63","0.63","10000"
"CBAXOH","20050307","0.77","0.77","0.77","0.77","30800"
"CBAXSG","20050307","2.07","2.07","2.07","2.07","1000"
"CBD","20050307","0.27","0.275","0.27","0.275","8426"
"CBEHA","20050307","99.70","99.70","99.70","99.70","168"
"CBH","20050307","0.295","0.295","0.285","0.295","1172700"
"CBHG","20050307","0.29","0.29","0.29","0.29","99100"
"CBR","20050307","6.89","6.90","6.89","6.90","1840"
"CCE","20050307","0.43","0.43","0.415","0.42","519354"
"CCL","20050307","8.45","8.47","8.37","8.37","1253583"
"CCP","20050307","3.30","3.30","3.25","3.26","124533"
"CCS","20050307","0.037","0.037","0.029","0.029","138125"
"CCV","20050307","0.29","0.29","0.29","0.29","159000"
"CDA","20050307","1.80","1.80","1.77","1.80","13688"
"CDD","20050307","2.70","2.70","2.70","2.70","3000"
"CDF","20050307","1.451","1.455","1.451","1.455","17500"
"CDO","20050307","5.57","5.74","5.56","5.70","142231"
"CDP","20050307","3.08","3.10","3.06","3.10","6419"
"CDR","20050307","2.37","2.38","2.30","2.37","330603"
"CDX","20050307","2.60","2.60","2.58","2.60","14900"
"CEG","20050307","1.46","1.50","1.45","1.50","58140"
