"AIE","20040621","0.135","0.135","0.135","0.135","129000"
"AIM","20040621","0.066","0.067","0.065","0.066","1215590"
"AIX","20040621","1.68","1.69","1.68","1.68","622347"
"AIY","20040621","0.14","0.14","0.14","0.14","27000"
"AIZ","20040621","0.365","0.37","0.365","0.365","374240"
"AJL","20040621","1.51","1.51","1.47","1.50","88306"
"AKD","20040621","0.017","0.017","0.017","0.017","50000"
"ALD","20040621","0.24","0.24","0.24","0.24","9710"
"ALDO","20040621","0.10","0.10","0.10","0.10","21700"
"ALH","20040621","2.38","2.41","2.37","2.41","6106485"
"ALHIMC","20040621","1.14","1.14","1.14","1.14","5000"
"ALHISJ","20040621","0.90","0.90","0.90","0.90","30000"
"ALHSMS","20040621","1.17","1.17","1.17","1.17","4000"
"ALK","20040621","0.235","0.25","0.235","0.245","365350"
"ALKOB","20040621","0.04","0.05","0.04","0.05","132700"
"ALL","20040621","4.81","4.90","4.81","4.83","1321676"
"ALN","20040621","6.24","6.31","6.24","6.29","971010"
"ALNIMT","20040621","1.85","1.87","1.85","1.87","33000"
"ALNPA","20040621","111.80","113.00","111.80","113.00","221"
"ALR","20040621","1.04","1.04","1.04","1.04","9000"
"ALS","20040621","6.79","6.80","6.75","6.75","34068"
"ALT","20040621","0.086","0.086","0.08","0.08","14725"
"ALTO","20040621","0.02","0.02","0.02","0.02","20000"
"ALU","20040621","0.35","0.37","0.35","0.36","70120"
"ALW","20040621","0.40","0.40","0.40","0.40","22500"
"ALZ","20040621","1.62","1.62","1.60","1.62","1098991"
"AMB","20040621","0.32","0.32","0.31","0.31","9000"
"AMC","20040621","7.19","7.19","7.08","7.11","3135776"
"AMCIMO","20040621","3.42","3.42","3.42","3.42","2500"
"AMCIMT","20040621","1.04","1.05","1.01","1.01","8780"
"AMCIOC","20040621","2.98","2.98","2.94","2.94","7500"
"AMCIYB","20040621","2.16","2.18","2.16","2.18","6900"
"AMCXDC","20040621","1.08","1.08","1.08","1.08","10000"
"AME","20040621","0.16","0.16","0.16","0.16","95000"
"AMEO","20040621","0.024","0.024","0.024","0.024","15000"
"AMG","20040621","0.03","0.03","0.03","0.03","100000"
"AMH","20040621","0.44","0.445","0.44","0.445","110191"
"AMHO","20040621","0.06","0.07","0.06","0.07","20000"
"AML","20040621","0.60","0.60","0.58","0.58","134500"
"AMM","20040621","0.14","0.145","0.14","0.145","85907"
"AMP","20040621","5.87","5.96","5.86","5.94","6023587"
"AMPEMG","20040621","1.50","1.54","1.50","1.54","2700"
"AMPIGJ","20040621","0.78","0.78","0.78","0.78","5000"
"AMPIMG","20040621","1.18","1.18","1.17","1.17","4000"
"AMPIMY","20040621","1.94","1.95","1.93","1.94","275000"
"AMPIMZ","20040621","1.00","1.00","1.00","1.00","133000"
"AMPIOC","20040621","4.07","4.09","4.07","4.09","4000"
"AMPISS","20040621","1.10","1.11","1.08","1.10","230000"
"AMPIWE","20040621","3.97","3.97","3.97","3.97","3000"
"AMPWOK","20040621","0.145","0.155","0.145","0.155","64000"
"AMPWOL","20040621","0.235","0.235","0.235","0.235","25000"
"AMPWOO","20040621","0.175","0.175","0.175","0.175","32500"
"AMPWOS","20040621","0.001","0.001","0.001","0.001","25000"
"AMPXDD","20040621","0.90","0.90","0.90","0.90","6928"
"AMPXMA","20040621","1.05","1.05","1.04","1.04","35000"
"AMPXMP","20040621","0.68","0.68","0.63","0.63","61000"
"AMQHA","20040621","98.60","98.65","98.55","98.55","2068"
"AMU","20040621","0.48","0.49","0.47","0.49","177700"
"AMUOB","20040621","0.25","0.25","0.25","0.25","50000"
"AMZG","20040621","109.00","109.00","108.90","109.00","1312"
"AMZGA","20040621","110.00","110.00","110.00","110.00","576"
"ANDO","20040621","0.007","0.007","0.007","0.007","206605"
"ANE","20040621","3.85","3.88","3.81","3.85","48072"
"ANG","20040621","0.30","0.30","0.30","0.30","27289"
"ANM","20040621","0.02","0.021","0.02","0.021","311041"
"ANMNA","20040621","0.041","0.043","0.04","0.04","1209000"
"ANN","20040621","7.86","7.86","7.72","7.80","669873"
"ANP","20040621","0.13","0.135","0.13","0.135","709016"
"ANPO","20040621","0.062","0.062","0.059","0.059","28000"
"ANX","20040621","0.365","0.37","0.365","0.37","51280"
"ANZ","20040621","18.55","18.67","18.50","18.65","5193954"
"ANZIDA","20040621","7.66","7.66","7.66","7.66","4100"
"ANZIMC","20040621","7.55","7.57","7.55","7.57","18000"
"ANZIMD","20040621","4.41","4.42","4.41","4.42","7000"
"ANZIMF","20040621","7.55","7.55","7.55","7.55","1800"
"ANZIMG","20040621","3.68","3.79","3.68","3.79","26500"
"ANZIMM","20040621","8.05","8.05","8.05","8.05","10000"
"ANZIMT","20040621","2.06","2.17","2.05","2.17","187500"
"ANZIMU","20040621","0.65","0.65","0.65","0.65","2500"
"ANZIOC","20040621","10.07","10.07","10.03","10.03","4020"
"ANZIOJ","20040621","4.04","4.12","4.04","4.12","15200"
"ANZISH","20040621","8.35","8.35","8.35","8.35","2000"
"ANZIWH","20040621","3.08","3.08","3.08","3.08","1000"
"ANZIZJ","20040621","2.19","2.19","2.19","2.19","11000"
"ANZIZK","20040621","4.44","4.44","4.44","4.44","5000"
"ANZIZL","20040621","2.95","2.99","2.95","2.99","4354"
"ANZIZO","20040621","9.30","9.32","9.30","9.32","11000"
"ANZIZQ","20040621","8.94","8.94","8.94","8.94","1000"
"ANZPA","20040621","100.85","101.30","100.85","101.30","9333"
"ANZWML","20040621","0.045","0.045","0.045","0.045","50000"
"ANZWMM","20040621","0.125","0.135","0.125","0.135","62615"
"ANZWOC","20040621","0.04","0.05","0.04","0.05","394000"
"ANZWOD","20040621","0.15","0.165","0.15","0.165","242300"
"ANZWOF","20040621","0.235","0.25","0.235","0.245","170000"
"ANZWOG","20040621","0.125","0.135","0.125","0.135","222000"
"ANZWOS","20040621","0.07","0.07","0.07","0.07","30000"
"ANZWOZ","20040621","0.001","0.001","0.001","0.001","50000"
"ANZXDF","20040621","2.30","2.30","2.30","2.30","1750"
"ANZXDU","20040621","0.57","0.59","0.51","0.53","12000"
"ANZXMC","20040621","2.03","2.11","2.03","2.07","36000"
"ANZXOD","20040621","1.47","1.57","1.47","1.57","8280"
"ANZXOP","20040621","0.61","0.61","0.51","0.51","21818"
"ANZXOQ","20040621","1.16","1.20","1.14","1.14","16000"
"AOE","20040621","0.21","0.215","0.21","0.215","239214"
"AOEGA","20040621","0.39","0.39","0.38","0.38","25000"
"AOEOA","20040621","0.003","0.003","0.002","0.003","1714295"
"APA","20040621","2.70","2.71","2.68","2.70","99485"
"APE","20040621","7.10","7.10","7.10","7.10","1470"
"APG","20040621","0.027","0.029","0.027","0.027","954937"
"API","20040621","2.46","2.47","2.44","2.46","51125"
"APL","20040621","0.21","0.22","0.205","0.21","50705"
"APN","20040621","4.25","4.25","4.15","4.20","966305"
"APNG","20040621","4.53","4.53","4.51","4.51","4250"
"APZ","20040621","0.15","0.15","0.15","0.15","617111"
"AQD","20040621","0.15","0.15","0.15","0.15","15000"
"AQDO","20040621","0.055","0.055","0.055","0.055","7500"
"AQP","20040621","6.30","6.33","6.07","6.30","12341"
"ARA","20040621","0.325","0.325","0.32","0.32","58170"
"ARE","20040621","0.12","0.13","0.12","0.12","147373"
"AREO","20040621","0.034","0.034","0.034","0.034","506"
"ARG","20040621","4.80","4.81","4.78","4.79","133292"
"ARM","20040621","0.205","0.205","0.205","0.205","10000"
"ARMO","20040621","0.04","0.04","0.04","0.04","137915"
"ARO","20040621","0.071","0.071","0.071","0.071","20000"
"ARP","20040621","3.41","3.45","3.41","3.41","436284"
"ARQ","20040621","0.85","0.87","0.84","0.86","1428110"
"ARU","20040621","0.145","0.145","0.145","0.145","8000"
"ARX","20040621","0.048","0.05","0.047","0.05","109325"
"ASB","20040621","1.12","1.13","1.12","1.13","210097"
"ASC","20040621","0.08","0.081","0.08","0.08","170881"
"ASCO","20040621","0.024","0.024","0.023","0.023","308796"
"ASL","20040621","0.63","0.65","0.63","0.64","68700"
"ASU","20040621","0.008","0.008","0.008","0.008","42000"
"ASX","20040621","15.80","15.83","15.61","15.61","258263"
"ASZ","20040621","0.32","0.32","0.32","0.32","20594"
"ATG","20040621","0.67","0.67","0.67","0.67","20918"
"ATN","20040621","0.16","0.17","0.16","0.17","32600"
"ATNO","20040621","0.04","0.042","0.04","0.042","52000"
"ATP","20040621","0.175","0.175","0.175","0.175","60000"
"ATRDA","20040621","2.75","2.75","2.50","2.75","13000"
"ATZ","20040621","0.26","0.27","0.26","0.26","62110"
"AUH","20040621","0.036","0.037","0.036","0.036","115703"
"AUI","20040621","4.40","4.40","4.36","4.36","6630"
"AUL","20040621","0.008","0.008","0.008","0.008","333270"
"AUM","20040621","0.038","0.038","0.038","0.038","150000"
"AUMOA","20040621","0.017","0.017","0.017","0.017","450000"
"AUN","20040621","0.79","0.80","0.78","0.79","631440"
"AUO","20040621","0.63","0.65","0.63","0.65","1005225"
"AUOG","20040621","0.69","0.695","0.69","0.69","82600"
"AUS","20040621","0.89","0.89","0.89","0.89","50000"
"AUZ","20040621","0.15","0.155","0.145","0.145","459160"
"AVA","20040621","0.035","0.039","0.035","0.039","98717"
"AVJ","20040621","1.87","1.89","1.86","1.86","450272"
"AVM","20040621","0.42","0.42","0.40","0.41","411977"
"AVN","20040621","0.029","0.029","0.027","0.029","4863288"
"AVO","20040621","0.155","0.155","0.15","0.15","69973"
"AVR","20040621","0.41","0.42","0.41","0.42","23542"
"AVT","20040621","0.062","0.065","0.06","0.06","299754"
"AVV","20040621","2.23","2.25","2.21","2.22","689192"
"AWB","20040621","4.72","4.73","4.66","4.69","869504"
"AWC","20040621","5.43","5.46","5.37","5.37","3950123"
"AWCIDA","20040621","2.68","2.68","2.68","2.68","10000"
"AWCIMC","20040621","2.45","2.48","2.43","2.43","46000"
"AWCIMG","20040621","1.10","1.10","1.09","1.09","44000"
"AWCIYE","20040621","2.85","2.85","2.85","2.85","50000"
"AWCWMA","20040621","0.115","0.12","0.115","0.12","20000"
"AWCXDA","20040621","0.83","0.83","0.80","0.80","129000"
"AWE","20040621","1.48","1.50","1.48","1.48","1368092"
"AWL","20040621","0.027","0.028","0.027","0.028","66700"
"AWP","20040621","7.66","7.70","7.65","7.65","2015"
"AXA","20040621","3.32","3.35","3.29","3.29","3943010"
"AXAEMF","20040621","1.98","1.98","1.98","1.98","1500"
"AXAIMC","20040621","1.49","1.49","1.49","1.49","6000"
"AXM","20040621","0.165","0.165","0.165","0.165","15000"
"AXN","20040621","0.38","0.385","0.375","0.375","553759"
"AXUWMA","20040621","0.195","0.195","0.195","0.195","100000"
"AYO","20040621","0.65","0.66","0.64","0.65","668789"
"AYOG","20040621","1.95","1.95","1.95","1.95","1000"
"AYOO","20040621","0.03","0.03","0.03","0.03","23090"
"AZL","20040621","0.02","0.02","0.02","0.02","264362"
"AZR","20040621","0.125","0.13","0.125","0.13","777100"
"AZROA","20040621","0.009","0.009","0.009","0.009","250000"
"BAR","20040621","0.068","0.068","0.067","0.067","54122"
"BAX","20040621","4.70","4.70","4.68","4.68","9200"
"BBB","20040621","0.295","0.30","0.29","0.29","1255650"
"BBG","20040621","8.49","8.58","8.49","8.53","936069"
"BCA","20040621","2.95","2.95","2.91","2.93","114649"
"BCD","20040621","0.54","0.54","0.53","0.54","131030"
"BCL","20040621","0.36","0.37","0.35","0.36","233867"
"BDG","20040621","0.92","0.93","0.90","0.91","123664"
"BDM","20040621","0.72","0.72","0.70","0.70","56545"
"BDS","20040621","2.70","2.70","2.67","2.67","9000"
"BEL","20040621","0.36","0.365","0.36","0.365","72188"
"BEN","20040621","9.83","9.87","9.82","9.82","111206"
"BET","20040621","1.40","1.40","1.40","1.40","1000"
"BFLHA","20040621","86.30","86.30","85.20","85.20","331"
"BGD","20040621","0.21","0.21","0.205","0.21","12541"
"BGDOA","20040621","0.038","0.038","0.038","0.038","57456"
"BGF","20040621","0.11","0.115","0.105","0.115","987414"
"BHL","20040621","6.25","6.25","6.25","6.25","10000"
"BHP","20040621","12.45","12.48","12.43","12.48","19128705"
"BHPDMS","20040621","1.87","1.89","1.87","1.89","60700"
"BHPIMC","20040621","5.55","5.55","5.55","5.55","2500"
"BHPIMF","20040621","6.07","6.22","6.07","6.20","12159"
"BHPIMG","20040621","3.33","3.34","3.32","3.34","17900"
"BHPIMV","20040621","1.95","2.00","1.95","2.00","112040"
"BHPIMX","20040621","1.21","1.22","1.21","1.22","21000"
"BHPIOC","20040621","6.92","6.92","6.92","6.92","500"
"BHPIOI","20040621","4.17","4.17","4.17","4.17","3000"
"BHPISH","20040621","5.20","5.20","5.20","5.20","1000"
"BHPIYB","20040621","5.06","5.06","5.06","5.06","1700"
"BHPIYE","20040621","6.36","6.36","6.36","6.36","900"
"BHPIZJ","20040621","2.48","2.50","2.47","2.50","44600"
"BHPIZK","20040621","2.33","2.39","2.33","2.39","4300"
"BHPIZO","20040621","6.68","6.68","6.68","6.68","10000"
"BHPIZQ","20040621","6.15","6.15","6.15","6.15","487"
"BHPWMB","20040621","0.056","0.056","0.056","0.056","70000"
"BHPWME","20040621","0.165","0.17","0.165","0.17","128000"
"BHPWMR","20040621","0.06","0.06","0.06","0.06","50000"
"BHPWMV","20040621","0.09","0.09","0.084","0.084","30000"
"BHPWOA","20040621","0.175","0.18","0.175","0.18","205000"
"BHPWOB","20040621","0.325","0.325","0.325","0.325","10000"
"BHPWOM","20040621","0.014","0.015","0.013","0.015","487513"
"BHPWZQ","20040621","0.048","0.048","0.048","0.048","70000"
"BHPXDG","20040621","1.93","1.96","1.92","1.96","43000"
"BHPXDK","20040621","1.55","1.56","1.54","1.55","12600"
"BHPXDU","20040621","0.63","0.63","0.59","0.59","35500"
"BHPXDX","20040621","0.225","0.225","0.20","0.20","30000"
"BHPXMB","20040621","1.81","1.81","1.80","1.80","28500"
"BHPXMD","20040621","2.32","2.32","2.32","2.32","3000"
"BHPXMP","20040621","0.83","0.83","0.83","0.83","3000"
"BHPXMQ","20040621","0.47","0.47","0.445","0.445","67000"
"BHPXMR","20040621","1.17","1.17","1.16","1.16","10000"
"BHPXOD","20040621","1.32","1.32","1.32","1.32","1000"
"BHPXOP","20040621","0.64","0.64","0.59","0.59","41000"
"BIC","20040621","0.32","0.32","0.32","0.32","92344"
"BIL","20040621","6.16","6.19","6.15","6.16","4140956"
"BILIMC","20040621","2.96","2.96","2.96","2.96","3000"
"BIR","20040621","1.39","1.43","1.39","1.42","14320863"
"BIT","20040621","0.19","0.20","0.18","0.19","29100"
"BIX","20040621","0.069","0.069","0.066","0.066","77500"
"BIXO","20040621","0.03","0.03","0.03","0.03","15000"
"BKA","20040621","0.40","0.44","0.40","0.43","384088"
"BKI","20040621","0.96","0.97","0.94","0.95","386000"
"BKL","20040621","9.92","10.30","9.91","10.30","7474"
"BKM","20040621","0.018","0.018","0.018","0.018","61334"
"BKS","20040621","0.02","0.021","0.02","0.02","560800"
"BKV","20040621","0.045","0.045","0.045","0.045","1000"
"BKW","20040621","8.94","9.09","8.94","9.00","19372"
"BKWPA","20040621","106.80","106.80","106.80","106.80","100"
"BKY","20040621","0.16","0.16","0.16","0.16","154000"
"BLD","20040621","6.25","6.27","6.20","6.24","2510749"
"BLDWMB","20040621","0.094","0.096","0.094","0.096","65000"
"BLNO","20040621","0.001","0.001","0.001","0.001","750000"
"BLT","20040621","0.87","0.87","0.85","0.85","18500"
"BLZ","20040621","0.025","0.025","0.024","0.024","70200"
"BMO","20040621","0.19","0.19","0.185","0.19","311500"
"BMX","20040621","0.16","0.16","0.155","0.155","155698"
"BNO","20040621","0.22","0.235","0.22","0.22","133282"
"BOBEMF","20040621","2.80","2.80","2.80","2.80","3470"
"BOD","20040621","0.16","0.16","0.16","0.16","938"
"BOL","20040621","1.57","1.58","1.56","1.57","104550"
"BOQ","20040621","9.40","9.44","9.39","9.41","263068"
"BOQPA","20040621","107.01","107.01","107.00","107.00","1995"
"BOS","20040621","0.28","0.285","0.26","0.27","190700"
"BPC","20040621","0.67","0.69","0.67","0.69","2927387"
"BPCPA","20040621","0.70","0.72","0.70","0.72","230285"
"BPG","20040621","0.081","0.081","0.081","0.081","120000"
"BPO","20040621","0.044","0.044","0.044","0.044","60000"
"BPT","20040621","0.285","0.29","0.28","0.285","859307"
"BPTOA","20040621","0.041","0.041","0.04","0.04","50000"
"BQT","20040621","0.32","0.33","0.32","0.325","220352"
"BRK","20040621","2.14","2.14","2.13","2.14","51207"
"BRO","20040621","0.009","0.009","0.009","0.009","215317"
"BRW","20040621","0.043","0.043","0.042","0.042","934290"
"BRZ","20040621","1.44","1.45","1.42","1.45","175546"
"BSA","20040621","0.29","0.29","0.275","0.275","2428118"
"BSG","20040621","0.27","0.28","0.27","0.28","95633"
"BSGO","20040621","0.019","0.02","0.019","0.02","186000"
"BSL","20040621","6.40","6.41","6.33","6.33","2688953"
"BSLIMG","20040621","2.05","2.05","2.05","2.05","1200"
"BSLWMC","20040621","0.11","0.11","0.11","0.11","10000"
"BSLWOE","20040621","0.36","0.36","0.345","0.345","206884"
"BSLXDR","20040621","0.95","0.95","0.95","0.95","5000"
"BSLXOB","20040621","0.86","0.86","0.86","0.86","5000"
"BSO","20040621","3.08","3.08","3.03","3.08","189911"
"BTA","20040621","0.59","0.59","0.58","0.59","213877"
"BTC","20040621","0.415","0.415","0.415","0.415","23000"
"BTV","20040621","0.089","0.089","0.086","0.086","346250"
"BUG","20040621","0.64","0.65","0.64","0.65","14268"
"BUY","20040621","0.15","0.15","0.135","0.14","364391"
"BWI","20040621","0.93","0.94","0.93","0.94","42777"
"BWP","20040621","1.60","1.60","1.59","1.59","758627"
"BYI","20040621","0.30","0.30","0.30","0.30","121450"
"CAA","20040621","2.18","2.21","2.16","2.16","144967"
"CAB","20040621","3.52","3.52","3.48","3.48","142537"
"CAG","20040621","0.045","0.045","0.042","0.042","1709749"
"CAI","20040621","0.98","0.98","0.98","0.98","9000"
"CAL","20040621","0.41","0.45","0.41","0.45","46000"
"CAM","20040621","0.96","0.96","0.93","0.93","24143"
"CASO","20040621","0.022","0.022","0.022","0.022","33333"
"CAT","20040621","0.48","0.48","0.45","0.46","51000"
"CAU","20040621","0.13","0.135","0.13","0.135","231037"
"CAUO","20040621","0.027","0.027","0.027","0.027","62500"
"CAZ","20040621","0.23","0.23","0.23","0.23","83010"
"CBA","20040621","32.90","33.07","32.75","33.04","2694565"
"CBADMS","20040621","4.68","4.80","4.68","4.80","16000"
"CBAIMC","20040621","14.46","14.46","14.46","14.46","5000"
"CBAIMN","20040621","15.04","15.04","15.03","15.03","1300"
"CBAIMX","20040621","3.87","4.05","3.87","4.05","70000"
"CBAISA","20040621","4.40","4.47","4.40","4.47","17000"
"CBAPA","20040621","207.00","207.08","206.51","206.51","1860"
"CBAWMG","20040621","0.17","0.17","0.17","0.17","55000"
"CBAWMY","20040621","0.04","0.04","0.033","0.033","330000"
"CBAWOL","20040621","0.036","0.045","0.036","0.045","130000"
"CBAWOV","20040621","0.001","0.001","0.001","0.001","1307300"
"CBAWSA","20040621","0.24","0.255","0.24","0.255","109000"
"CBAWSZ","20040621","0.165","0.165","0.165","0.165","50000"
"CBAXDY","20040621","0.21","0.225","0.175","0.185","159596"
"CBAXMP","20040621","1.90","1.93","1.83","1.83","11000"
"CBAXOA","20040621","0.69","0.70","0.66","0.70","78000"
"CBAXOQ","20040621","0.32","0.35","0.29","0.29","138000"
"CBAXSB","20040621","0.88","0.90","0.88","0.90","200000"
"CBAXSP","20040621","0.45","0.455","0.405","0.405","20000"
"CBD","20040621","0.39","0.40","0.39","0.39","101442"
"CBEHA","20040621","94.80","94.80","94.50","94.50","200"
"CBH","20040621","0.165","0.175","0.165","0.17","1554490"
"CBT","20040621","0.021","0.025","0.021","0.022","314765"
"CCE","20040621","0.53","0.54","0.53","0.53","1259505"
"CCK","20040621","0.075","0.075","0.075","0.075","875"
"CCL","20040621","6.94","7.05","6.93","7.04","2919605"
"CCO","20040621","0.007","0.007","0.007","0.007","657000"
"CCP","20040621","2.10","2.10","2.10","2.10","5450"
"CCS","20040621","0.64","0.64","0.64","0.64","10450"
"CCV","20040621","0.23","0.235","0.23","0.23","134000"
"CDA","20040621","1.59","1.59","1.56","1.58","38987"
"CDC","20040621","1.31","1.38","1.31","1.36","259811"
"CDD","20040621","1.44","1.44","1.43","1.43","32000"
"CDF","20040621","1.26","1.267","1.26","1.267","17732"
"CDL","20040621","0.035","0.035","0.035","0.035","20000"
"CDO","20040621","5.19","5.22","5.18","5.18","122054"
"CDP","20040621","2.69","2.70","2.69","2.70","7407"
"CDR","20040621","1.45","1.46","1.45","1.46","6555"
"CDX","20040621","1.99","2.00","1.98","1.98","13975"
"CEG","20040621","1.11","1.11","1.09","1.09","114000"
"CEP","20040621","4.27","4.30","4.26","4.27","5734631"
"CEQ","20040621","2.03","2.03","2.03","2.03","1500"
"CEY","20040621","3.14","3.19","3.14","3.19","603256"
"CFI","20040621","0.57","0.58","0.57","0.58","48378"
"CFR","20040621","0.026","0.026","0.024","0.025","2647437"
"CGF","20040621","0.45","0.455","0.44","0.445","6314766"
"CGFIMU","20040621","0.115","0.115","0.115","0.115","100000"
"CGM","20040621","0.135","0.14","0.13","0.13","148326"
"CGMO","20040621","0.035","0.035","0.031","0.031","109900"
"CGO","20040621","0.58","0.58","0.57","0.57","8050"
"CGS","20040621","0.25","0.25","0.25","0.25","15000"
"CGX","20040621","0.50","0.52","0.50","0.52","120000"
"CHB","20040621","34.50","34.50","34.50","34.50","154"
"CHF","20040621","0.425","0.43","0.425","0.425","132597"
"CHL","20040621","0.16","0.16","0.16","0.16","5652"
"CHM","20040621","0.05","0.05","0.05","0.05","237000"
"CHO","20040621","19.00","19.10","18.90","18.90","2947"
"CHP","20040621","0.033","0.033","0.033","0.033","25000"
"CHQ","20040621","0.61","0.63","0.60","0.63","111688"
"CHX","20040621","0.78","0.79","0.78","0.78","153098"
"CHY","20040621","1.81","1.81","1.80","1.80","18000"
"CIN","20040621","12.40","12.40","12.31","12.31","2842"
"CIR","20040621","2.02","2.08","1.98","1.99","43465"
"CIY","20040621","4.38","4.38","4.33","4.37","19642"
"CIYO","20040621","3.95","3.95","3.95","3.95","5000"
"CKL","20040621","0.45","0.45","0.44","0.45","355502"
"CKR","20040621","0.62","0.64","0.62","0.64","198245"
"CKS","20040621","0.30","0.30","0.30","0.30","17471"
"CKSPA","20040621","0.31","0.31","0.29","0.29","50000"
"CLH","20040621","1.40","1.41","1.36","1.36","245721"
"CLO","20040621","0.43","0.43","0.425","0.425","471526"
"CLT","20040621","1.23","1.24","1.23","1.23","128049"
"CLV","20040621","0.295","0.30","0.295","0.295","539780"
"CLX","20040621","0.55","0.55","0.55","0.55","35000"
"CMI","20040621","2.00","2.00","2.00","2.00","5000"
"CMIPB","20040621","1.69","1.69","1.69","1.69","26500"
"CML","20040621","8.39","8.41","8.33","8.38","2759989"
"CMLIMF","20040621","4.08","4.08","4.08","4.08","6000"
"CMLPA","20040621","108.70","109.00","108.70","108.80","24146"
"CMLWMC","20040621","0.084","0.084","0.084","0.084","100000"
"CMP","20040621","0.265","0.27","0.265","0.265","825790"
"CMQ","20040621","5.28","5.37","5.27","5.27","137338"
"CMR","20040621","0.21","0.22","0.21","0.22","8000"
"CMS","20040621","0.044","0.044","0.043","0.044","164077"
"CMW","20040621","0.12","0.12","0.12","0.12","20000"
"CMX","20040621","0.07","0.071","0.069","0.07","1631075"
"CND","20040621","1.59","1.60","1.59","1.60","35928"
"CNM","20040621","0.024","0.026","0.024","0.026","80000"
"CNN","20040621","0.036","0.036","0.034","0.035","196000"
"CNNO","20040621","0.004","0.005","0.004","0.005","396250"
"CNT","20040621","0.20","0.20","0.195","0.195","60200"
"COA","20040621","3.49","3.49","3.44","3.44","346915"
"COE","20040621","0.19","0.19","0.185","0.19","1171184"
"COF","20040621","5.30","5.32","5.29","5.29","3622"
"COH","20040621","22.01","22.52","22.01","22.49","487410"
"COI","20040621","0.125","0.125","0.12","0.12","54000"
"COO","20040621","0.028","0.03","0.028","0.029","590000"
"COS","20040621","0.465","0.465","0.465","0.465","10500"
