"AMMO","20090827","0.027","0.028","0.025","0.027","1686199"
"AMP","20090827","6.45","6.48","6.33","6.34","7852191"
"AMPIOA","20090827","2.47","2.47","2.45","2.45","8000"
"AMPIOO","20090827","2.00","2.00","2.00","2.00","8000"
"AMPKZH.","20090827","2.11","2.11","2.07","2.07","11000"
"AMPKZQ.","20090827","1.39","1.39","1.39","1.39","1000"
"AMPWOF","20090827","0.215","0.215","0.215","0.215","10000"
"AMU","20090827","0.26","0.265","0.26","0.265","633126"
"AMX","20090827","0.39","0.39","0.36","0.39","1717736"
"AND","20090827","2.20","2.23","2.16","2.16","183974"
"ANG","20090827","2.47","2.47","2.36","2.38","153105"
"ANM","20090827","0.048","0.048","0.047","0.047","104946"
"ANN","20090827","9.62","9.66","9.47","9.50","575648"
"ANP","20090827","0.04","0.04","0.04","0.04","25000"
"ANQ","20090827","0.255","0.26","0.255","0.26","93122"
"ANZ","20090827","20.10","20.45","19.97","20.32","8947465"
"ANZIMD","20090827","9.53","9.53","9.53","9.53","1000"
"ANZIZR","20090827","7.49","7.49","7.49","7.49","3000"
"ANZJZF","20090827","8.24","8.24","8.23","8.23","1000"
"ANZKZV.","20090827","5.07","5.07","5.07","5.07","5000"
"ANZPB","20090827","98.50","98.50","97.51","98.10","9252"
"ANZSMV.","20090827","6.88","6.88","6.88","6.88","2500"
"ANZSWB.","20090827","10.27","10.27","10.27","10.27","3795"
"ANZWOC","20090827","0.42","0.42","0.42","0.42","8000"
"ANZWOH","20090827","0.50","0.56","0.50","0.56","40000"
"ANZWOI","20090827","0.26","0.26","0.26","0.26","10000"
"ANZWOX","20090827","0.38","0.38","0.38","0.38","10000"
"ANZWZD","20090827","0.235","0.235","0.235","0.235","4300"
"ANZWZS","20090827","0.175","0.175","0.16","0.16","12000"
"ANZXOH","20090827","2.00","2.00","2.00","2.00","25000"
"AOC","20090827","0.105","0.11","0.10","0.11","173843"
"AOD","20090827","1.11","1.12","1.11","1.12","146835"
"AOE","20090827","4.54","4.58","4.46","4.51","2620472"
"AOEIOW","20090827","3.05","3.05","3.02","3.02","12000"
"AOEKZA.","20090827","3.25","3.25","3.23","3.23","13000"
"AOK","20090827","0.11","0.11","0.11","0.11","10000"
"AON","20090827","0.22","0.22","0.205","0.205","50000"
"APA","20090827","3.02","3.03","2.94","2.96","1184036"
"APD","20090827","0.205","0.225","0.20","0.215","327709"
"APE","20090827","9.11","9.15","9.11","9.15","2500"
"APG","20090827","0.038","0.039","0.037","0.037","960000"
"API","20090827","0.755","0.77","0.735","0.765","321475"
"APK","20090827","0.19","0.21","0.19","0.21","97000"
"APN","20090827","1.895","1.895","1.795","1.89","2334530"
"APSSM3","20090827","8.11","8.11","8.11","8.11","2000"
"APZ","20090827","0.325","0.37","0.325","0.37","3361322"
"AQD","20090827","0.145","0.145","0.145","0.145","33333"
"AQNHA","20090827","108.50","108.50","108.50","108.50","10"
"AQP","20090827","5.27","5.34","5.19","5.27","1428805"
"ARA","20090827","0.26","0.26","0.26","0.26","16000"
"ARD","20090827","0.105","0.105","0.10","0.10","80000"
"ARDO","20090827","0.025","0.025","0.025","0.025","195000"
"ARE","20090827","0.052","0.053","0.052","0.052","479000"
"ARG","20090827","6.33","6.41","6.33","6.39","127147"
"ARH","20090827","0.38","0.39","0.38","0.39","230718"
"ARJ","20090827","0.495","0.495","0.44","0.48","60181"
"ARM","20090827","0.27","0.28","0.265","0.28","368555"
"ARO","20090827","0.006","0.006","0.006","0.006","3900000"
"ARP","20090827","4.30","4.33","4.26","4.28","44692"
"ARU","20090827","0.745","0.75","0.715","0.715","1302755"
"ARW","20090827","0.014","0.014","0.013","0.013","1832067"
"ARX","20090827","0.023","0.023","0.023","0.023","3500"
"ARXO","20090827","0.005","0.005","0.005","0.005","170860"
"ASB","20090827","2.96","3.12","2.94","2.94","149759"
"ASC","20090827","0.007","0.008","0.007","0.008","360000"
"ASL","20090827","1.585","1.585","1.54","1.54","338122"
"ASU","20090827","0.002","0.003","0.002","0.003","877080"
"ASW","20090827","0.28","0.28","0.28","0.28","7500"
"ASX","20090827","34.10","34.10","33.52","33.52","1720364"
"ASXIOI","20090827","3.30","3.30","3.30","3.30","500"
"ASXSOA","20090827","13.03","13.03","13.03","13.03","767"
"ASZ","20090827","0.95","0.95","0.935","0.94","144069"
"ATI","20090827","0.023","0.023","0.02","0.02","25617465"
"ATIO","20090827","0.015","0.015","0.011","0.011","26155163"
"ATJ","20090827","0.06","0.06","0.06","0.06","234716"
"ATN","20090827","0.012","0.012","0.012","0.012","187500"
"ATP","20090827","0.094","0.094","0.094","0.094","9000"
"ATQ","20090827","0.135","0.14","0.135","0.14","5000"
"ATR","20090827","1.69","1.69","1.69","1.69","1950"
"ATV","20090827","0.045","0.045","0.045","0.045","12500"
"AUB","20090827","4.69","4.90","4.69","4.83","43829"
"AUI","20090827","6.80","6.80","6.70","6.70","1200"
"AUN","20090827","1.03","1.06","1.025","1.05","2452060"
"AUT","20090827","0.12","0.12","0.11","0.12","323034"
"AUZ","20090827","0.002","0.002","0.001","0.002","24833332"
"AVA","20090827","0.12","0.125","0.115","0.115","55000"
"AVB","20090827","0.021","0.021","0.02","0.021","892000"
"AVD","20090827","0.065","0.08","0.065","0.08","225000"
"AVE","20090827","1.41","1.41","1.34","1.34","25741"
"AVG","20090827","0.295","0.30","0.28","0.285","210526"
"AVH","20090827","0.165","0.175","0.16","0.16","342606"
"AVJ","20090827","0.405","0.41","0.40","0.40","122500"
"AVM","20090827","2.90","2.90","2.82","2.85","30515"
"AVO","20090827","1.82","1.82","1.765","1.775","533275"
"AVX","20090827","0.105","0.11","0.10","0.105","1374916"
"AWB","20090827","1.38","1.405","1.355","1.355","1184782"
"AWC","20090827","1.70","1.70","1.66","1.66","18523980"
"AWE","20090827","2.63","2.63","2.55","2.56","2872124"
"AWL","20090827","0.003","0.004","0.003","0.004","560000"
"AXA","20090827","4.40","4.41","4.29","4.31","3188459"
"AXE","20090827","0.12","0.12","0.12","0.12","65000"
"AXEO","20090827","0.002","0.002","0.002","0.002","175000"
"AXI","20090827","0.075","0.075","0.07","0.07","122284"
"AXM","20090827","0.096","0.099","0.094","0.095","3685440"
"AXO","20090827","0.305","0.305","0.30","0.30","62890"
"AXT","20090827","0.038","0.04","0.038","0.04","61000"
"AXY","20090827","0.065","0.065","0.065","0.065","8000"
"AYF","20090827","6.15","6.20","6.15","6.20","1062"
"AYT","20090827","1.30","1.305","1.30","1.30","19000"
"AZM","20090827","0.105","0.105","0.105","0.105","285000"
"AZS","20090827","0.056","0.056","0.055","0.055","18000"
"AZU","20090827","0.17","0.17","0.165","0.165","111945"
"AZZ","20090827","0.25","0.26","0.24","0.24","406465"
"BAS","20090827","0.05","0.054","0.05","0.053","134000"
"BAU","20090827","0.61","0.615","0.59","0.59","284358"
"BBG","20090827","10.47","10.48","10.34","10.36","884469"
"BBI","20090827","0.11","0.11","0.086","0.09","165346179"
"BBP","20090827","0.075","0.075","0.069","0.069","10901799"
"BCC","20090827","0.036","0.036","0.036","0.036","100000"
"BCD","20090827","0.12","0.12","0.115","0.12","85000"
"BCI","20090827","1.025","1.025","1.00","1.00","227103"
"BCN","20090827","0.019","0.023","0.018","0.022","26001459"
"BCNOA","20090827","0.01","0.013","0.01","0.013","19777317"
"BDG","20090827","0.245","0.25","0.235","0.24","2754230"
"BDL","20090827","0.097","0.097","0.094","0.096","2205090"
"BDR","20090827","0.10","0.10","0.10","0.10","480000"
"BEC","20090827","0.13","0.135","0.125","0.125","570918"
"BECG","20090827","0.42","0.42","0.42","0.42","31000"
"BEN","20090827","8.06","8.27","8.01","8.20","2185127"
"BENHB","20090827","64.99","64.99","64.99","64.99","10"
"BENIOI","20090827","0.92","0.92","0.92","0.92","6000"
"BENPA","20090827","100.50","101.00","100.50","100.50","3130"
"BENPB","20090827","81.00","81.00","81.00","81.00","400"
"BENPC","20090827","82.00","83.50","82.00","83.50","346"
"BEPPA","20090827","0.166","0.166","0.155","0.16","1563877"
"BFG","20090827","0.90","0.90","0.87","0.88","77724"
"BGD","20090827","0.10","0.105","0.10","0.105","20730"
"BGDO","20090827","0.036","0.036","0.036","0.036","100000"
"BGL","20090827","0.125","0.13","0.125","0.13","20000"
"BHP","20090827","37.89","37.94","37.40","37.65","16235763"
"BHPIMA","20090827","10.63","10.65","10.63","10.65","7000"
"BHPIMC","20090827","22.50","22.50","22.31","22.31","6000"
"BHPIMD","20090827","16.77","16.77","16.77","16.77","300"
"BHPIMG","20090827","18.82","18.82","18.82","18.82","200"
"BHPIOA","20090827","14.50","14.57","14.50","14.57","3000"
"BHPIOC","20090827","4.27","4.27","4.27","4.27","700"
"BHPIOI","20090827","11.57","11.57","11.57","11.57","200"
"BHPIOZ","20090827","5.78","5.86","5.70","5.86","8500"
"BHPIZQ","20090827","23.64","23.64","23.63","23.63","1200"
"BHPIZR","20090827","17.03","17.03","17.03","17.03","500"
"BHPJZF","20090827","13.02","13.02","12.95","12.95","655"
"BHPJZI","20090827","11.89","11.89","11.72","11.72","5400"
"BHPKZD.","20090827","12.74","12.74","12.50","12.50","2400"
"BHPKZJ.","20090827","7.48","7.60","7.33","7.43","14020"
"BHPKZR.","20090827","8.80","8.89","8.69","8.69","4497"
"BHPSZW.","20090827","20.43","20.43","20.43","20.43","600"
"BHPSZX.","20090827","23.48","23.48","23.48","23.48","300"
"BHPVOP","20090827","0.54","0.54","0.525","0.535","43200"
"BHPVOQ","20090827","1.04","1.125","1.04","1.095","404200"
"BHPVOT","20090827","0.515","0.515","0.505","0.505","12000"
"BHPVZI","20090827","0.42","0.42","0.42","0.42","10000"
"BHPWMB","20090827","0.365","0.375","0.365","0.375","30000"
"BHPWOB","20090827","0.965","0.985","0.93","0.97","136000"
"BHPWOL","20090827","0.185","0.185","0.185","0.185","11200"
"BHPWOZ","20090827","0.225","0.225","0.22","0.22","115000"
"BHPXOA","20090827","5.67","5.67","5.67","5.67","2000"
"BHPXOH","20090827","1.07","1.17","1.01","1.115","110000"
"BHPXOL","20090827","2.19","2.22","2.13","2.13","17100"
"BHPXOW","20090827","1.255","1.41","1.255","1.33","49300"
"BHPXOX","20090827","3.70","3.81","3.70","3.81","406000"
"BIS","20090827","0.185","0.19","0.185","0.19","7152"
"BIT","20090827","0.12","0.125","0.12","0.125","66000"
"BIV","20090827","0.028","0.028","0.028","0.028","20267"
"BKG","20090827","0.075","0.075","0.075","0.075","170167"
"BKI","20090827","1.17","1.18","1.15","1.15","222700"
"BKL","20090827","18.89","19.25","18.89","19.20","2240"
"BKN","20090827","6.30","6.31","6.09","6.25","695066"
"BKP","20090827","0.004","0.004","0.003","0.004","1648900"
"BKW","20090827","14.00","14.00","13.80","13.95","7372"
"BKY","20090827","1.025","1.06","1.02","1.05","178875"
"BKYO","20090827","0.41","0.41","0.41","0.41","2500"
"BLD","20090827","5.98","6.19","5.93","6.12","4296611"
"BLDKZD.","20090827","3.91","3.91","3.91","3.91","3000"
"BLDKZR","20090827","1.91","1.91","1.91","1.91","1000"
"BLG","20090827","0.23","0.23","0.195","0.205","823418"
"BLK","20090827","0.25","0.27","0.25","0.27","88000"
"BLP","20090827","0.10","0.10","0.10","0.10","170000"
"BLR","20090827","0.067","0.067","0.065","0.065","1097559"
"BLT","20090827","0.035","0.035","0.035","0.035","500000"
"BLY","20090827","0.275","0.28","0.265","0.275","52395525"
"BLZ","20090827","0.013","0.013","0.013","0.013","93619"
"BMN","20090827","1.18","1.20","1.16","1.16","868285"
"BMY","20090827","0.14","0.14","0.135","0.135","163500"
"BMYO","20090827","0.04","0.04","0.04","0.04","25000"
"BND","20090827","0.43","0.43","0.43","0.43","5000"
"BNE","20090827","0.24","0.24","0.24","0.24","2100"
"BNO","20090827","0.24","0.24","0.24","0.24","19000"
"BNV","20090827","0.03","0.03","0.03","0.03","94760"
"BOC","20090827","0.65","0.65","0.62","0.62","11556"
"BOL","20090827","0.48","0.49","0.47","0.48","193610"
"BOM","20090827","0.087","0.087","0.087","0.087","100000"
"BOQ","20090827","11.51","11.56","11.16","11.27","747922"
"BOQPA","20090827","100.10","101.50","100.00","101.50","1503"
"BOQPC","20090827","89.50","90.00","89.00","90.00","484"
"BOW","20090827","1.31","1.315","1.28","1.30","686549"
"BPH","20090827","0.14","0.145","0.115","0.115","1769966"
"BPO","20090827","0.025","0.025","0.023","0.023","223900"
"BPOOB","20090827","0.003","0.003","0.003","0.003","950000"
"BPT","20090827","0.805","0.81","0.785","0.79","5198684"
"BPTO","20090827","0.021","0.021","0.021","0.021","16195"
"BRD","20090827","0.009","0.009","0.009","0.009","100000"
"BRG","20090827","1.25","1.25","1.23","1.25","187292"
"BRM","20090827","1.43","1.43","1.35","1.40","320242"
"BRO","20090827","0.003","0.003","0.003","0.003","100000"
"BRU","20090827","0.205","0.205","0.195","0.205","339390"
"BRW","20090827","0.078","0.078","0.078","0.078","70528"
"BSA","20090827","0.24","0.25","0.23","0.25","467308"
"BSE","20090827","0.066","0.066","0.066","0.066","2924"
"BSI","20090827","0.023","0.023","0.023","0.023","14000"
"BSL","20090827","2.97","2.98","2.88","2.88","27558029"
"BSLIMD","20090827","1.255","1.27","1.23","1.23","15500"
"BSLKZI.","20090827","1.31","1.32","1.28","1.28","113750"
"BSLSWB.","20090827","1.43","1.43","1.425","1.425","3469"
"BSLSZW","20090827","1.155","1.155","1.155","1.155","5000"
"BSLWOP","20090827","0.03","0.03","0.03","0.03","200000"
"BSM","20090827","0.20","0.22","0.20","0.22","138000"
"BSMOA","20090827","0.025","0.025","0.02","0.02","9375"
"BSR","20090827","0.16","0.16","0.16","0.16","385482"
"BTA","20090827","2.10","2.16","2.07","2.16","1026845"
"BTC","20090827","0.20","0.20","0.20","0.20","19000"
"BTR","20090827","0.28","0.28","0.27","0.27","99649"
"BTT","20090827","2.32","2.39","2.31","2.35","15225"
"BTV","20090827","0.125","0.125","0.125","0.125","118427"
"BUL","20090827","0.23","0.235","0.23","0.235","833571"
"BUR","20090827","0.052","0.054","0.052","0.054","30000"
"BUY","20090827","0.135","0.14","0.115","0.12","28235333"
"BVA","20090827","0.18","0.18","0.175","0.18","993940"
"BWN","20090827","0.14","0.14","0.14","0.14","5500"
"BWNO","20090827","0.007","0.007","0.007","0.007","160000"
"BWP","20090827","1.73","1.76","1.695","1.76","530560"
"BXB","20090827","7.34","7.39","7.24","7.35","8066195"
"BXBIOD","20090827","4.35","4.35","4.35","4.35","250"
"BXBIOI","20090827","0.84","0.84","0.84","0.84","1200"
"BXBKZR.","20090827","1.45","1.45","1.45","1.45","1000"
"BXBSMA","20090827","2.16","2.16","2.16","2.16","4000"
"BYL","20090827","0.39","0.425","0.38","0.40","429100"
"BYR","20090827","0.028","0.028","0.028","0.028","29534"
"CAB","20090827","5.48","5.96","5.48","5.94","1201094"
"CAH","20090827","0.125","0.13","0.125","0.125","1600105"
"CAHO","20090827","0.039","0.039","0.033","0.033","33500"
"CAHOB","20090827","0.045","0.048","0.045","0.048","113000"
"CAM","20090827","0.92","0.925","0.92","0.925","24368"
"CAP","20090827","0.09","0.09","0.09","0.09","90000"
"CAS","20090827","0.17","0.17","0.165","0.165","26300"
"CAV","20090827","0.165","0.165","0.165","0.165","151114"
"CAZ","20090827","0.31","0.33","0.30","0.30","473346"
"CAZO","20090827","0.15","0.15","0.15","0.15","4967"
"CBA","20090827","44.84","44.94","44.48","44.75","5040989"
"CBAIMG","20090827","13.66","13.66","13.66","13.66","2000"
"CBAIOI","20090827","8.63","8.63","8.63","8.63","3000"
"CBAKZT.","20090827","5.60","5.75","5.50","5.60","2600"
"CBAKZZ.","20090827","8.94","8.94","8.94","8.94","1000"
"CBAPB","20090827","188.00","189.00","188.00","189.00","1623"
"CBASWB.","20090827","28.66","28.66","28.66","28.66","1000"
"CBASWC","20090827","24.31","24.31","24.31","24.31","1419"
"CBASZB.","20090827","22.25","22.25","22.25","22.25","600"
"CBAVZA","20090827","1.71","1.71","1.71","1.71","1400"
"CBAWMA","20090827","0.073","0.073","0.073","0.073","26986"
"CBAWMB","20090827","0.68","0.725","0.68","0.70","32000"
"CBAWOA","20090827","0.485","0.485","0.485","0.485","4000"
"CBAWOC","20090827","0.86","0.89","0.86","0.885","69500"
"CBAWOX","20090827","0.13","0.13","0.13","0.13","22000"
"CBAWZV","20090827","0.50","0.50","0.50","0.50","10000"
"CBAXOU","20090827","1.105","1.115","1.105","1.115","6000"
"CBB","20090827","0.32","0.32","0.32","0.32","1000"
"CBD","20090827","0.094","0.095","0.094","0.095","79000"
"CBH","20090827","0.115","0.115","0.11","0.11","940800"
"CBX","20090827","0.38","0.38","0.38","0.38","1400"
"CCC","20090827","0.07","0.073","0.069","0.07","3681276"
"CCCO","20090827","0.039","0.039","0.038","0.038","943367"
"CCD","20090827","1.20","1.20","1.18","1.20","66783"
"CCF","20090827","0.325","0.325","0.325","0.325","2700"
"CCI","20090827","0.072","0.072","0.072","0.072","300000"
"CCL","20090827","9.76","9.91","9.76","9.86","2902587"
"CCP","20090827","1.69","1.71","1.69","1.71","127125"
"CCQ","20090827","0.39","0.42","0.39","0.40","212889"
"CCU","20090827","0.067","0.067","0.067","0.067","80000"
"CCV","20090827","0.56","0.57","0.56","0.565","2471267"
"CDA","20090827","0.94","0.94","0.88","0.90","26424"
"CDD","20090827","4.62","4.66","4.60","4.60","51912"
"CDI","20090827","0.435","0.445","0.43","0.44","1587732"
"CDM","20090827","0.675","0.68","0.67","0.68","90768"
"CDP","20090827","3.85","3.87","3.85","3.87","12500"
"CDT","20090827","0.135","0.135","0.135","0.135","3750"
"CDU","20090827","4.85","4.85","4.62","4.72","271536"
"CEO","20090827","0.011","0.014","0.011","0.012","950000"
"CER","20090827","0.135","0.14","0.125","0.125","12950278"
"CEU","20090827","0.37","0.395","0.365","0.39","13798996"
"CEY","20090827","3.45","3.47","3.34","3.35","5070209"
"CFE","20090827","0.415","0.42","0.41","0.42","5587779"
"CFR","20090827","0.005","0.005","0.004","0.005","749999"
"CFU","20090827","0.18","0.22","0.18","0.21","47469221"
"CFX","20090827","1.905","1.905","1.87","1.89","14752934"
"CGF","20090827","3.10","3.11","3.03","3.10","3581627"
"CGFIMF","20090827","2.06","2.07","2.06","2.07","18000"
"CGFSMA","20090827","1.44","1.44","1.44","1.44","3000"
"CGG","20090827","0.32","0.33","0.32","0.33","1933492"
"CGO","20090827","0.675","0.70","0.675","0.70","52000"
"CGT","20090827","0.034","0.04","0.034","0.04","76500"
"CHC","20090827","0.48","0.54","0.48","0.53","3358852"
"CHF","20090827","0.067","0.067","0.067","0.067","4900"
"CHM","20090827","0.026","0.027","0.025","0.025","2104247"
"CHN","20090827","0.31","0.31","0.29","0.30","113851"
"CHO","20090827","4.77","4.77","4.77","4.77","4873"
"CHR","20090827","3.00","3.00","3.00","3.00","4556"
"CHZ","20090827","0.16","0.16","0.12","0.12","94838"
"CIF","20090827","1.50","1.53","1.47","1.50","51800"
"CIG","20090827","0.021","0.021","0.019","0.02","1559090"
"CIL","20090827","1.25","1.25","1.17","1.17","66946"
"CIN","20090827","16.30","16.30","16.30","16.30","5189"
"CIR","20090827","0.74","0.74","0.72","0.74","5010"
"CIX","20090827","0.325","0.34","0.325","0.34","178801"
"CKK","20090827","0.17","0.20","0.17","0.19","1210770"
"CKL","20090827","0.46","0.48","0.46","0.48","94216"
"CKP","20090827","0.22","0.22","0.22","0.22","351"
"CKR","20090827","0.006","0.006","0.005","0.006","1874333"
"CKT","20090827","0.58","0.63","0.58","0.615","274200"
"CLH","20090827","0.555","0.59","0.555","0.575","77000"
"CLN","20090827","0.06","0.06","0.06","0.06","87108"
"CLO","20090827","0.895","0.895","0.85","0.86","1032034"
"CLV","20090827","0.195","0.195","0.19","0.19","344281"
"CLX","20090827","0.755","0.755","0.755","0.755","5543"
"CLY","20090827","0.135","0.135","0.135","0.135","100000"
"CMG","20090827","0.095","0.105","0.095","0.105","197200"
"CMI","20090827","0.54","0.545","0.54","0.545","50000"
"CMJ","20090827","3.41","3.42","3.21","3.21","4631694"
"CMJIZZ","20090827","1.29","1.29","1.29","1.29","1500"
"CMO","20090827","0.016","0.016","0.016","0.016","221750"
"CMP","20090827","0.23","0.23","0.21","0.21","286000"
"CMV","20090827","0.125","0.125","0.115","0.12","180963"
"CMW","20090827","0.605","0.605","0.595","0.60","528431"
"CNA","20090827","84.50","84.50","84.25","84.25","11160"
"CNH","20090827","0.12","0.13","0.12","0.13","19066"
"CNK","20090827","0.066","0.066","0.066","0.066","8542"
"CNM","20090827","0.225","0.225","0.215","0.215","538457"
"CNN","20090827","0.022","0.022","0.021","0.021","1150000"
"CNNO","20090827","0.003","0.003","0.003","0.003","556447"
"CNP","20090827","0.155","0.165","0.155","0.16","5894422"
"CNT","20090827","1.685","1.685","1.65","1.655","37305"
"CNX","20090827","0.695","0.72","0.665","0.715","5400891"
"COE","20090827","0.425","0.435","0.42","0.425","1068489"
"COF","20090827","2.16","2.18","2.08","2.10","67385"
"COH","20090827","58.87","58.92","58.20","58.70","201935"
"COHKZQ","20090827","10.63","10.68","10.63","10.68","1500"
"COI","20090827","0.395","0.40","0.385","0.395","307525"
"COK","20090827","0.365","0.365","0.35","0.35","515689"
"COM","20090827","0.09","0.09","0.09","0.09","20000"
"COO","20090827","0.05","0.05","0.05","0.05","50000"
"COS","20090827","0.105","0.11","0.105","0.11","213000"
"COU","20090827","1.48","1.48","1.43","1.43","367442"
"COV","20090827","0.165","0.165","0.16","0.16","157551"
"COZ","20090827","0.25","0.25","0.24","0.25","72300"
"COZO","20090827","0.10","0.10","0.10","0.10","200000"
"CPA","20090827","0.825","0.87","0.825","0.87","16300670"
"CPB","20090827","24.55","24.55","24.24","24.40","71944"
"CPN","20090827","0.055","0.055","0.055","0.055","361024"
"CPR","20090827","0.33","0.37","0.30","0.30","1135999"
"CPU","20090827","10.08","10.15","10.03","10.10","4153694"
"CQT","20090827","0.55","0.625","0.55","0.615","2543736"
"CRC","20090827","0.14","0.14","0.13","0.135","53000"
"CRE","20090827","0.145","0.15","0.145","0.145","214000"
"CRG","20090827","10.35","10.48","10.20","10.31","486071"
"CRJ","20090827","0.02","0.02","0.018","0.018","2404433"
"CRS","20090827","0.017","0.017","0.017","0.017","3564"
"CSD","20090827","0.11","0.11","0.10","0.11","70000"
"CSDO","20090827","0.025","0.025","0.025","0.025","80000"
"CSE","20090827","0.125","0.125","0.125","0.125","40000"
"CSL","20090827","32.02","32.46","31.93","32.28","4222842"
"CSLIMG","20090827","6.30","6.30","6.25","6.25","600"
"CSLIOO","20090827","12.97","12.97","12.97","12.97","250"
