"AAC","20090112","1.86","1.87","1.82","1.83","204916"
"AAF","20090112","0.004","0.004","0.004","0.004","125000"
"AAH","20090112","0.83","0.84","0.825","0.84","280340"
"AAR","20090112","0.032","0.032","0.03","0.03","1299828"
"AAU","20090112","0.34","0.34","0.34","0.34","18"
"AAX","20090112","2.48","2.49","2.23","2.35","415883"
"AAZPB","20090112","39.00","39.19","39.00","39.19","650"
"ABB","20090112","6.98","7.13","6.82","7.00","268820"
"ABC","20090112","2.07","2.11","2.04","2.06","616312"
"ABJ","20090112","0.018","0.018","0.018","0.018","70000"
"ABP","20090112","0.265","0.29","0.265","0.265","3340739"
"ABU","20090112","0.016","0.017","0.015","0.015","550000"
"ABY","20090112","0.19","0.19","0.18","0.18","495718"
"ACB","20090112","0.16","0.16","0.15","0.15","200000"
"ACL","20090112","0.155","0.155","0.145","0.145","158899"
"ACR","20090112","0.58","0.60","0.56","0.60","56000"
"ACU","20090112","0.028","0.028","0.028","0.028","58667"
"ADD","20090112","0.021","0.021","0.021","0.021","14000"
"ADE","20090112","0.051","0.051","0.051","0.051","10000"
"ADN","20090112","0.059","0.065","0.059","0.065","110005"
"ADU","20090112","0.21","0.21","0.205","0.205","22500"
"ADY","20090112","0.038","0.042","0.035","0.04","87325573"
"AEC","20090112","2.04","2.05","2.04","2.04","25397"
"AED","20090112","0.99","0.99","0.93","0.965","717603"
"AEM","20090112","0.006","0.006","0.006","0.006","250000"
"AEO","20090112","1.15","1.20","1.14","1.145","76133"
"AEP","20090112","1.85","1.915","1.85","1.90","65000"
"AEU","20090112","0.30","0.33","0.30","0.30","112866"
"AEX","20090112","0.005","0.005","0.005","0.005","238700"
"AEZ","20090112","0.06","0.06","0.055","0.056","2392484"
"AFI","20090112","4.16","4.20","4.15","4.18","233423"
"AFR","20090112","0.022","0.023","0.013","0.023","573000"
"AFT","20090112","0.001","0.001","0.001","0.001","4500000"
"AGF","20090112","0.82","0.82","0.82","0.82","11891"
"AGI","20090112","0.07","0.07","0.07","0.07","10000"
"AGK","20090112","13.85","14.22","13.51","14.19","1305156"
"AGKIZQ","20090112","6.93","6.95","6.93","6.95","1500"
"AGO","20090112","1.205","1.36","1.065","1.315","5482283"
"AGS","20090112","0.535","0.54","0.515","0.515","179331"
"AHD","20090112","4.56","4.70","4.56","4.60","14763"
"AHE","20090112","0.50","0.50","0.50","0.50","185000"
"AIO","20090112","1.40","1.40","1.345","1.355","1644167"
"AIV","20090112","0.05","0.05","0.05","0.05","3000"
"AIX","20090112","1.65","1.775","1.64","1.68","843736"
"AIZ","20090112","0.78","0.78","0.78","0.78","19271"
"AJL","20090112","4.62","4.75","4.60","4.70","153990"
"ALB","20090112","0.21","0.22","0.20","0.21","391672"
"ALD","20090112","0.36","0.37","0.35","0.35","297400"
"ALF","20090112","0.66","0.66","0.66","0.66","20000"
"ALK","20090112","0.17","0.17","0.165","0.165","20000"
"ALL","20090112","3.71","3.75","3.55","3.64","941306"
"ALR","20090112","1.08","1.08","1.08","1.08","1000"
"ALS","20090112","2.98","3.04","2.76","3.00","163383"
"ALT","20090112","0.054","0.054","0.052","0.052","180000"
"ALU","20090112","0.55","0.55","0.55","0.55","2000"
"ALZ","20090112","0.27","0.27","0.255","0.255","1472065"
"AMA","20090112","0.06","0.06","0.06","0.06","50000"
"AMC","20090112","5.72","5.88","5.70","5.82","1275720"
"AMM","20090112","0.11","0.11","0.105","0.105","180826"
"AMMO","20090112","0.006","0.006","0.006","0.006","92889"
"AMP","20090112","5.54","5.56","5.37","5.48","5261181"
"AMPIOI","20090112","1.425","1.425","1.425","1.425","5000"
"AMPIQA","20090112","1.31","1.31","1.31","1.31","800"
"AMPKZF.","20090112","1.19","1.19","1.19","1.19","5000"
"AMPXOB","20090112","0.365","0.385","0.365","0.385","20000"
"AMU","20090112","0.345","0.35","0.345","0.35","28950"
"AMX","20090112","0.09","0.09","0.085","0.085","79500"
"AND","20090112","1.04","1.04","1.01","1.015","98445"
"ANG","20090112","1.08","1.08","1.05","1.08","13773"
"ANH","20090112","0.068","0.068","0.068","0.068","9000"
"ANM","20090112","0.023","0.023","0.023","0.023","200"
"ANN","20090112","11.00","11.28","10.79","11.24","942876"
"ANQ","20090112","0.10","0.10","0.10","0.10","11010"
"ANZ","20090112","15.13","15.16","14.98","15.08","2639772"
"ANZIMK","20090112","2.90","2.90","2.90","2.90","1250"
"ANZIQY","20090112","3.11","3.11","3.11","3.11","1600"
"ANZISF","20090112","1.62","1.62","1.62","1.62","4150"
"ANZKZP.","20090112","6.40","6.49","6.40","6.43","13000"
"ANZPB","20090112","94.50","94.50","94.401","94.499","6401"
"ANZWON","20090112","0.11","0.11","0.11","0.11","12400"
"ANZWOY","20090112","0.285","0.29","0.285","0.29","30000"
"ANZXOF","20090112","0.83","0.88","0.83","0.88","10000"
"ANZXOG","20090112","0.625","0.625","0.625","0.625","5000"
"ANZXOH","20090112","1.395","1.395","1.395","1.395","10000"
"ANZXOP","20090112","0.665","0.72","0.655","0.685","43000"
"AOC","20090112","0.055","0.055","0.055","0.055","16500"
"AOD","20090112","1.17","1.17","1.17","1.17","17000"
"AOE","20090112","2.39","2.42","2.25","2.30","2011620"
"AOEIOL","20090112","0.965","0.965","0.965","0.965","500"
"AOEIOO","20090112","1.445","1.445","1.445","1.445","3000"
"AOEIOU","20090112","0.91","0.91","0.91","0.91","5000"
"AOS","20090112","0.007","0.007","0.007","0.007","280000"
"APA","20090112","3.05","3.06","2.99","3.01","362327"
"APD","20090112","0.19","0.19","0.19","0.19","28000"
"APE","20090112","5.70","5.70","5.50","5.50","7299"
"APG","20090112","0.044","0.05","0.044","0.05","113750"
"API","20090112","0.505","0.505","0.505","0.505","3000"
"APK","20090112","0.155","0.17","0.155","0.17","13573"
"APN","20090112","2.40","2.41","2.33","2.40","401849"
"APSSM2","20090112","8.26","8.26","8.26","8.26","1000"
"APZ","20090112","0.44","0.44","0.43","0.44","367304"
"AQA","20090112","2.95","3.10","2.95","3.04","223505"
"AQD","20090112","0.12","0.135","0.12","0.135","360000"
"AQL","20090112","0.014","0.014","0.014","0.014","15589"
"AQP","20090112","4.60","4.75","4.52","4.55","631324"
"ARA","20090112","0.21","0.21","0.20","0.20","12060"
"ARE","20090112","0.061","0.061","0.06","0.06","100000"
"ARG","20090112","5.56","5.70","5.54","5.65","117709"
"ARGSMW","20090112","0.78","0.78","0.75","0.75","14000"
"ARH","20090112","0.57","0.58","0.46","0.47","82632"
"ARM","20090112","0.10","0.10","0.10","0.10","74000"
"ARO","20090112","0.003","0.003","0.002","0.002","8859372"
"ARR","20090112","0.063","0.065","0.05","0.05","83270"
"ARU","20090112","0.36","0.36","0.34","0.355","31087"
"ARW","20090112","0.011","0.011","0.011","0.011","505142"
"ARX","20090112","0.023","0.023","0.023","0.023","2400"
"ASB","20090112","1.92","1.955","1.915","1.93","105232"
"ASL","20090112","1.08","1.08","1.08","1.08","30000"
"ASV","20090112","0.014","0.014","0.014","0.014","200000"
"ASW","20090112","0.265","0.265","0.265","0.265","25000"
"ASX","20090112","31.82","32.24","31.46","31.93","330708"
"ASXKZS.","20090112","11.49","11.49","11.49","11.49","450"
"ASZ","20090112","0.46","0.465","0.455","0.465","32315"
"ATM","20090112","1.70","1.70","1.70","1.70","1000"
"ATN","20090112","0.008","0.008","0.008","0.008","200000"
"ATNOA","20090112","0.001","0.001","0.001","0.001","750000"
"ATP","20090112","0.22","0.22","0.22","0.22","5000"
