"ARE","20030319","0.092","0.094","0.092","0.094","9104"
"AREO","20030319","0.022","0.022","0.022","0.022","8104"
"ARG","20030319","4.25","4.30","4.25","4.26","112248"
"ARL","20030319","0.21","0.225","0.21","0.225","561434"
"ARP","20030319","2.20","2.20","2.20","2.20","15086"
"ART","20030319","1.67","1.69","1.66","1.68","10664177"
"ARTN","20030319","1.55","1.61","1.55","1.61","51101"
"ASB","20030319","0.71","0.79","0.71","0.76","487337"
"ASC","20030319","0.055","0.057","0.053","0.056","642335"
"ASL","20030319","0.54","0.54","0.51","0.53","32427"
"ASP","20030319","0.045","0.045","0.04","0.04","26680"
"ASX","20030319","10.82","10.90","10.72","10.77","152354"
"ATC","20030319","0.04","0.04","0.04","0.04","55425"
"ATG","20030319","0.56","0.56","0.55","0.55","21000"
"ATN","20030319","0.006","0.006","0.006","0.006","20000"
"ATP","20030319","0.31","0.315","0.305","0.315","75283"
"ATR","20030319","1.15","1.15","1.15","1.15","600"
"AUL","20030319","0.007","0.007","0.006","0.006","495000"
"AUM","20030319","0.061","0.061","0.061","0.061","66654"
"AUMO","20030319","0.006","0.006","0.006","0.006","400000"
"AUN","20030319","0.165","0.17","0.165","0.17","391200"
"AUO","20030319","0.51","0.51","0.49","0.49","413145"
"AUY","20030319","0.04","0.044","0.04","0.044","106326"
"AVJ","20030319","1.00","1.00","0.99","1.00","221234"
"AVL","20030319","0.135","0.135","0.135","0.135","800000"
"AVN","20030319","0.01","0.01","0.01","0.01","136001"
"AVO","20030319","0.12","0.12","0.12","0.12","11600"
"AVR","20030319","0.185","0.185","0.185","0.185","1009"
"AVT","20030319","0.019","0.019","0.015","0.015","45277"
"AVV","20030319","0.65","0.65","0.64","0.64","27390"
"AWB","20030319","3.53","3.53","3.50","3.52","380533"
"AWC","20030319","4.34","4.41","4.32","4.40","4623506"
"AWE","20030319","0.73","0.77","0.73","0.77","234287"
"AWL","20030319","0.033","0.033","0.033","0.033","27500"
"AWP","20030319","3.82","3.90","3.82","3.90","14361"
"AXA","20030319","2.17","2.21","2.13","2.16","1591195"
"AXL","20030319","0.06","0.06","0.06","0.06","10000"
"AXN","20030319","0.165","0.17","0.16","0.17","92480"
"AXUWMK","20030319","0.305","0.305","0.30","0.30","250000"
"AYO","20030319","0.70","0.70","0.68","0.68","84904"
"AYOO","20030319","0.15","0.155","0.15","0.15","80203"
"AZROA","20030319","0.004","0.004","0.004","0.004","1500000"
"BAX","20030319","1.23","1.23","1.23","1.23","5000"
"BBG","20030319","5.06","5.27","5.05","5.10","1491533"
"BCA","20030319","1.34","1.38","1.28","1.29","827577"
"BDG","20030319","0.215","0.215","0.205","0.21","258670"
"BDL","20030319","0.036","0.036","0.033","0.033","1611021"
"BDLG","20030319","0.042","0.042","0.041","0.041","255000"
"BDS","20030319","1.95","1.95","1.95","1.95","1477"
"BEN","20030319","7.25","7.49","7.25","7.49","75642"
"BENGA","20030319","7.25","7.50","7.25","7.50","3150"
"BER","20030319","0.60","0.60","0.60","0.60","2384"
"BFLHA","20030319","80.50","80.50","80.05","80.05","983"
"BFS","20030319","0.035","0.035","0.035","0.035","8481"
"BGD","20030319","0.06","0.06","0.057","0.057","1520000"
"BGF","20030319","0.04","0.041","0.039","0.041","1728000"
"BGN","20030319","0.26","0.26","0.235","0.24","103700"
"BHP","20030319","9.46","9.55","9.42","9.54","10770682"
"BHPIGA","20030319","8.72","8.72","8.72","8.72","510"
"BHPIGH","20030319","1.21","1.22","1.21","1.22","13000"
"BHPIGJ","20030319","1.63","1.63","1.63","1.63","15000"
"BHPIMC","20030319","3.62","3.62","3.62","3.62","2000"
"BHPIMD","20030319","0.235","0.25","0.235","0.25","20038"
"BHPIMF","20030319","4.07","4.11","4.07","4.11","3750"
"BHPIMW","20030319","0.94","0.94","0.94","0.94","828"
"BHPIOF","20030319","4.37","4.37","4.37","4.37","4000"
"BHPISO","20030319","1.06","1.08","1.03","1.08","24890"
"BHPIWB","20030319","0.78","0.78","0.78","0.78","6000"
"BHPIWC","20030319","4.30","4.30","4.30","4.30","500"
"BHPIZF","20030319","1.70","1.70","1.70","1.70","3000"
"BHPWGA","20030319","0.028","0.028","0.028","0.028","15000"
"BHPWGB","20030319","0.09","0.10","0.089","0.091","298000"
"BHPWGC","20030319","0.23","0.24","0.225","0.24","225000"
"BHPWGZ","20030319","0.065","0.065","0.057","0.057","80000"
"BHPWMF","20030319","0.04","0.045","0.04","0.04","119212"
"BHPWMG","20030319","0.115","0.115","0.115","0.115","10000"
"BHPWMH","20030319","0.225","0.225","0.225","0.225","15000"
"BHPWMP","20030319","0.046","0.051","0.044","0.044","207500"
"BHPWMR","20030319","0.11","0.11","0.10","0.10","318000"
"BHPWOB","20030319","0.058","0.063","0.058","0.061","125000"
"BHPWOD","20030319","0.175","0.18","0.175","0.175","70000"
"BHPWOY","20030319","0.08","0.08","0.07","0.07","608850"
"BHPWOZ","20030319","0.077","0.077","0.072","0.072","95300"
"BHPWZD","20030319","0.087","0.087","0.084","0.084","60000"
"BHPWZW","20030319","0.085","0.085","0.085","0.085","18000"
"BIL","20030319","4.60","4.73","4.57","4.69","9856063"
"BILIGC","20030319","0.395","0.425","0.395","0.425","40000"
"BILIGF","20030319","2.82","2.82","2.82","2.82","750"
"BILIMD","20030319","0.054","0.055","0.054","0.055","147000"
"BILIMF","20030319","0.90","0.90","0.90","0.90","10000"
"BILIOH","20030319","1.84","1.90","1.84","1.90","4700"
"BILISG","20030319","1.40","1.40","1.40","1.40","7000"
"BILISS","20030319","0.86","0.86","0.86","0.86","25000"
"BILWOF","20030319","0.053","0.053","0.051","0.051","45000"
"BIR","20030319","0.70","0.71","0.69","0.71","784456"
"BIT","20030319","0.28","0.28","0.27","0.27","14000"
"BKL","20030319","5.60","5.79","5.60","5.60","7981"
"BKR","20030319","0.16","0.16","0.16","0.16","2000"
"BKV","20030319","0.036","0.036","0.034","0.034","50795"
"BKW","20030319","6.80","6.80","6.71","6.75","3194"
"BLD","20030319","4.48","4.49","4.40","4.45","1514427"
"BLR","20030319","0.019","0.019","0.018","0.018","40000"
"BLT","20030319","0.43","0.45","0.43","0.45","30000"
"BMC","20030319","0.016","0.02","0.016","0.02","624667"
"BMX","20030319","0.16","0.165","0.155","0.155","174343"
"BNO","20030319","0.32","0.35","0.32","0.345","99500"
"BOC","20030319","0.13","0.13","0.13","0.13","10000"
"BOQ","20030319","7.05","7.13","6.97","7.04","29805"
"BOQPA","20030319","114.90","114.90","114.80","114.80","3170"
"BPC","20030319","0.53","0.54","0.52","0.53","10168537"
"BPCO","20030319","0.33","0.335","0.33","0.33","552000"
"BPCPA","20030319","0.54","0.55","0.54","0.55","3105000"
"BPO","20030319","0.055","0.055","0.054","0.054","159823"
"BPOO","20030319","0.015","0.017","0.015","0.017","40000"
"BPT","20030319","0.31","0.31","0.30","0.30","21608"
"BRK","20030319","1.20","1.20","1.20","1.20","18000"
"BRL","20030319","10.42","10.43","10.42","10.42","1786517"
"BRS","20030319","3.34","3.36","3.32","3.32","173768"
"BRZ","20030319","1.05","1.05","1.01","1.01","202205"
"BSA","20030319","0.15","0.15","0.15","0.15","5000"
"BSG","20030319","0.185","0.195","0.185","0.19","66500"
"BSGO","20030319","0.029","0.029","0.029","0.029","60000"
"BSL","20030319","3.15","3.20","3.12","3.14","6396089"
"BSLIMF","20030319","1.59","1.59","1.59","1.59","10000"
"BSLISG","20030319","1.90","1.91","1.90","1.91","11000"
"BSO","20030319","3.23","3.24","3.23","3.24","3415"
"BTA","20030319","0.42","0.42","0.365","0.42","77390"
"BTC","20030319","0.275","0.275","0.26","0.26","6000"
"BTE","20030319","0.47","0.47","0.465","0.47","136915"
"BTG","20030319","0.39","0.39","0.38","0.38","106227"
"BUY","20030319","0.08","0.08","0.08","0.08","7000"
"BWA","20030319","3.36","3.40","3.33","3.39","204692"
"BWI","20030319","0.90","0.90","0.90","0.90","5130"
"BWIPA","20030319","9.30","9.30","9.30","9.30","1000"
"BWP","20030319","1.40","1.40","1.37","1.37","560712"
"BYI","20030319","0.40","0.40","0.40","0.40","5976"
"CAA","20030319","2.80","2.82","2.78","2.82","514859"
"CAB","20030319","2.75","2.75","2.75","2.75","51292"
"CAG","20030319","0.024","0.024","0.023","0.023","493400"
"CAI","20030319","0.53","0.53","0.53","0.53","10000"
"CAL","20030319","0.20","0.20","0.20","0.20","97500"
"CAT","20030319","3.24","3.25","3.20","3.20","3450"
"CBA","20030319","24.69","24.97","24.57","24.91","4725158"
"CBAEMG","20030319","16.06","16.06","16.06","16.06","300"
"CBAIGB","20030319","2.16","2.29","2.14","2.29","53500"
"CBAIGH","20030319","0.15","0.15","0.15","0.15","10000"
"CBAIMC","20030319","5.89","6.27","5.89","6.27","15100"
"CBAIMD","20030319","0.22","0.23","0.22","0.23","4747"
"CBAIMF","20030319","7.08","7.15","6.95","7.15","20000"
"CBAIMG","20030319","2.74","2.74","2.74","2.74","9500"
"CBAIOF","20030319","7.98","7.98","7.80","7.96","3322"
"CBAISO","20030319","0.245","0.245","0.245","0.245","5000"
"CBAISR","20030319","0.018","0.018","0.018","0.018","3000"
"CBAIWB","20030319","0.86","0.91","0.86","0.91","16000"
"CBAIWD","20030319","4.58","4.58","4.58","4.58","900"
"CBAIZE","20030319","0.265","0.30","0.265","0.30","45000"
"CBAIZF","20030319","3.41","3.44","3.32","3.42","9300"
"CBAIZG","20030319","8.61","8.61","8.61","8.61","1313"
"CBAPA","20030319","209.15","209.15","209.00","209.00","1490"
"CBAWGB","20030319","0.074","0.10","0.074","0.10","327000"
"CBAWGC","20030319","0.14","0.175","0.14","0.175","911900"
"CBAWMK","20030319","0.26","0.29","0.26","0.29","269000"
"CBAWMT","20030319","0.28","0.28","0.225","0.225","1130000"
"CBAWMV","20030319","0.26","0.26","0.255","0.255","220000"
"CBAWMW","20030319","0.12","0.12","0.12","0.12","31500"
"CBAWOB","20030319","0.087","0.088","0.079","0.079","30000"
"CBAWOP","20030319","0.35","0.35","0.33","0.33","27145"
"CBAWOQ","20030319","0.095","0.115","0.095","0.096","117000"
"CBAWWA","20030319","8.97","8.97","8.97","8.97","1200"
"CBAWZK","20030319","0.26","0.26","0.255","0.26","18000"
"CBAWZT","20030319","0.235","0.235","0.20","0.205","631600"
"CBAWZU","20030319","0.56","0.56","0.54","0.54","60000"
"CBEHA","20030319","85.00","85.00","85.00","85.00","2216"
"CBH","20030319","0.066","0.066","0.062","0.062","102200"
"CBOOD","20030319","0.001","0.002","0.001","0.002","250000"
"CBT","20030319","0.12","0.12","0.12","0.12","950000"
"CCE","20030319","0.105","0.105","0.105","0.105","10000"
"CCK","20030319","0.10","0.10","0.10","0.10","10500"
"CCL","20030319","5.50","5.58","5.46","5.55","5314929"
"CDC","20030319","1.69","1.70","1.65","1.70","18160"
"CDF","20030319","1.01","1.01","0.99","1.00","26700"
"CDK","20030319","0.50","0.50","0.50","0.50","11393"
"CDO","20030319","2.45","2.45","2.38","2.45","138637"
"CDP","20030319","2.40","2.40","2.40","2.40","1045"
"CDR","20030319","0.75","0.75","0.74","0.74","87500"
"CDX","20030319","1.55","1.55","1.55","1.55","325"
"CED","20030319","0.03","0.03","0.03","0.03","37700"
"CEP","20030319","3.67","3.70","3.67","3.68","1210374"
"CEQ","20030319","1.65","1.65","1.61","1.61","31015"
"CEY","20030319","2.17","2.18","2.13","2.17","291593"
"CFA","20030319","0.035","0.035","0.035","0.035","25000"
"CFI","20030319","0.445","0.445","0.41","0.41","73838"
"CFR","20030319","0.006","0.006","0.006","0.006","692500"
"CGC","20030319","0.49","0.49","0.49","0.49","26500"
"CHL","20030319","0.14","0.14","0.14","0.14","13524"
"CHO","20030319","16.25","16.25","16.25","16.25","155"
"CHQ","20030319","0.54","0.58","0.54","0.58","390913"
"CHY","20030319","1.58","1.62","1.58","1.62","16694"
"CIN","20030319","10.40","10.40","10.30","10.30","6645"
"CIR","20030319","1.15","1.16","1.12","1.15","24200"
"CKG","20030319","0.036","0.036","0.036","0.036","13888"
"CLE","20030319","0.23","0.23","0.22","0.22","742710"
"CLEO","20030319","0.13","0.13","0.11","0.11","187800"
"CLH","20030319","2.18","2.27","2.15","2.22","120090"
"CLI","20030319","1.97","1.98","1.95","1.97","274310"
"CLL","20030319","0.31","0.31","0.30","0.30","100000"
"CLO","20030319","0.44","0.46","0.435","0.435","255386"
"CLT","20030319","0.69","0.69","0.66","0.66","43200"
"CLV","20030319","0.25","0.25","0.25","0.25","98000"
"CMI","20030319","1.65","1.65","1.62","1.62","8290"
"CMIPB","20030319","1.60","1.60","1.60","1.60","15504"
"CML","20030319","6.19","6.20","6.15","6.16","2720516"
"CMLIMG","20030319","1.00","1.00","1.00","1.00","5000"
"CMLISH","20030319","2.40","2.41","2.40","2.41","2000"
"CMLISO","20030319","0.83","0.83","0.83","0.83","6000"
"CMLIWC","20030319","2.76","2.76","2.74","2.74","5000"
"CMLPA","20030319","111.11","111.20","111.11","111.20","5835"
"CMLWMV","20030319","0.10","0.10","0.095","0.097","83000"
"CMQ","20030319","2.79","2.82","2.79","2.80","48185"
"CMS","20030319","0.024","0.03","0.024","0.03","45268"
"CMW","20030319","0.09","0.09","0.09","0.09","616357"
"CNA","20030319","23.98","23.98","23.98","23.98","11143"
"CNB","20030319","1.20","1.20","1.20","1.20","2000"
"CND","20030319","0.78","0.78","0.75","0.75","240200"
"CNE","20030319","0.10","0.10","0.10","0.10","10000"
"CNF","20030319","0.032","0.032","0.032","0.032","2750"
"CNM","20030319","0.012","0.012","0.012","0.012","194939"
"CNN","20030319","0.073","0.073","0.073","0.073","12000"
"CNNO","20030319","0.017","0.017","0.017","0.017","300000"
"CNT","20030319","0.20","0.20","0.20","0.20","212000"
"COA","20030319","2.35","2.39","2.34","2.38","184594"
"COF","20030319","3.15","3.15","3.14","3.14","3000"
"COH","20030319","32.70","33.25","32.70","32.75","256875"
"COU","20030319","0.405","0.405","0.405","0.405","40000"
"CPA","20030319","1.15","1.19","1.14","1.18","12049283"
"CPB","20030319","4.30","4.30","4.30","4.30","2000"
"CPC","20030319","0.27","0.27","0.26","0.26","39800"
"CPH","20030319","0.48","0.485","0.48","0.485","573823"
"CPI","20030319","0.87","0.88","0.86","0.88","31494"
"CPIPA","20030319","1.61","1.61","1.61","1.61","5000"
"CPK","20030319","1.82","2.04","1.82","2.04","9000"
"CPU","20030319","1.52","1.54","1.50","1.54","1591546"
"CPUPA","20030319","89.90","90.75","89.90","90.75","1642"
"CQT","20030319","0.012","0.012","0.012","0.012","300000"
"CQTOC","20030319","0.003","0.003","0.003","0.003","300000"
"CRG","20030319","8.44","8.44","8.34","8.43","31760"
"CRL","20030319","0.051","0.051","0.051","0.051","11000"
"CRS","20030319","0.66","0.67","0.65","0.67","781214"
"CRT","20030319","0.92","0.92","0.92","0.92","6347"
"CSI","20030319","0.09","0.092","0.09","0.09","309200"
"CSL","20030319","15.84","16.13","15.77","15.98","377454"
"CSLIMD","20030319","0.33","0.33","0.33","0.33","2000"
"CSLIMF","20030319","6.28","6.30","6.28","6.30","2000"
"CSLIPF","20030319","0.34","0.34","0.34","0.34","2000"
"CSLWME","20030319","0.071","0.072","0.069","0.069","100000"
"CSLWMF","20030319","0.30","0.31","0.30","0.31","50000"
"CSM","20030319","0.59","0.59","0.58","0.59","75619"
"CSR","20030319","6.44","6.50","6.40","6.44","2072436"
"CST","20030319","1.19","1.45","1.19","1.35","115114"
"CSY","20030319","0.062","0.062","0.062","0.062","250000"
"CTE","20030319","0.24","0.24","0.23","0.23","217000"
"CTI","20030319","0.255","0.30","0.255","0.30","22018"
"CTL","20030319","2.20","2.20","2.15","2.18","23430"
"CTO","20030319","0.13","0.13","0.125","0.13","61401"
"CTX","20030319","2.09","2.12","2.08","2.11","210449"
"CUE","20030319","0.047","0.047","0.046","0.046","130000"
"CUL","20030319","0.04","0.041","0.04","0.041","200000"
"CVN","20030319","0.034","0.034","0.034","0.034","30958"
"CVS","20030319","0.10","0.11","0.10","0.11","50000"
"CXP","20030319","4.21","4.44","4.20","4.21","242563"
"DBS","20030319","0.15","0.15","0.15","0.15","60000"
"DCL","20030319","0.075","0.075","0.074","0.074","200000"
"DDF","20030319","1.08","1.10","1.08","1.10","4913794"
"DES","20030319","0.03","0.03","0.028","0.028","215000"
"DGH","20030319","0.57","0.57","0.57","0.57","5000"
"DGM","20030319","0.034","0.035","0.034","0.035","97053"
"DID","20030319","0.05","0.05","0.05","0.05","3230"
"DIO","20030319","0.10","0.105","0.10","0.105","460134"
"DIOO","20030319","0.012","0.012","0.01","0.011","1534000"
"DIT","20030319","1.68","1.72","1.68","1.70","1870938"
"DJS","20030319","1.07","1.07","1.05","1.06","1402403"
"DJSPA","20030319","112.25","112.25","112.25","112.25","51"
"DJW","20030319","3.18","3.20","3.14","3.20","72444"
"DJWG","20030319","4.05","4.05","4.05","4.05","61000"
"DKN","20030319","0.093","0.093","0.093","0.093","7000"
"DKS","20030319","10.10","10.10","10.10","10.10","267"
"DMX","20030319","0.08","0.08","0.08","0.08","200000"
"DMY","20030319","0.50","0.50","0.50","0.50","500"
"DNS","20030319","0.15","0.15","0.15","0.15","2000"
"DOM","20030319","0.52","0.54","0.52","0.52","12180"
"DOT","20030319","1.08","1.09","1.07","1.09","2044020"
"DOW","20030319","0.49","0.495","0.475","0.48","652190"
"DRA","20030319","0.065","0.065","0.065","0.065","200000"
"DRD","20030319","5.00","5.25","4.99","5.25","10900"
"DRE","20030319","1.85","1.85","1.85","1.85","3900"
"DTL","20030319","1.05","1.05","1.05","1.05","5000"
"DUI","20030319","1.72","1.72","1.72","1.72","3408"
"DVC","20030319","1.49","1.50","1.49","1.50","35580"
"DVN","20030319","0.445","0.445","0.445","0.445","131521"
"EBG","20030319","0.08","0.08","0.08","0.08","6000"
"EBR","20030319","0.04","0.04","0.037","0.037","50000"
"EBT","20030319","0.098","0.10","0.098","0.10","795352"
"ECP","20030319","0.54","0.54","0.54","0.54","52100"
"ECU","20030319","0.033","0.035","0.033","0.035","1000000"
"EDN","20030319","0.16","0.18","0.16","0.18","2610"
"EGI","20030319","0.079","0.079","0.079","0.079","15800"
"EGO","20030319","0.009","0.009","0.008","0.009","955611"
"EGOOB","20030319","0.002","0.002","0.002","0.002","3358800"
"EIF","20030319","0.088","0.092","0.088","0.092","52000"
"ELX","20030319","0.33","0.34","0.33","0.34","62826"
"EMP","20030319","0.64","0.64","0.61","0.63","27090"
"EMS","20030319","0.20","0.20","0.19","0.19","10000"
"ENE","20030319","1.81","1.85","1.79","1.81","104083"
"ENV","20030319","1.00","1.00","0.99","1.00","287896"
"EOS","20030319","1.20","1.35","1.20","1.30","15610"
"EPR","20030319","0.14","0.14","0.135","0.135","133289"
"EPT","20030319","0.16","0.16","0.14","0.14","95000"
"EQI","20030319","0.89","0.89","0.89","0.89","11000"
"EQT","20030319","4.80","4.85","4.80","4.85","630"
"ERA","20030319","2.25","2.25","2.25","2.25","30042"
"ERG","20030319","0.095","0.11","0.095","0.10","11819693"
"ERGG","20030319","5.80","6.14","5.80","6.06","38167"
"ERS","20030319","0.74","0.74","0.74","0.74","3000"
"ESI","20030319","0.225","0.24","0.225","0.24","169816"
"EST","20030319","0.05","0.05","0.05","0.05","110000"
"ESV","20030319","0.14","0.15","0.14","0.15","4950"
"ETR","20030319","0.33","0.33","0.33","0.33","14590"
"ETT","20030319","0.049","0.049","0.048","0.049","231150"
"ETW","20030319","0.89","0.89","0.89","0.89","218"
"ETWPA","20030319","0.98","0.98","0.98","0.98","4000"
"EUG","20030319","0.07","0.07","0.07","0.07","163334"
"EUR","20030319","0.018","0.018","0.018","0.018","13000"
"EVM","20030319","0.17","0.17","0.16","0.16","23827"
"EWC","20030319","0.03","0.03","0.026","0.026","140000"
