"ALNIZK","20060227","3.45","3.46","3.45","3.46","7000"
"ALNIZZ","20060227","6.50","6.50","6.50","6.50","1000"
"ALNSMU","20060227","7.01","7.01","7.01","7.01","2000"
"ALR","20060227","1.48","1.48","1.48","1.48","1942"
"ALS","20060227","9.89","10.04","9.81","9.90","162699"
"ALT","20060227","0.033","0.035","0.032","0.035","404306"
"ALU","20060227","0.30","0.30","0.30","0.30","1500"
"ALZ","20060227","2.03","2.04","2.01","2.03","884334"
"AMC","20060227","7.40","7.44","7.33","7.37","1971530"
"AMCIOA","20060227","2.72","2.72","2.72","2.72","1000"
"AMCIYE","20060227","1.49","1.49","1.49","1.49","2000"
"AMCIZK","20060227","2.09","2.09","2.09","2.09","3000"
"AMCXOU","20060227","0.435","0.435","0.435","0.435","1500"
"AMG","20060227","0.092","0.092","0.092","0.092","28714"
"AMH","20060227","0.58","0.58","0.58","0.58","10000"
"AMHO","20060227","0.094","0.094","0.094","0.094","50000"
"AMM","20060227","0.155","0.155","0.155","0.155","138689"
"AMP","20060227","8.46","8.60","8.44","8.59","9009929"
"AMPIMM","20060227","2.50","2.50","2.50","2.50","3000"
"AMPISP","20060227","2.19","2.19","2.19","2.19","5000"
"AMPISS","20060227","2.52","2.52","2.52","2.52","5000"
"AMPIWH","20060227","2.87","2.87","2.87","2.87","800"
"AMPIZK","20060227","3.27","3.27","3.27","3.27","10000"
"AMPIZZ","20060227","4.79","4.79","4.78","4.78","8000"
"AMPSWZ","20060227","4.88","4.88","4.88","4.88","2914"
"AMPWMA","20060227","0.12","0.13","0.12","0.13","105000"
"AMPWOH","20060227","0.18","0.18","0.18","0.18","42000"
"AMPWOJ","20060227","0.245","0.245","0.245","0.245","5000"
"AMPXMI","20060227","1.625","1.625","1.625","1.625","5000"
"AMPXMX","20060227","0.62","0.62","0.525","0.525","173500"
"AMPXON","20060227","0.85","0.93","0.85","0.93","47053"
"AMPXSH","20060227","0.86","0.86","0.86","0.86","83000"
"AMU","20060227","0.98","0.98","0.975","0.98","232858"
"AMZG","20060227","107.86","108.00","107.86","108.00","745"
"AMZGA","20060227","109.60","109.60","109.60","109.60","900"
"ANC","20060227","6.60","6.65","6.60","6.65","720"
"AND","20060227","0.39","0.405","0.39","0.405","4375376"
"ANE","20060227","3.64","3.64","3.55","3.55","9258"
"ANG","20060227","0.30","0.30","0.29","0.30","29730"
"ANH","20060227","0.08","0.08","0.069","0.071","25997918"
"ANHO","20060227","0.011","0.011","0.007","0.01","5800000"
"ANM","20060227","0.30","0.305","0.285","0.29","59526"
"ANN","20060227","10.83","11.05","10.83","11.03","467248"
"ANP","20060227","0.046","0.046","0.046","0.046","40000"
"ANZ","20060227","25.75","25.76","25.45","25.66","6771113"
"ANZIM3","20060227","3.82","3.86","3.80","3.80","5500"
"ANZIMC","20060227","13.28","13.28","13.28","13.28","2000"
"ANZIMD","20060227","8.91","8.91","8.91","8.91","2000"
"ANZIMG","20060227","7.80","7.93","7.80","7.93","5500"
"ANZIMH","20060227","12.38","12.38","12.38","12.38","200"
"ANZIMP","20060227","3.67","3.67","3.66","3.66","5680"
"ANZIZD","20060227","6.85","6.85","6.85","6.85","2500"
"ANZIZL","20060227","5.37","5.43","5.37","5.43","5000"
"ANZIZQ","20060227","13.80","13.94","13.80","13.94","2112"
"ANZPA","20060227","101.60","101.65","101.50","101.64","7257"
"ANZWMA","20060227","0.20","0.20","0.20","0.20","30000"
"ANZWOO","20060227","0.45","0.46","0.445","0.45","80000"
"ANZWZZ","20060227","0.19","0.19","0.19","0.19","50000"
"ANZXMO","20060227","2.46","2.61","2.46","2.58","60000"
"ANZXMW","20060227","1.435","1.605","1.435","1.605","62480"
"ANZXOA","20060227","2.00","2.05","2.00","2.05","13000"
"AOC","20060227","0.098","0.10","0.095","0.10","20500"
"AOD","20060227","9.88","9.88","9.80","9.80","1450"
"AOE","20060227","0.69","0.70","0.68","0.69","1227404"
"AOI","20060227","0.15","0.15","0.15","0.15","313435"
"AOM","20060227","0.019","0.019","0.019","0.019","6786"
"AOP","20060227","0.45","0.45","0.44","0.44","80000"
"AOS","20060227","0.30","0.30","0.295","0.295","20136"
"APA","20060227","4.34","4.35","4.30","4.35","318338"
"APD","20060227","1.95","1.95","1.90","1.90","25000"
"APE","20060227","7.47","7.49","7.47","7.49","4500"
"API","20060227","2.82","2.87","2.81","2.87","147744"
"APN","20060227","4.77","4.77","4.70","4.75","648438"
"APNG","20060227","4.86","4.86","4.86","4.86","5000"
"APSSM1","20060227","8.65","8.65","8.65","8.65","10942"
"APSSM4","20060227","10.20","10.20","10.20","10.20","8330"
"APV","20060227","0.19","0.19","0.19","0.19","24400"
"APZ","20060227","1.18","1.19","1.155","1.175","538265"
"AQA","20060227","5.00","5.00","4.95","4.95","7721"
"AQD","20060227","0.44","0.45","0.435","0.435","138270"
"AQDO","20060227","0.255","0.255","0.25","0.25","16500"
"AQL","20060227","0.035","0.035","0.035","0.035","30000"
"AQP","20060227","15.53","15.70","15.34","15.50","62237"
"ARA","20060227","0.58","0.58","0.55","0.55","57999"
"ARE","20060227","0.11","0.11","0.11","0.11","53000"
"ARG","20060227","7.01","7.02","6.95","7.00","71976"
"ARM","20060227","0.37","0.37","0.37","0.37","545000"
"ARP","20060227","3.15","3.17","3.14","3.15","80238"
"ARQ","20060227","1.65","1.67","1.65","1.665","710995"
"ARQWMB","20060227","0.067","0.067","0.067","0.067","20000"
"ARU","20060227","0.365","0.37","0.35","0.36","226406"
"ARUO","20060227","0.20","0.20","0.20","0.20","100"
"ARW","20060227","1.59","1.61","1.59","1.61","32487"
"ARX","20060227","0.065","0.066","0.064","0.066","371470"
"ARZ","20060227","0.59","0.59","0.59","0.59","9700"
"ASB","20060227","2.23","2.25","2.12","2.18","495240"
"ASC","20060227","0.041","0.041","0.041","0.041","184612"
"ASL","20060227","1.61","1.62","1.60","1.60","304546"
"ASU","20060227","0.016","0.016","0.016","0.016","15488"
"ASV","20060227","0.054","0.056","0.052","0.053","292800"
"ASX","20060227","32.50","32.90","31.57","32.84","414831"
"ASXCD","20060227","33.40","33.44","33.40","33.44","8000"
"ASXIMD","20060227","17.21","17.21","17.04","17.04","4000"
"ASXIMM","20060227","8.32","8.77","8.32","8.77","2000"
"ASZ","20060227","0.735","0.74","0.735","0.74","26406"
"ATG","20060227","0.53","0.53","0.52","0.525","54739"
"ATP","20060227","0.34","0.34","0.335","0.34","198835"
"ATR","20060227","3.84","3.84","3.75","3.75","40090"
"ATV","20060227","0.12","0.12","0.12","0.12","20000"
"ATZ","20060227","0.235","0.235","0.235","0.235","25000"
"AUB","20060227","2.73","2.77","2.73","2.77","30431"
"AUH","20060227","0.053","0.053","0.053","0.053","10800"
"AUL","20060227","0.028","0.029","0.027","0.029","6059000"
"AULO","20060227","0.006","0.007","0.006","0.007","457142"
"AUM","20060227","0.40","0.40","0.375","0.375","86711"
"AUMO","20060227","0.17","0.17","0.17","0.17","50000"
"AUN","20060227","1.11","1.11","1.09","1.09","602765"
"AUS","20060227","1.17","1.19","1.17","1.19","33000"
"AUT","20060227","0.525","0.54","0.52","0.52","194378"
"AUW","20060227","2.08","2.13","2.07","2.13","489242"
"AUZ","20060227","0.022","0.023","0.022","0.023","940660"
"AVA","20060227","0.074","0.074","0.07","0.07","553000"
"AVE","20060227","1.59","1.59","1.59","1.59","24840"
"AVJ","20060227","1.22","1.23","1.21","1.21","118413"
"AVM","20060227","0.85","0.85","0.82","0.82","199400"
"AVO","20060227","0.68","0.71","0.68","0.695","730388"
"AVP","20060227","0.041","0.041","0.041","0.041","30000"
"AVR","20060227","1.52","1.62","1.52","1.60","103350"
"AVV","20060227","0.91","0.915","0.90","0.91","352271"
"AVX","20060227","0.29","0.29","0.275","0.29","141580"
"AWB","20060227","4.03","4.05","3.85","3.88","3039605"
"AWBIMF","20060227","0.94","0.94","0.94","0.94","5000"
"AWBIZZ","20060227","1.36","1.36","1.29","1.29","19000"
"AWBSMU","20060227","1.81","1.81","1.81","1.81","5000"
"AWC","20060227","7.12","7.21","7.09","7.13","3326933"
"AWCWOK","20060227","0.195","0.195","0.195","0.195","3000"
"AWE","20060227","2.54","2.58","2.52","2.57","741302"
"AWG","20060227","0.26","0.26","0.25","0.25","185100"
"AXA","20060227","5.70","5.76","5.67","5.75","7267478"
"AXAIOH","20060227","2.39","2.47","2.39","2.44","12000"
"AXD","20060227","0.17","0.17","0.17","0.17","329568"
"AXDO","20060227","0.048","0.048","0.048","0.048","12500"
"AXI","20060227","0.085","0.085","0.085","0.085","1224757"
"AXO","20060227","0.55","0.575","0.55","0.575","5900"
"AXOO","20060227","0.36","0.36","0.36","0.36","10000"
"AXQ","20060227","1.065","1.065","1.065","1.065","58277"
"AXQO","20060227","0.062","0.062","0.055","0.055","342444"
"AZA","20060227","1.24","1.285","1.24","1.28","674088"
"AZC","20060227","0.24","0.245","0.24","0.24","124833"
"AZM","20060227","0.215","0.215","0.215","0.215","2500"
"AZR","20060227","0.185","0.19","0.175","0.175","4475492"
"AZRO","20060227","0.04","0.042","0.04","0.04","638776"
"AZX","20060227","1.25","1.25","1.20","1.20","23000"
"AZZ","20060227","0.39","0.425","0.385","0.42","976989"
"BAR","20060227","0.175","0.19","0.16","0.16","4192048"
"BAROA","20060227","0.038","0.04","0.03","0.03","1349000"
"BAS","20060227","0.096","0.10","0.095","0.095","396500"
"BAX","20060227","4.50","4.60","4.40","4.60","15389"
"BBB","20060227","0.165","0.165","0.16","0.16","510000"
"BBG","20060227","15.80","15.99","15.77","15.85","1124631"
"BBI","20060227","1.545","1.55","1.54","1.55","2974448"
"BBL","20060227","0.20","0.20","0.20","0.20","5000"
"BBW","20060227","1.71","1.71","1.67","1.68","1081841"
"BBX","20060227","0.25","0.27","0.25","0.27","45000"
"BCA","20060227","3.05","3.14","2.98","3.08","429477"
"BCD","20060227","0.44","0.45","0.44","0.44","186975"
"BCLDA","20060227","4.50","4.65","4.50","4.65","9644"
"BCM","20060227","4.20","4.20","4.13","4.13","412808"
"BCMIMH","20060227","1.42","1.42","1.42","1.42","15000"
"BDG","20060227","2.14","2.15","2.06","2.06","1340996"
"BDI","20060227","0.68","0.68","0.67","0.68","57100"
"BDL","20060227","0.105","0.105","0.10","0.10","520939"
"BDM","20060227","0.75","0.75","0.75","0.75","37814"
"BDS","20060227","3.01","3.01","3.00","3.00","9769"
"BEC","20060227","0.54","0.54","0.525","0.54","32640"
"BEI","20060227","2.39","2.46","2.39","2.46","460575"
"BEN","20060227","13.63","14.82","13.55","14.49","251441"
"BENPA","20060227","50.00","50.00","50.00","50.00","745"
"BGD","20060227","0.14","0.14","0.14","0.14","22000"
"BGF","20060227","0.48","0.49","0.475","0.48","5784347"
"BGN","20060227","0.09","0.09","0.088","0.088","27500"
"BHP","20060227","24.56","24.69","24.48","24.66","20711232"
"BHPCD","20060227","24.89","24.90","24.80","24.84","41343"
"BHPIM3","20060227","3.74","3.89","3.74","3.81","967200"
"BHPIM7","20060227","2.56","2.56","2.51","2.51","4000"
"BHPIMA","20060227","4.15","4.22","4.15","4.17","14500"
"BHPIMC","20060227","14.23","14.38","14.23","14.27","5643"
"BHPIMD","20060227","10.93","10.93","10.84","10.84","4000"
"BHPIMG","20060227","8.79","8.91","8.79","8.84","26000"
"BHPIMI","20060227","7.26","7.26","7.26","7.26","1328"
"BHPIMP","20060227","9.07","9.22","9.07","9.11","22900"
"BHPIOA","20060227","17.25","17.25","17.25","17.25","1000"
"BHPIWG","20060227","11.10","11.10","11.10","11.10","1800"
"BHPIWL","20060227","9.96","10.01","9.96","9.98","2500"
"BHPIYG","20060227","14.88","14.91","14.86","14.86","5485"
"BHPIZE","20060227","3.72","3.72","3.71","3.71","8500"
"BHPIZK","20060227","8.28","8.28","8.28","8.28","5000"
"BHPIZL","20060227","5.59","5.59","5.59","5.59","5000"
"BHPIZQ","20060227","14.29","14.29","14.29","14.29","1000"
"BHPVMI","20060227","0.62","0.62","0.61","0.61","116000"
"BHPVMK","20060227","0.40","0.415","0.40","0.415","11888"
"BHPVML","20060227","0.215","0.225","0.215","0.22","248000"
"BHPVMM","20060227","0.385","0.385","0.385","0.385","110500"
"BHPVMR","20060227","0.155","0.16","0.155","0.16","24000"
"BHPVOH","20060227","0.17","0.175","0.17","0.175","69000"
"BHPVOL","20060227","0.92","0.94","0.92","0.93","200000"
"BHPVOM","20060227","0.495","0.505","0.435","0.495","305860"
"BHPWMM","20060227","0.685","0.685","0.685","0.685","15000"
"BHPWOA","20060227","0.415","0.415","0.415","0.415","5000"
"BHPWOB","20060227","0.235","0.24","0.235","0.235","220000"
"BHPWOC","20060227","0.30","0.31","0.30","0.30","65000"
"BHPWOD","20060227","0.125","0.125","0.125","0.125","100000"
"BHPWOI","20060227","0.265","0.265","0.265","0.265","10000"
"BHPWOQ","20060227","0.145","0.145","0.145","0.145","262000"
"BHPWOR","20060227","0.255","0.255","0.255","0.255","14000"
"BHPWSF","20060227","1.22","1.22","1.22","1.22","8000"
"BHPWSH","20060227","0.80","0.80","0.77","0.77","96000"
"BHPWZP","20060227","0.305","0.305","0.305","0.305","32500"
"BHPXML","20060227","2.26","2.26","2.26","2.26","5000"
"BHPXOA","20060227","2.31","2.31","2.30","2.30","10000"
"BHPXOP","20060227","2.30","2.30","2.28","2.28","20700"
"BIL","20060227","10.10","10.10","10.02","10.09","6822698"
"BILIM4","20060227","2.01","2.01","2.00","2.00","10000"
"BILIMD","20060227","3.73","3.73","3.73","3.73","2000"
"BILIMN","20060227","5.20","5.20","5.20","5.20","3000"
"BILIOH","20060227","3.95","3.95","3.95","3.95","1500"
"BILISS","20060227","3.07","3.09","3.07","3.08","2420"
"BILIWH","20060227","3.90","3.90","3.90","3.90","600"
"BILIZQ","20060227","5.81","5.81","5.81","5.81","10000"
"BILWML","20060227","0.14","0.14","0.12","0.12","69200"
"BILXOG","20060227","1.245","1.245","1.205","1.205","15000"
"BILXOH","20060227","0.75","0.75","0.75","0.75","5000"
"BIT","20060227","0.39","0.39","0.345","0.35","967482"
"BIX","20060227","0.046","0.046","0.045","0.045","216545"
"BIXO","20060227","0.012","0.012","0.012","0.012","12500"
"BJT","20060227","1.715","1.74","1.71","1.71","775423"
"BKA","20060227","0.265","0.265","0.255","0.255","44450"
"BKG","20060227","0.185","0.205","0.185","0.19","236000"
"BKI","20060227","1.31","1.33","1.31","1.33","60465"
"BKL","20060227","14.20","14.40","14.20","14.40","3360"
"BKM","20060227","0.01","0.01","0.01","0.01","1400"
"BKN","20060227","4.50","4.70","4.50","4.63","825523"
"BKP","20060227","0.265","0.27","0.26","0.27","197000"
"BKW","20060227","12.96","13.00","12.94","13.00","6665"
"BKY","20060227","0.47","0.51","0.46","0.49","618054"
"BKYO","20060227","0.28","0.29","0.28","0.28","115000"
"BLD","20060227","8.63","8.77","8.61","8.71","2227905"
"BLDIMN","20060227","4.95","4.95","4.95","4.95","600"
"BLN","20060227","0.315","0.315","0.30","0.30","205588"
"BLR","20060227","0.046","0.052","0.046","0.052","10937122"
"BLT","20060227","0.17","0.17","0.165","0.165","154500"
"BLZ","20060227","0.035","0.036","0.035","0.036","70000"
"BMN","20060227","0.30","0.30","0.30","0.30","49000"
"BMNO","20060227","0.135","0.135","0.135","0.135","10000"
"BMO","20060227","0.285","0.30","0.285","0.295","2083990"
"BMX","20060227","0.395","0.40","0.39","0.39","351553"
"BNB","20060227","16.74","17.19","16.72","17.12","1279122"
"BNBG","20060227","101.18","101.18","101.18","101.18","20414"
"BNBIM4","20060227","2.68","2.70","2.68","2.70","6750"
"BNBIMD","20060227","8.61","8.61","8.61","8.61","1125"
"BNBIMF","20060227","6.50","6.71","6.50","6.71","9525"
"BNBIML","20060227","3.25","3.48","3.25","3.47","19250"
"BNBIMP","20060227","5.50","5.50","5.50","5.50","3000"
"BNBIOH","20060227","5.94","5.94","5.94","5.94","2000"
"BNBISS","20060227","4.75","4.97","4.75","4.97","3000"
"BNBIWJ","20060227","7.30","7.30","7.30","7.30","200"
"BNBIZK","20060227","5.22","5.22","5.22","5.22","2000"
"BNBWMJ","20060227","0.18","0.18","0.18","0.18","88888"
"BNBWMK","20060227","0.061","0.072","0.061","0.072","528000"
"BNBWML","20060227","0.40","0.445","0.40","0.445","22000"
"BNBWOB","20060227","0.073","0.10","0.073","0.10","181867"
"BNBWOC","20060227","0.275","0.32","0.275","0.32","28212"
"BNBWOD","20060227","0.175","0.18","0.175","0.18","80000"
"BNO","20060227","0.215","0.215","0.215","0.215","50200"
"BNT","20060227","0.35","0.35","0.34","0.34","180312"
"BNTO","20060227","0.16","0.16","0.16","0.16","9000"
"BOC","20060227","0.65","0.65","0.65","0.65","721"
"BOL","20060227","4.16","4.24","4.16","4.17","520858"
"BOQ","20060227","14.75","15.09","14.70","15.09","268169"
"BOQIZK","20060227","5.82","5.82","5.82","5.82","1300"
"BOQIZQ","20060227","8.61","8.70","8.61","8.70","4000"
"BOQPA","20060227","104.50","104.50","104.50","104.50","100"
"BOS","20060227","0.19","0.195","0.19","0.19","145000"
"BOW","20060227","0.14","0.14","0.14","0.14","46750"
"BOWO","20060227","0.062","0.062","0.062","0.062","5500"
"BPC","20060227","1.05","1.06","1.04","1.045","3659318"
"BPCPA","20060227","1.07","1.07","1.045","1.045","609685"
"BPG","20060227","0.043","0.043","0.043","0.043","150000"
"BPH","20060227","0.175","0.185","0.175","0.175","181743"
"BPHO","20060227","0.056","0.056","0.056","0.056","15000"
"BPO","20060227","0.02","0.02","0.02","0.02","2174782"
"BPOOA","20060227","0.004","0.004","0.004","0.004","1117027"
"BPT","20060227","1.125","1.16","1.125","1.155","1319193"
"BPTO","20060227","0.55","0.555","0.545","0.545","171574"
"BQT","20060227","0.175","0.175","0.175","0.175","192667"
"BRO","20060227","0.008","0.008","0.008","0.008","125000"
"BRW","20060227","0.042","0.042","0.041","0.042","817200"
"BRZ","20060227","1.65","1.825","1.65","1.825","361294"
"BSA","20060227","0.245","0.245","0.245","0.245","51219"
"BSG","20060227","2.00","2.16","1.97","2.11","3356973"
"BSL","20060227","6.92","6.97","6.85","6.87","5201754"
"BSLIMC","20060227","2.17","2.22","2.17","2.19","23000"
"BSLIMD","20060227","1.07","1.07","1.035","1.06","55000"
"BSLIMG","20060227","1.18","1.18","1.18","1.18","3000"
"BSLIMN","20060227","2.53","2.58","2.53","2.58","12500"
"BSLIOH","20060227","1.565","1.565","1.565","1.565","3000"
"BSLISG","20060227","2.29","2.31","2.25","2.25","253000"
"BSLIYG","20060227","3.27","3.27","3.27","3.27","5000"
"BSLIZL","20060227","0.38","0.40","0.38","0.40","16500"
"BSLIZQ","20060227","2.65","2.66","2.61","2.62","39350"
"BSLIZZ","20060227","2.47","2.48","2.47","2.48","15800"
"BSLVOC","20060227","0.068","0.068","0.068","0.068","20000"
"BSLVOR","20060227","0.26","0.26","0.26","0.26","2000"
"BSLWMW","20060227","0.105","0.105","0.105","0.105","100000"
"BSLWO7","20060227","0.31","0.31","0.31","0.31","80000"
"BSLXOZ","20060227","1.71","1.71","1.71","1.71","10000"
"BSM","20060227","0.175","0.18","0.175","0.18","27500"
"BSMO","20060227","0.061","0.061","0.061","0.061","22000"
"BSO","20060227","2.04","2.06","2.03","2.04","49793"
"BTA","20060227","1.735","1.735","1.66","1.685","1348451"
"BTAWMA","20060227","0.19","0.19","0.19","0.19","50000"
"BTC","20060227","0.40","0.40","0.40","0.40","60500"
"BTCOA","20060227","0.005","0.005","0.005","0.005","39118"
"BTV","20060227","0.062","0.062","0.059","0.061","2035873"
"BTVOA","20060227","0.019","0.019","0.017","0.017","2745049"
"BTX","20060227","0.225","0.225","0.215","0.22","891937"
"BTXO","20060227","0.115","0.12","0.115","0.12","69000"
"BUG","20060227","0.56","0.56","0.55","0.55","29515"
"BUY","20060227","0.054","0.056","0.053","0.054","553100"
"BWP","20060227","1.95","1.955","1.94","1.955","387652"
"BXP","20060227","0.23","0.235","0.225","0.235","1097754"
"BYI","20060227","0.68","0.68","0.65","0.65","23277"
"BZI","20060227","0.52","0.53","0.49","0.52","48500"
"CAA","20060227","1.19","1.24","1.19","1.24","137665"
"CAB","20060227","6.64","6.66","6.50","6.66","490321"
"CAF","20060227","0.75","0.75","0.75","0.75","24500"
"CAG","20060227","0.021","0.021","0.021","0.021","48000"
"CAM","20060227","0.95","0.95","0.945","0.945","29700"
"CAQ","20060227","0.24","0.265","0.24","0.26","339000"
"CAU","20060227","0.071","0.071","0.071","0.071","132835"
"CAZ","20060227","1.61","1.86","1.61","1.86","1487124"
"CBA","20060227","44.13","44.50","44.00","44.50","2628791"
"CBAIM3","20060227","6.53","6.53","6.44","6.44","4000"
"CBAIMD","20060227","16.01","16.01","16.01","16.01","155"
"CBAIMF","20060227","22.53","22.61","22.53","22.61","3906"
"CBAIMG","20060227","15.16","15.16","15.16","15.16","1000"
"CBAIML","20060227","22.31","22.37","22.31","22.37","889"
"CBAIMP","20060227","3.70","3.70","3.70","3.70","1500"
"CBAISP","20060227","11.38","11.50","11.24","11.50","51000"
"CBAIWG","20060227","21.20","21.20","21.20","21.20","1000"
"CBAIZE","20060227","5.15","5.28","5.13","5.22","14000"
"CBAIZL","20060227","9.87","10.08","9.87","10.08","4000"
"CBAIZZ","20060227","25.31","25.31","25.25","25.25","2300"
"CBAPA","20060227","201.50","201.90","201.40","201.41","3389"
"CBAWOI","20060227","0.52","0.52","0.52","0.52","2500"
"CBAWOJ","20060227","0.58","0.58","0.58","0.58","2500"
"CBAWOL","20060227","0.23","0.255","0.225","0.255","163920"
"CBAWOM","20060227","0.84","0.85","0.84","0.85","40000"
"CBAWOQ","20060227","0.125","0.125","0.12","0.12","168000"
"CBAWSK","20060227","0.95","0.95","0.95","0.95","3500"
"CBAWSL","20060227","0.805","0.805","0.805","0.805","3000"
"CBAXMB","20060227","2.91","2.97","2.74","2.81","18500"
"CBAXMZ","20060227","3.19","3.20","3.05","3.10","29500"
"CBAXOB","20060227","0.765","0.805","0.765","0.805","6000"
"CBAXSQ","20060227","0.36","0.395","0.33","0.33","42000"
"CBEHA","20060227","101.00","101.25","101.00","101.25","200"
"CBH","20060227","0.29","0.29","0.28","0.29","1127784"
"CBHG","20060227","0.26","0.26","0.26","0.26","5000"
"CBR","20060227","3.46","3.50","3.40","3.40","18340"
"CCE","20060227","0.17","0.17","0.165","0.165","382925"
