"AIV","20120928","0.014","0.016","0.014","0.016","350000"
"AIX","20120928","3.01","3.03","3.01","3.02","5473338"
"AIZ","20120928","0.88","0.93","0.88","0.93","52750"
"AJA","20120928","2.86","2.86","2.80","2.86","47543"
"AJJ","20120928","0.09","0.09","0.09","0.09","77878"
"AJL","20120928","0.685","0.74","0.685","0.74","13040"
"AJQ","20120928","0.21","0.215","0.21","0.215","128378"
"AJX","20120928","0.075","0.084","0.068","0.084","91644"
"AKF","20120928","0.15","0.15","0.15","0.15","13000"
"AKK","20120928","0.028","0.028","0.027","0.028","10079932"
"AKM","20120928","0.091","0.098","0.09","0.092","1144741"
"AKP","20120928","5.10","5.10","5.10","5.10","2000"
"ALF","20120928","1.295","1.295","1.29","1.29","24420"
"ALK","20120928","0.96","0.96","0.925","0.96","326437"
"ALL","20120928","2.68","2.71","2.66","2.69","2286376"
"ALQ","20120928","8.57","8.70","8.53","8.59","1544142"
"ALR","20120928","1.045","1.045","1.045","1.045","12857"
"ALS","20120928","1.98","1.98","1.935","1.96","647405"
"ALT","20120928","0.022","0.023","0.021","0.021","1258021"
"ALU","20120928","0.835","0.865","0.83","0.865","83305"
"ALY","20120928","0.097","0.10","0.097","0.10","136451"
"ALZ","20120928","2.94","2.97","2.93","2.95","423851"
"AMA","20120928","0.225","0.23","0.21","0.215","1153695"
"AMC","20120928","7.79","7.79","7.69","7.76","4852562"
"AMH","20120928","0.74","0.74","0.74","0.74","20000"
"AMM","20120928","1.29","1.29","1.26","1.26","597007"
"AMP","20120928","4.34","4.35","4.295","4.33","8578391"
"AMT","20120928","0.135","0.135","0.135","0.135","10120"
"AMU","20120928","0.21","0.22","0.21","0.215","334757"
"AMX","20120928","0.72","0.725","0.70","0.70","773069"
"ANG","20120928","4.11","4.11","4.04","4.04","55076"
"ANN","20120928","15.78","16.05","15.53","16.05","1043236"
"ANP","20120928","0.019","0.02","0.019","0.019","3844565"
"ANQ","20120928","0.04","0.04","0.038","0.039","116503"
"ANW","20120928","0.018","0.023","0.018","0.023","300000"
"ANZ","20120928","24.62","24.80","24.55","24.75","17024640"
"AOA","20120928","0.037","0.037","0.03","0.03","619270"
"AOC","20120928","0.042","0.048","0.041","0.047","383000"
"AOD","20120928","0.905","0.915","0.90","0.90","55873"
"AOH","20120928","0.285","0.295","0.285","0.295","239383"
"AOK","20120928","0.13","0.135","0.13","0.135","77778"
"AOM","20120928","0.002","0.002","0.001","0.001","1062500"
"AON","20120928","0.027","0.027","0.027","0.027","23900"
"AOP","20120928","0.19","0.19","0.175","0.175","254133"
"APA","20120928","4.77","4.77","4.735","4.74","2746755"
"APD","20120928","0.16","0.16","0.16","0.16","10000"
"APG","20120928","0.031","0.031","0.031","0.031","270000"
"API","20120928","0.43","0.44","0.43","0.43","790378"
"APK","20120928","0.52","0.52","0.51","0.51","34650"
"APN","20120928","0.325","0.345","0.315","0.34","2754689"
"APZ","20120928","0.17","0.175","0.165","0.17","7984165"
"AQA","20120928","2.58","2.65","2.57","2.58","488779"
"AQC","20120928","0.018","0.018","0.018","0.018","180000"
"AQD","20120928","0.032","0.034","0.032","0.033","274862"
"AQF","20120928","1.56","1.56","1.56","1.56","26600"
"AQG","20120928","6.88","7.045","6.83","7.01","746997"
"AQI","20120928","0.25","0.25","0.25","0.25","25000"
"AQO","20120928","0.092","0.097","0.09","0.097","443579"
"AQP","20120928","0.635","0.665","0.625","0.66","4672324"
"AQQ","20120928","0.046","0.048","0.046","0.048","1230500"
"AQR","20120928","0.09","0.09","0.082","0.086","431000"
"ARA","20120928","0.32","0.32","0.315","0.315","62632"
"ARD","20120928","0.075","0.076","0.075","0.076","259218"
"ARE","20120928","0.068","0.074","0.068","0.074","221000"
"ARG","20120928","5.44","5.49","5.43","5.45","146590"
"ARH","20120928","0.08","0.08","0.08","0.08","45490"
"ARI","20120928","0.565","0.565","0.54","0.545","15401608"
"ARM","20120928","0.093","0.095","0.093","0.093","161101"
"ARP","20120928","9.83","9.95","9.66","9.76","67574"
"ARU","20120928","0.16","0.165","0.155","0.165","530830"
"ARV","20120928","0.011","0.011","0.01","0.01","153987"
"ARX","20120928","0.006","0.006","0.006","0.006","21000"
"ASB","20120928","1.40","1.40","1.38","1.385","11094"
"ASL","20120928","2.91","2.91","2.875","2.90","1200992"
"ASP","20120928","0.095","0.105","0.095","0.105","310000"
"ASW","20120928","0.70","0.70","0.70","0.70","8000"
"ASX","20120928","29.91","29.91","29.54","29.57","703484"
"ASZ","20120928","0.66","0.665","0.655","0.655","745435"
"ATI","20120928","0.31","0.32","0.31","0.32","34000"
"ATP","20120928","0.046","0.046","0.045","0.046","207997"
"ATR","20120928","1.20","1.20","1.20","1.20","800"
"ATU","20120928","0.20","0.20","0.20","0.20","20000"
"AUB","20120928","8.00","8.25","8.00","8.25","1880"
"AUC","20120928","0.28","0.28","0.28","0.28","7200"
"AUF","20120928","0.91","0.92","0.88","0.92","177141"
"AUI","20120928","5.95","5.95","5.91","5.95","3181"
"AUT","20120928","3.55","3.63","3.50","3.60","1534415"
"AUZ","20120928","0.016","0.017","0.016","0.017","2397944"
"AVB","20120928","0.083","0.084","0.082","0.082","2135957"
"AVD","20120928","0.005","0.005","0.005","0.005","400000"
"AVG","20120928","0.495","0.495","0.485","0.485","12001"
"AVH","20120928","0.125","0.135","0.125","0.135","625097"
"AVI","20120928","0.074","0.074","0.072","0.072","146000"
"AVJ","20120928","0.31","0.31","0.305","0.31","203156"
"AVK","20120928","0.062","0.062","0.062","0.062","10000"
"AVQ","20120928","0.012","0.013","0.012","0.012","14436184"
"AVX","20120928","0.021","0.021","0.02","0.02","660105"
"AWC","20120928","0.855","0.865","0.83","0.85","16243788"
"AWE","20120928","1.32","1.335","1.292","1.31","3058219"
"AXE","20120928","0.145","0.15","0.14","0.15","137543"
"AXM","20120928","0.085","0.085","0.085","0.085","29875"
"AXZ","20120928","0.88","0.88","0.88","0.88","500"
"AYA","20120928","0.62","0.70","0.62","0.70","42000"
"AYE","20120928","0.042","0.045","0.042","0.045","38500"
"AYN","20120928","0.053","0.054","0.052","0.052","2451203"
"AZF","20120928","1.85","1.85","1.75","1.75","28968"
"AZG","20120928","0.115","0.115","0.115","0.115","220350"
"AZH","20120928","0.48","0.49","0.465","0.475","427432"
"AZK","20120928","0.135","0.135","0.12","0.12","42833"
"AZM","20120928","0.12","0.135","0.12","0.13","2567019"
"AZS","20120928","0.02","0.02","0.02","0.02","506223"
"AZZ","20120928","0.485","0.50","0.48","0.485","681317"
"BAB","20120928","0.16","0.16","0.155","0.155","85906"
"BAC","20120928","0.055","0.055","0.055","0.055","480000"
"BAO","20120928","0.08","0.08","0.08","0.08","424300"
"BAR","20120928","0.017","0.017","0.017","0.017","51056"
"BAS","20120928","0.016","0.016","0.016","0.016","10000"
"BAU","20120928","0.10","0.10","0.10","0.10","165050"
"BBG","20120928","1.335","1.355","1.32","1.325","4086964"
"BBX","20120928","0.095","0.095","0.095","0.095","40000"
"BCC","20120928","0.061","0.062","0.06","0.062","2701673"
"BCD","20120928","0.008","0.008","0.008","0.008","100000"
"BCI","20120928","2.64","2.65","2.52","2.65","95280"
"BCK","20120928","0.052","0.057","0.052","0.057","338630"
"BCS","20120928","0.98","0.98","0.98","0.98","10000"
"BDI","20120928","0.005","0.006","0.005","0.006","2000000"
"BDR","20120928","0.96","1.00","0.95","0.985","8585343"
"BEC","20120928","0.55","0.55","0.51","0.55","7010"
"BEN","20120928","7.72","7.75","7.63","7.68","1208163"
"BFG","20120928","0.42","0.42","0.42","0.42","7000"
"BGA","20120928","1.75","1.82","1.75","1.78","45423"
"BGD","20120928","0.028","0.028","0.027","0.027","100000"
"BGG","20120928","0.195","0.195","0.19","0.19","96500"
"BGL","20120928","0.53","0.54","0.51","0.535","909323"
"BHP","20120928","32.94","33.19","32.77","33.04","19947290"
"BIS","20120928","1.35","1.35","1.35","1.35","19600"
"BKI","20120928","1.235","1.25","1.235","1.25","50337"
"BKL","20120928","31.05","31.20","31.05","31.13","4676"
"BKN","20120928","5.67","5.67","5.55","5.57","665252"
"BKW","20120928","10.11","10.15","10.10","10.12","45146"
"BKY","20120928","0.40","0.405","0.39","0.405","116096"
"BLD","20120928","3.74","3.87","3.74","3.84","4529964"
"BLG","20120928","0.10","0.10","0.093","0.093","97044"
"BLK","20120928","0.195","0.20","0.195","0.20","120000"
"BLR","20120928","0.017","0.017","0.017","0.017","300000"
"BLT","20120928","0.016","0.016","0.016","0.016","120006"
"BLY","20120928","1.68","1.685","1.64","1.645","4405387"
"BMB","20120928","0.15","0.15","0.13","0.145","132223"
"BML","20120928","0.036","0.038","0.033","0.038","1188761"
"BMN","20120928","0.092","0.094","0.092","0.093","110000"
"BMY","20120928","0.042","0.042","0.042","0.042","25313"
"BMZ","20120928","0.265","0.27","0.265","0.27","110000"
"BND","20120928","0.335","0.335","0.31","0.32","2666026"
"BNE","20120928","0.003","0.003","0.003","0.003","630246"
"BNO","20120928","0.385","0.385","0.37","0.375","419875"
"BNR","20120928","0.064","0.083","0.064","0.079","1160170"
"BOC","20120928","0.75","0.75","0.75","0.75","9498"
"BOL","20120928","0.34","0.34","0.325","0.33","612675"
"BOQ","20120928","7.54","7.59","7.51","7.58","947251"
"BPA","20120928","3.50","3.50","3.50","3.50","5396"
"BPL","20120928","0.096","0.105","0.096","0.105","66000"
"BPT","20120928","1.27","1.28","1.255","1.265","3598441"
"BRC","20120928","0.24","0.25","0.24","0.25","71000"
"BRG","20120928","5.50","5.75","5.50","5.65","353111"
"BRU","20120928","2.87","2.95","2.84","2.92","1193839"
"BRW","20120928","0.029","0.029","0.028","0.028","216832"
"BSA","20120928","0.19","0.19","0.19","0.19","234850"
"BSE","20120928","0.42","0.435","0.42","0.43","92547"
"BSL","20120928","0.40","0.43","0.395","0.42","29013348"
"BSM","20120928","0.006","0.006","0.006","0.006","515000"
"BSR","20120928","0.04","0.04","0.04","0.04","100000"
"BTA","20120928","0.69","0.72","0.69","0.695","271310"
"BTR","20120928","1.14","1.14","1.105","1.105","720866"
"BTT","20120928","2.05","2.09","2.01","2.09","50819"
"BTU","20120928","0.41","0.42","0.405","0.41","3322675"
"BUG","20120928","0.56","0.56","0.56","0.56","1529"
"BUL","20120928","0.044","0.046","0.042","0.045","536131"
"BUX","20120928","0.485","0.545","0.47","0.53","2291100"
"BUY","20120928","0.019","0.019","0.019","0.019","297564"
"BVA","20120928","0.185","0.19","0.185","0.19","131286"
"BWD","20120928","0.125","0.125","0.125","0.125","33240"
"BWN","20120928","0.031","0.031","0.031","0.031","19990"
"BWP","20120928","1.99","2.01","1.975","1.99","479054"
"BXB","20120928","6.90","7.02","6.86","7.02","4776460"
"BXN","20120928","0.03","0.03","0.03","0.03","219965"
"BYL","20120928","0.34","0.35","0.34","0.35","441037"
"BYR","20120928","0.041","0.043","0.039","0.043","1177567"
"CAA","20120928","0.17","0.17","0.17","0.17","63400"
"CAB","20120928","5.49","5.49","5.37","5.47","295548"
"CAF","20120928","0.35","0.36","0.35","0.36","448862"
"CAJ","20120928","0.063","0.063","0.063","0.063","100821"
"CAM","20120928","0.975","0.975","0.965","0.975","31905"
"CAP","20120928","0.23","0.23","0.215","0.215","23330"
"CAS","20120928","0.51","0.51","0.51","0.51","41211"
"CAZ","20120928","0.17","0.17","0.17","0.17","224000"
"CBA","20120928","55.90","55.92","55.52","55.77","12286599"
"CBD","20120928","0.032","0.032","0.031","0.031","566511"
"CBP","20120928","0.045","0.05","0.045","0.05","24200"
"CBQ","20120928","0.027","0.027","0.027","0.027","4807"
"CBS","20120928","0.025","0.026","0.025","0.025","2421300"
"CBX","20120928","0.12","0.12","0.094","0.094","34471"
"CCC","20120928","0.066","0.067","0.064","0.065","2316619"
"CCF","20120928","0.10","0.10","0.10","0.10","116938"
"CCJ","20120928","0.17","0.17","0.15","0.15","163000"
"CCL","20120928","13.78","13.78","13.55","13.56","2730905"
"CCP","20120928","6.31","6.45","6.31","6.36","47329"
"CCU","20120928","0.61","0.625","0.60","0.605","648334"
"CCV","20120928","0.785","0.79","0.775","0.775","291161"
"CDA","20120928","1.44","1.44","1.43","1.44","274727"
"CDB","20120928","0.08","0.083","0.076","0.078","876732"
"CDD","20120928","7.20","7.25","7.19","7.25","493572"
"CDG","20120928","0.50","0.50","0.49","0.49","194610"
"CDI","20120928","2.27","2.30","2.25","2.29","124954"
"CDM","20120928","1.45","1.46","1.44","1.44","113158"
"CDP","20120928","5.22","5.34","5.22","5.30","26318"
"CDT","20120928","0.125","0.14","0.125","0.14","90766"
"CDU","20120928","4.51","4.63","4.51","4.61","249125"
"CDY","20120928","0.016","0.016","0.016","0.016","2650000"
"CEL","20120928","0.08","0.083","0.079","0.083","440000"
"CFE","20120928","0.32","0.32","0.30","0.315","930498"
"CFU","20120928","0.056","0.056","0.055","0.055","1528368"
"CFX","20120928","1.955","1.96","1.93","1.93","9727447"
"CGF","20120928","3.27","3.31","3.26","3.27","1420223"
"CGH","20120928","1.04","1.04","0.99","1.00","363323"
"CGP","20120928","0.013","0.013","0.013","0.013","600000"
"CGS","20120928","0.38","0.40","0.38","0.38","108125"
"CGX","20120928","2.79","2.80","2.71","2.72","85370"
"CHC","20120928","2.80","2.92","2.79","2.88","563695"
"CHK","20120928","0.12","0.12","0.12","0.12","150000"
"CHN","20120928","0.255","0.26","0.255","0.255","1953754"
"CHZ","20120928","0.45","0.45","0.42","0.44","55981"
"CIF","20120928","1.355","1.37","1.355","1.37","660180"
"CIN","20120928","17.65","17.65","17.65","17.65","1950"
"CIR","20120928","0.39","0.39","0.36","0.36","7731"
"CIW","20120928","0.46","0.46","0.46","0.46","3150"
"CIX","20120928","0.14","0.14","0.14","0.14","150507"
"CJO","20120928","0.105","0.11","0.105","0.105","363000"
"CKA","20120928","0.17","0.175","0.165","0.17","194091"
"CKF","20120928","1.12","1.13","1.11","1.12","478057"
"CKK","20120928","0.005","0.005","0.005","0.005","200000"
"CKL","20120928","0.505","0.505","0.505","0.505","1100"
"CLH","20120928","1.00","1.01","0.97","1.01","99600"
"CLO","20120928","0.715","0.72","0.695","0.70","1340241"
"CLQ","20120928","0.14","0.14","0.14","0.14","7000"
"CLR","20120928","0.415","0.42","0.40","0.40","139640"
"CLV","20120928","0.51","0.54","0.505","0.535","341165"
"CLY","20120928","0.04","0.04","0.038","0.038","982667"
"CMC","20120928","0.13","0.145","0.13","0.145","90941"
"CMG","20120928","0.43","0.43","0.43","0.43","400000"
"CMI","20120928","1.82","1.82","1.81","1.81","15500"
"CMJ","20120928","3.39","3.39","3.38","3.38","645232"
"CMW","20120928","0.755","0.78","0.75","0.78","564752"
"CND","20120928","0.405","0.41","0.405","0.405","57500"
"CNI","20120928","0.405","0.405","0.405","0.405","5749"
"CNL","20120928","0.12","0.12","0.12","0.12","42"
"CNN","20120928","0.003","0.003","0.003","0.003","3650000"
"CNO","20120928","0.082","0.09","0.082","0.09","69580"
"CNQ","20120928","0.085","0.09","0.085","0.09","52385"
"CNU","20120928","2.58","2.61","2.56","2.58","23569"
"CNX","20120928","0.05","0.05","0.047","0.047","254426"
"COE","20120928","0.54","0.555","0.51","0.51","281988"
"COF","20120928","0.415","0.43","0.41","0.42","154264"
"COH","20120928","67.35","67.545","66.75","67.15","193829"
"COI","20120928","0.115","0.115","0.11","0.11","113900"
"COK","20120928","0.12","0.12","0.115","0.115","510250"
"COY","20120928","0.046","0.046","0.041","0.041","159500"
"COZ","20120928","0.105","0.105","0.10","0.10","40000"
"CPA","20120928","1.05","1.055","1.025","1.035","11876889"
"CPL","20120928","0.68","0.71","0.68","0.70","453087"
"CPU","20120928","8.40","8.40","8.27","8.30","2498255"
"CPZ","20120928","0.245","0.255","0.245","0.255","27500"
"CQR","20120928","3.40","3.47","3.40","3.43","1045180"
"CRC","20120928","0.091","0.10","0.091","0.10","2634192"
"CRF","20120928","2.10","2.12","2.09","2.09","2608111"
"CRJ","20120928","0.022","0.023","0.021","0.021","1135000"
"CRK","20120928","0.30","0.30","0.295","0.295","8967"
"CRL","20120928","0.045","0.045","0.044","0.044","20000"
"CRQ","20120928","0.064","0.065","0.064","0.065","15000"
"CRV","20120928","0.015","0.015","0.015","0.015","500000"
"CRZ","20120928","7.60","7.77","7.52","7.75","1810456"
"CSD","20120928","0.054","0.057","0.054","0.054","485000"
"CSE","20120928","0.18","0.18","0.175","0.18","155166"
"CSL","20120928","45.58","46.00","45.18","46.00","3097653"
"CSP","20120928","0.275","0.275","0.275","0.275","10000"
"CSR","20120928","1.59","1.595","1.56","1.56","3906234"
"CSS","20120928","0.022","0.023","0.022","0.022","149038"
"CSV","20120928","0.46","0.46","0.45","0.455","162864"
"CTD","20120928","2.73","2.82","2.73","2.77","103737"
"CTE","20120928","0.29","0.29","0.29","0.29","10000"
"CTM","20120928","0.26","0.26","0.26","0.26","5000"
"CTN","20120928","0.94","0.94","0.93","0.93","49407"
"CTO","20120928","0.068","0.068","0.065","0.065","1780424"
"CTR","20120928","0.03","0.036","0.03","0.036","2429776"
"CTX","20120928","16.00","16.53","15.97","16.53","974316"
"CUE","20120928","0.14","0.14","0.135","0.135","1197245"
"CUG","20120928","0.16","0.16","0.16","0.16","195000"
"CUP","20120928","1.39","1.39","1.39","1.39","8500"
"CUX","20120928","0.052","0.052","0.052","0.052","953670"
"CVN","20120928","0.099","0.099","0.098","0.098","477590"
"CVR","20120928","0.032","0.032","0.031","0.032","1233232"
"CVW","20120928","0.57","0.575","0.565","0.57","241827"
"CVY","20120928","0.14","0.14","0.13","0.135","330486"
"CWE","20120928","0.038","0.041","0.038","0.041","305000"
"CWG","20120928","0.051","0.051","0.051","0.051","16000"
"CWN","20120928","9.08","9.19","8.99","9.10","2352013"
"CWP","20120928","3.90","3.90","3.75","3.76","22667"
"CXM","20120928","0.155","0.155","0.155","0.155","4615"
"CXU","20120928","0.21","0.23","0.20","0.23","509565"
"CXY","20120928","0.006","0.007","0.006","0.006","3510474"
"CYA","20120928","0.62","0.63","0.62","0.63","69440"
"CYG","20120928","2.79","2.80","2.79","2.80","19501"
"CYL","20120928","0.46","0.46","0.46","0.46","5000"
"CYS","20120928","0.095","0.095","0.095","0.095","179765"
"CYU","20120928","0.10","0.10","0.091","0.091","230000"
"CZA","20120928","0.24","0.24","0.23","0.23","18266"
"CZD","20120928","0.047","0.049","0.046","0.046","165380"
"CZI","20120928","0.10","0.10","0.10","0.10","60000"
"CZN","20120928","0.023","0.023","0.023","0.023","80000"
"CZR","20120928","0.09","0.09","0.09","0.09","100000"
"CZZ","20120928","2.15","2.15","2.15","2.15","5210"
"DAU","20120928","0.13","0.14","0.13","0.14","14004"
"DCG","20120928","2.85","2.86","2.72","2.72","1032396"
"DDR","20120928","0.495","0.495","0.495","0.495","10000"
"DEG","20120928","0.021","0.023","0.021","0.023","3075453"
"DGA","20120928","2.27","2.28","2.27","2.28","1300"
"DGH","20120928","0.36","0.36","0.36","0.36","8000"
"DGR","20120928","0.064","0.065","0.064","0.065","61250"
"DJS","20120928","2.52","2.53","2.50","2.51","2368330"
"DJW","20120928","3.80","3.80","3.71","3.77","115448"
"DLS","20120928","1.49","1.58","1.475","1.55","1585319"
"DLX","20120928","3.25","3.33","3.24","3.30","1166836"
"DML","20120928","1.23","1.30","1.20","1.29","3500754"
"DMP","20120928","10.48","10.95","10.42","10.42","59831"
"DMY","20120928","0.007","0.007","0.007","0.007","886"
"DOW","20120928","3.63","3.64","3.55","3.59","1177895"
"DRA","20120928","0.75","0.75","0.745","0.745","22700"
"DRK","20120928","0.072","0.072","0.072","0.072","46275"
"DRM","20120928","0.80","0.915","0.785","0.825","1034776"
"DRX","20120928","0.025","0.025","0.025","0.025","17972"
"DSN","20120928","0.044","0.045","0.04","0.04","250000"
"DTE","20120928","0.165","0.175","0.165","0.17","2821829"
"DTL","20120928","1.05","1.10","1.03","1.10","461647"
"DTM","20120928","0.095","0.096","0.093","0.096","126652"
"DTQ","20120928","0.055","0.055","0.055","0.055","50000"
"DUE","20120928","2.04","2.06","2.03","2.04","3078140"
"DUI","20120928","2.55","2.55","2.53","2.53","45927"
"DUO","20120928","0.049","0.055","0.049","0.055","376571"
"DVA","20120928","0.024","0.024","0.022","0.022","491190"
"DVN","20120928","0.57","0.595","0.57","0.57","39136"
"DWS","20120928","1.605","1.645","1.56","1.59","160776"
"DXS","20120928","0.955","0.965","0.95","0.95","24822021"
"DYE","20120928","0.105","0.11","0.105","0.105","25581"
"DYL","20120928","0.041","0.042","0.041","0.042","303060"
"EAL","20120928","0.28","0.28","0.28","0.28","39280"
"EAR","20120928","0.052","0.059","0.052","0.059","63910"
"EAX","20120928","2.43","2.43","2.42","2.43","8207"
"EBT","20120928","0.074","0.081","0.074","0.075","436424"
"ECQ","20120928","0.026","0.026","0.023","0.025","1398117"
"EDE","20120928","0.009","0.01","0.009","0.01","1149937"
"EEG","20120928","0.15","0.15","0.15","0.15","152133"
"EER","20120928","0.115","0.115","0.115","0.115","6800"
"EEU","20120928","12.33","12.33","12.31","12.32","4155"
"EFT","20120928","0.25","0.25","0.25","0.25","4000"
"EGG","20120928","0.55","0.575","0.54","0.55","240425"
"EGH","20120928","0.06","0.06","0.06","0.06","14000"
"EGO","20120928","0.013","0.013","0.012","0.012","2295938"
"EGP","20120928","3.80","3.86","3.76","3.83","7761156"
"EHL","20120928","0.73","0.735","0.725","0.73","4690240"
"EHR","20120928","0.009","0.009","0.009","0.009","62000"
"EIO","20120928","0.22","0.22","0.20","0.215","437546"
"ELD","20120928","0.255","0.26","0.25","0.25","506640"
"ELK","20120928","0.245","0.245","0.235","0.235","65309"
"ELM","20120928","0.60","0.60","0.58","0.585","271924"
"ELT","20120928","0.037","0.037","0.037","0.037","32643"
"EMR","20120928","0.011","0.013","0.011","0.013","17990654"
"EMS","20120928","0.035","0.037","0.034","0.035","1057000"
"EMX","20120928","0.04","0.041","0.04","0.041","100000"
"ENB","20120928","0.045","0.045","0.043","0.043","27999"
"ENE","20120928","2.80","2.86","2.80","2.85","75996"
"ENK","20120928","0.29","0.29","0.29","0.29","42000"
"ENL","20120928","0.017","0.017","0.017","0.017","8000"
"ENR","20120928","0.23","0.23","0.22","0.22","7250"
"ENT","20120928","0.235","0.28","0.235","0.25","4727587"
"ENV","20120928","0.88","0.905","0.875","0.905","2865865"
"EOC","20120928","0.23","0.23","0.23","0.23","133281"
"EOS","20120928","0.375","0.375","0.375","0.375","50000"
"EPG","20120928","0.375","0.385","0.375","0.38","107380"
"EPW","20120928","1.82","1.83","1.71","1.71","64500"
"EPX","20120928","1.75","1.75","1.73","1.75","89745"
"EPY","20120928","0.12","0.12","0.12","0.12","12000"
"EQH","20120928","0.32","0.34","0.32","0.34","25343"
"EQT","20120928","13.20","13.20","13.20","13.20","4892"
"EQU","20120928","0.085","0.085","0.082","0.082","407796"
"EQX","20120928","1.825","1.83","1.78","1.815","42023"
"ERA","20120928","1.34","1.36","1.325","1.325","353330"
"ERJ","20120928","0.006","0.007","0.006","0.007","4491642"
"ERL","20120928","0.043","0.043","0.043","0.043","22929"
"ERM","20120928","0.13","0.13","0.115","0.12","174227"
"ESI","20120928","0.01","0.01","0.01","0.01","3595500"
"ESN","20120928","0.003","0.004","0.003","0.004","16666317"
"ESV","20120928","0.175","0.175","0.175","0.175","10000"
"ETE","20120928","0.09","0.092","0.089","0.092","343197"
"EUG","20120928","0.095","0.099","0.095","0.099","33897"
"EVE","20120928","0.013","0.013","0.013","0.013","21841"
"EVM","20120928","0.028","0.028","0.028","0.028","72000"
"EVN","20120928","1.90","1.98","1.895","1.94","1714372"
"EVR","20120928","2.19","2.22","2.17","2.19","66883"
"EWC","20120928","0.43","0.435","0.395","0.40","4693029"
"EXE","20120928","0.088","0.088","0.088","0.088","310000"
"EXG","20120928","0.175","0.18","0.175","0.18","377558"
"EXM","20120928","0.001","0.001","0.001","0.001","50000"
"EXR","20120928","0.027","0.027","0.024","0.024","162841"
"EXS","20120928","0.26","0.26","0.26","0.26","214000"
"FAN","20120928","2.80","2.85","2.80","2.80","3961"
"FAR","20120928","0.036","0.036","0.035","0.035","18603171"
"FAS","20120928","0.008","0.009","0.008","0.009","2216115"
"FBU","20120928","5.50","5.60","5.50","5.57","704057"
"FEO","20120928","0.125","0.13","0.125","0.13","82513"
"FFF","20120928","0.018","0.018","0.018","0.018","278554"
"FFI","20120928","3.40","3.40","3.40","3.40","12000"
"FGE","20120928","3.95","3.96","3.91","3.94","85392"
"FKP","20120928","0.245","0.25","0.24","0.25","7502297"
"FLK","20120928","0.096","0.096","0.096","0.096","203530"
"FLT","20120928","23.85","23.85","23.59","23.59","277095"
"FMG","20120928","3.47","3.515","3.46","3.49","25655434"
"FML","20120928","0.037","0.038","0.037","0.037","12933798"
"FMS","20120928","0.087","0.087","0.085","0.086","875129"
