"BLZ","20100315","0.01","0.01","0.01","0.01","100000"
"BML","20100315","0.08","0.08","0.076","0.077","356800"
"BMN","20100315","0.47","0.48","0.465","0.465","779430"
"BMY","20100315","0.12","0.12","0.115","0.115","673217"
"BND","20100315","0.67","0.67","0.64","0.65","63200"
"BNO","20100315","0.32","0.32","0.30","0.31","226589"
"BOC","20100315","0.49","0.49","0.49","0.49","337200"
"BOD","20100315","0.053","0.053","0.053","0.053","100000"
"BOL","20100315","0.34","0.345","0.33","0.33","196794"
"BOM","20100315","0.07","0.07","0.07","0.07","114418"
"BOQ","20100315","11.30","11.34","11.23","11.29","585774"
"BOS","20100315","0.016","0.016","0.016","0.016","100129"
"BOW","20100315","1.26","1.31","1.25","1.285","1439002"
"BPH","20100315","0.071","0.08","0.07","0.08","451655"
"BPK","20100315","0.012","0.012","0.012","0.012","50000"
"BPO","20100315","0.027","0.028","0.026","0.027","1087000"
"BPT","20100315","0.735","0.74","0.725","0.725","3813968"
"BRG","20100315","1.98","2.02","1.975","2.02","80269"
"BRM","20100315","3.80","3.88","3.70","3.82","208027"
"BRO","20100315","0.004","0.004","0.004","0.004","1910549"
"BRU","20100315","0.255","0.255","0.25","0.25","52597"
"BRW","20100315","0.057","0.058","0.056","0.058","139667"
"BSA","20100315","0.24","0.25","0.24","0.25","37050"
"BSE","20100315","0.082","0.082","0.081","0.081","150000"
"BSL","20100315","2.76","2.80","2.74","2.76","18420658"
"BSM","20100315","0.235","0.24","0.225","0.225","529153"
"BSR","20100315","0.355","0.36","0.35","0.35","236577"
"BTA","20100315","2.33","2.36","2.30","2.31","1001955"
"BTC","20100315","0.21","0.21","0.21","0.21","20000"
"BTR","20100315","0.80","0.80","0.78","0.79","158732"
"BTT","20100315","2.94","3.01","2.94","3.01","72964"
"BTV","20100315","0.18","0.18","0.175","0.175","109781"
"BUG","20100315","0.30","0.30","0.29","0.29","110000"
"BUL","20100315","0.18","0.19","0.18","0.185","1131562"
"BUR","20100315","0.058","0.06","0.058","0.059","132142"
"BUX","20100315","0.099","0.099","0.093","0.093","237000"
"BUY","20100315","0.081","0.087","0.079","0.083","3153862"
"BVA","20100315","0.155","0.155","0.155","0.155","49891"
"BWP","20100315","1.895","1.895","1.87","1.89","1386774"
"BXB","20100315","7.27","7.42","7.19","7.21","5244386"
"BYL","20100315","0.34","0.35","0.34","0.34","157107"
"BZI","20100315","0.089","0.089","0.089","0.089","289699"
"CAA","20100315","0.27","0.27","0.265","0.265","9711"
"CAB","20100315","6.00","6.02","5.93","5.94","313172"
"CAG","20100315","0.008","0.008","0.008","0.008","6367180"
"CAM","20100315","1.02","1.025","1.01","1.025","74584"
"CAP","20100315","0.155","0.165","0.155","0.16","287434"
"CAQ","20100315","0.18","0.18","0.18","0.18","4000"
"CAS","20100315","0.31","0.31","0.31","0.31","1969"
"CAV","20100315","0.255","0.30","0.255","0.275","284426"
"CAZ","20100315","0.395","0.395","0.38","0.38","122699"
"CBA","20100315","55.55","56.03","55.42","55.60","3145799"
"CBB","20100315","0.465","0.465","0.465","0.465","5000"
"CBD","20100315","0.11","0.11","0.11","0.11","86979"
"CBH","20100315","0.18","0.18","0.17","0.17","6059178"
"CBZ","20100315","0.395","0.40","0.38","0.40","17500"
"CCD","20100315","0.87","0.87","0.83","0.83","45796"
"CCF","20100315","0.22","0.23","0.20","0.20","58000"
"CCL","20100315","11.18","11.30","11.17","11.17","1384716"
"CCP","20100315","2.76","2.76","2.70","2.73","51006"
"CCQ","20100315","0.785","0.785","0.785","0.785","3000"
"CCU","20100315","0.20","0.20","0.18","0.18","268738"
"CCV","20100315","0.675","0.68","0.67","0.67","109518"
"CDA","20100315","1.41","1.43","1.39","1.43","87124"
"CDD","20100315","4.02","4.03","3.96","4.00","115410"
"CDI","20100315","0.545","0.545","0.535","0.54","3779204"
"CDT","20100315","0.35","0.35","0.35","0.35","187900"
"CDU","20100315","4.80","4.85","4.68","4.68","597163"
"CDY","20100315","0.028","0.028","0.028","0.028","1130000"
"CEO","20100315","0.009","0.009","0.009","0.009","333334"
"CER","20100315","0.17","0.17","0.16","0.16","3423032"
"CEU","20100315","0.43","0.44","0.43","0.435","9169359"
"CEY","20100315","3.97","4.04","3.95","3.99","2440597"
"CFE","20100315","0.495","0.495","0.475","0.475","2583397"
"CFR","20100315","0.004","0.004","0.004","0.004","150000"
"CFU","20100315","0.17","0.18","0.165","0.17","6513702"
"CFX","20100315","1.89","1.895","1.86","1.86","14376968"
"CGF","20100315","4.00","4.07","3.97","4.02","1704035"
"CGG","20100315","0.365","0.37","0.355","0.36","4787288"
"CGI","20100315","0.016","0.016","0.016","0.016","1000"
"CGM","20100315","0.016","0.016","0.016","0.016","60000"
"CGO","20100315","0.64","0.64","0.64","0.64","11800"
"CGV","20100315","0.125","0.125","0.115","0.125","243000"
"CGX","20100315","2.14","2.14","2.14","2.14","2000"
"CHC","20100315","0.675","0.695","0.675","0.695","5711770"
"CHF","20100315","0.057","0.057","0.057","0.057","6430"
"CHM","20100315","0.024","0.025","0.023","0.023","1647000"
"CHN","20100315","0.35","0.37","0.34","0.37","227987"
"CHO","20100315","4.98","5.02","4.98","5.02","14325"
"CHZ","20100315","0.16","0.165","0.16","0.165","63032"
"CIF","20100315","1.62","1.65","1.59","1.65","279139"
"CIG","20100315","0.01","0.011","0.01","0.01","2996000"
"CIL","20100315","1.75","1.83","1.75","1.80","158642"
"CIN","20100315","17.25","17.50","17.25","17.50","4480"
"CIR","20100315","0.70","0.72","0.70","0.70","68131"
"CIX","20100315","0.265","0.265","0.26","0.265","52931"
"CKK","20100315","0.275","0.28","0.27","0.27","606922"
"CKL","20100315","0.47","0.47","0.47","0.47","30680"
"CLN","20100315","0.082","0.086","0.08","0.086","1522581"
"CLO","20100315","0.82","0.82","0.805","0.815","1944222"
"CLQ","20100315","0.34","0.34","0.34","0.34","10000"
"CLV","20100315","0.275","0.275","0.275","0.275","128386"
"CLX","20100315","0.835","0.835","0.77","0.77","3600"
"CLY","20100315","0.17","0.18","0.165","0.18","159222"
"CMG","20100315","0.25","0.25","0.25","0.25","200000"
"CMI","20100315","0.70","0.70","0.70","0.70","3000"
"CMJ","20100315","3.22","3.22","3.16","3.17","1726948"
"CMO","20100315","0.02","0.02","0.02","0.02","74000"
"CMW","20100315","0.71","0.71","0.70","0.705","526708"
"CNA","20100315","83.65","83.80","82.90","83.50","11732"
"CNB","20100315","0.705","0.705","0.70","0.70","20000"
"CND","20100315","0.66","0.675","0.65","0.675","36351"
"CNH","20100315","0.135","0.135","0.125","0.125","24643"
"CNK","20100315","0.13","0.13","0.13","0.13","15000"
"CNP","20100315","0.25","0.25","0.235","0.24","1903271"
"CNX","20100315","0.525","0.53","0.50","0.515","1085557"
"COE","20100315","0.50","0.50","0.485","0.49","780672"
"COF","20100315","1.80","1.835","1.78","1.79","88075"
"COH","20100315","66.20","66.20","65.58","65.80","182136"
"COI","20100315","0.30","0.31","0.30","0.30","312132"
"COK","20100315","0.365","0.365","0.35","0.355","2317459"
"COO","20100315","0.039","0.039","0.039","0.039","588220"
"COU","20100315","1.355","1.36","1.30","1.36","54537"
"COY","20100315","0.10","0.10","0.10","0.10","53404"
"COZ","20100315","0.155","0.16","0.155","0.155","23200"
"CPA","20100315","0.94","0.95","0.93","0.935","8997273"
"CPB","20100315","29.16","29.54","29.06","29.44","106072"
"CPI","20100315","0.305","0.305","0.29","0.29","42400"
"CPL","20100315","0.475","0.495","0.47","0.47","756802"
"CPR","20100315","0.33","0.35","0.33","0.35","48281"
"CPU","20100315","12.26","12.46","12.15","12.20","2029173"
"CQO","20100315","0.285","0.29","0.28","0.28","19316096"
"CQR","20100315","0.57","0.575","0.55","0.555","6421271"
"CQT","20100315","0.33","0.34","0.315","0.32","1978582"
"CRB","20100315","0.23","0.235","0.23","0.235","171050"
"CRC","20100315","0.145","0.15","0.14","0.15","1654875"
"CRE","20100315","0.165","0.17","0.165","0.165","599159"
"CRG","20100315","8.45","8.45","8.40","8.42","373706"
"CRJ","20100315","0.026","0.026","0.026","0.026","50000"
"CRK","20100315","0.815","0.815","0.79","0.79","94478"
"CRM","20100315","3.05","3.05","3.05","3.05","500"
"CRZ","20100315","5.26","5.30","5.16","5.16","250338"
"CSD","20100315","0.075","0.08","0.075","0.08","200000"
"CSE","20100315","0.095","0.095","0.085","0.085","98000"
"CSL","20100315","35.98","36.34","35.64","35.75","3512654"
"CSR","20100315","1.69","1.69","1.66","1.665","4451708"
"CSS","20100315","0.14","0.14","0.13","0.135","2689414"
"CST","20100315","3.12","3.15","3.11","3.11","15997"
"CSV","20100315","1.905","1.97","1.905","1.95","359134"
"CSW","20100315","0.945","0.945","0.945","0.945","80000"
"CTN","20100315","0.90","0.905","0.88","0.88","162336"
"CTO","20100315","0.115","0.12","0.115","0.115","922984"
"CTX","20100315","11.51","11.56","11.12","11.15","1082856"
"CUE","20100315","0.22","0.245","0.22","0.235","2428686"
"CUL","20100315","0.047","0.05","0.045","0.05","240000"
"CUS","20100315","3.12","3.14","3.10","3.12","865465"
"CUU","20100315","0.014","0.014","0.013","0.013","2061300"
"CUV","20100315","0.25","0.25","0.245","0.245","26924"
"CUX","20100315","0.115","0.115","0.115","0.115","3600"
"CVB","20100315","0.039","0.039","0.039","0.039","48888"
"CVC","20100315","0.80","0.80","0.80","0.80","32625"
"CVI","20100315","0.003","0.003","0.002","0.003","2909000"
"CVN","20100315","0.48","0.485","0.475","0.475","1470831"
"CVX","20100315","0.105","0.105","0.105","0.105","85000"
"CVY","20100315","0.215","0.215","0.205","0.205","504400"
"CWE","20100315","0.105","0.105","0.10","0.105","500593"
"CWG","20100315","0.043","0.043","0.042","0.042","71646"
"CWK","20100315","0.325","0.345","0.325","0.33","720874"
"CWN","20100315","8.15","8.26","8.05","8.07","1042288"
"CWP","20100315","2.50","2.50","2.50","2.50","24000"
"CWT","20100315","0.31","0.315","0.31","0.315","55000"
"CXC","20100315","18.50","18.50","18.10","18.10","6730"
"CXD","20100315","0.26","0.26","0.25","0.25","62300"
"CXG","20100315","0.25","0.26","0.25","0.255","1549557"
"CXH","20100315","0.03","0.03","0.03","0.03","96000"
"CXM","20100315","0.50","0.53","0.50","0.51","157448"
"CXN","20100315","0.049","0.049","0.046","0.046","480000"
"CXP","20100315","4.53","4.64","4.51","4.64","184101"
"CXS","20100315","0.685","0.72","0.685","0.70","393812"
"CXU","20100315","0.38","0.38","0.37","0.375","61598"
"CXY","20100315","0.15","0.15","0.14","0.145","2858950"
"CYA","20100315","0.83","0.83","0.795","0.795","493591"
"CYC","20100315","0.11","0.11","0.105","0.105","10000"
"CYG","20100315","2.18","2.20","2.15","2.20","6590"
"CYL","20100315","0.10","0.11","0.10","0.11","150000"
"CYU","20100315","0.205","0.205","0.205","0.205","9770"
"CZA","20100315","2.36","2.36","2.27","2.30","402712"
"CZD","20100315","0.034","0.034","0.034","0.034","102000"
"DCG","20100315","1.58","1.635","1.58","1.61","395216"
"DDD","20100315","0.02","0.02","0.02","0.02","220000"
"DDT","20100315","0.045","0.045","0.043","0.043","499005"
"DEG","20100315","0.036","0.036","0.035","0.035","985000"
"DEX","20100315","0.46","0.46","0.45","0.46","43000"
"DGO","20100315","0.043","0.043","0.043","0.043","13500"
"DGR","20100315","0.055","0.055","0.055","0.055","25000"
"DGX","20100315","0.50","0.50","0.50","0.50","250000"
"DJS","20100315","5.17","5.18","5.02","5.04","2979376"
"DJW","20100315","4.34","4.36","4.30","4.35","61119"
"DLS","20100315","0.076","0.079","0.075","0.079","3222371"
"DMA","20100315","0.205","0.205","0.20","0.20","119550"
"DMG","20100315","0.22","0.23","0.21","0.21","107000"
"DML","20100315","0.77","0.78","0.76","0.775","523094"
"DMM","20100315","0.30","0.305","0.295","0.295","81590"
"DMN","20100315","0.002","0.002","0.002","0.002","26024929"
"DMP","20100315","5.34","5.34","5.19","5.19","21755"
"DMX","20100315","0.26","0.27","0.26","0.27","70252"
"DOM","20100315","2.80","2.82","2.69","2.71","577929"
"DOW","20100315","7.65","7.70","7.42","7.47","2094136"
"DRA","20100315","0.086","0.086","0.083","0.083","676309"
"DRM","20100315","0.19","0.205","0.19","0.195","187500"
"DRX","20100315","0.10","0.10","0.10","0.10","72200"
"DSF","20100315","0.009","0.009","0.009","0.009","449218"
"DTL","20100315","7.80","7.88","7.80","7.80","26181"
"DTM","20100315","0.09","0.095","0.09","0.095","84500"
"DUE","20100315","1.815","1.83","1.805","1.805","1973897"
"DUI","20100315","3.20","3.20","3.20","3.20","20000"
"DUO","20100315","0.235","0.235","0.225","0.225","20000"
"DVM","20100315","0.084","0.084","0.084","0.084","25000"
"DVN","20100315","0.255","0.265","0.25","0.26","1627205"
"DWS","20100315","1.60","1.62","1.60","1.60","133653"
"DXS","20100315","0.80","0.805","0.795","0.80","23360579"
"DYE","20100315","0.91","0.915","0.91","0.91","41600"
"DYL","20100315","0.23","0.235","0.225","0.235","427205"
"EAL","20100315","0.32","0.32","0.31","0.31","13000"
"EAR","20100315","0.06","0.065","0.06","0.065","130000"
"EAU","20100315","14.36","14.55","14.35","14.39","226608"
"EBG","20100315","0.06","0.06","0.05","0.05","262150"
"EBT","20100315","0.079","0.079","0.079","0.079","90000"
"ECE","20100315","0.006","0.007","0.006","0.007","769402"
"ECM","20100315","0.053","0.053","0.052","0.052","31000"
"ECQ","20100315","0.135","0.14","0.135","0.14","22000"
"ECU","20100315","0.30","0.31","0.29","0.30","42198"
"EDE","20100315","0.105","0.105","0.105","0.105","244000"
"EDM","20100315","0.018","0.018","0.016","0.017","26116564"
"EER","20100315","0.085","0.09","0.085","0.09","190000"
"EFE","20100315","0.10","0.10","0.10","0.10","448"
"EFG","20100315","0.055","0.055","0.055","0.055","79113"
"EGO","20100315","0.008","0.009","0.008","0.008","4185000"
"EHL","20100315","0.615","0.62","0.58","0.585","3376538"
"EKA","20100315","0.12","0.125","0.12","0.125","141839"
"EKM","20100315","0.097","0.105","0.097","0.105","690647"
"ELD","20100315","1.29","1.295","1.265","1.28","2049239"
"ELI","20100315","0.87","0.89","0.87","0.89","34525"
"ELK","20100315","0.18","0.18","0.16","0.16","140165"
"ELM","20100315","0.38","0.38","0.37","0.37","417111"
"ELY","20100315","0.36","0.36","0.35","0.35","32460"
"EMA","20100315","0.21","0.21","0.21","0.21","11000"
"EME","20100315","0.675","0.675","0.65","0.66","31573"
"EMG","20100315","0.525","0.56","0.52","0.52","81500"
"EMR","20100315","0.039","0.039","0.034","0.036","2535143"
"EMS","20100315","0.068","0.068","0.067","0.068","110692"
"EMU","20100315","0.14","0.14","0.14","0.14","35571"
"ENB","20100315","0.21","0.21","0.21","0.21","9000"
"ENE","20100315","2.40","2.40","2.40","2.40","5254"
"ENL","20100315","0.03","0.03","0.028","0.029","260000"
"ENR","20100315","0.25","0.25","0.24","0.24","74784"
"ENT","20100315","0.215","0.215","0.20","0.20","210000"
"ENV","20100315","0.525","0.525","0.505","0.51","3350909"
"EPG","20100315","0.125","0.125","0.125","0.125","306500"
"EPR","20100315","0.008","0.009","0.008","0.008","368000"
"EPS","20100315","0.06","0.06","0.057","0.058","139480"
"EPX","20100315","1.43","1.43","1.42","1.425","60340"
"EPY","20100315","0.14","0.14","0.13","0.13","19910"
"EQF","20100315","0.215","0.22","0.215","0.22","906"
"EQN","20100315","4.02","4.10","3.97","4.03","2476819"
"EQX","20100315","0.023","0.023","0.023","0.023","750000"
"ERA","20100315","18.50","18.88","18.48","18.54","350600"
"ERH","20100315","0.11","0.11","0.095","0.105","70425"
"ERJ","20100315","0.075","0.075","0.07","0.071","581700"
