"AEI","20170707","0.27","0.27","0.25","0.25","135000"
"AEV","20170707","0.08","0.083","0.08","0.083","74000"
"AFA","20170707","0.18","0.18","0.18","0.18","30000"
"AFG","20170707","1.365","1.485","1.352","1.41","1056437"
"AFI","20170707","5.86","5.88","5.84","5.84","392222"
"AFR","20170707","0.08","0.08","0.076","0.076","100566"
"AGE","20170707","0.01","0.01","0.01","0.01","100000"
"AGI","20170707","2.25","2.30","2.20","2.26","544637"
"AGL","20170707","24.70","25.085","24.58","24.95","2022308"
"AGLHA","20170707","105.15","105.499","105.05","105.20","1558"
"AGLKOR","20170707","7.45","7.45","7.45","7.45","700"
"AGO","20170707","0.015","0.016","0.014","0.015","27479795"
"AGR","20170707","0.47","0.47","0.47","0.47","16201"
"AGS","20170707","0.082","0.082","0.082","0.082","13245"
"AGY","20170707","0.078","0.081","0.077","0.08","1544804"
"AHF","20170707","0.165","0.165","0.15","0.15","140455"
"AHG","20170707","3.40","3.42","3.36","3.38","857792"
"AHGKOC","20170707","0.58","0.58","0.58","0.58","6534"
"AHK","20170707","0.135","0.135","0.135","0.135","148000"
"AHQ","20170707","0.031","0.031","0.028","0.028","57544"
"AHY","20170707","1.46","1.505","1.45","1.50","1784208"
"AHZ","20170707","0.305","0.32","0.30","0.30","652308"
"AIA","20170707","6.79","6.81","6.74","6.76","49785"
"AIS","20170707","0.041","0.041","0.04","0.04","40905"
"AIV","20170707","0.18","0.20","0.18","0.20","23000"
"AIZ","20170707","3.25","3.29","3.24","3.28","105658"
"AJA","20170707","6.40","6.44","6.37","6.40","43459"
"AJD","20170707","1.75","1.795","1.75","1.775","114412"
"AJL","20170707","0.275","0.285","0.25","0.25","413468"
"AJM","20170707","0.14","0.15","0.137","0.145","2062186"
"AJQ","20170707","0.078","0.082","0.076","0.08","201850"
"AJX","20170707","0.545","0.55","0.53","0.535","338971"
"AKG","20170707","0.165","0.17","0.165","0.17","29784"
"AKM","20170707","0.021","0.021","0.02","0.02","50000"
"AKN","20170707","0.007","0.008","0.007","0.008","150900"
"AKP","20170707","18.99","19.00","18.62","19.00","4575"
"AL8","20170707","0.42","0.42","0.42","0.42","116456"
"ALC","20170707","0.069","0.071","0.068","0.069","539522"
"ALF","20170707","1.235","1.24","1.225","1.225","156560"
"ALI","20170707","1.825","1.845","1.825","1.825","172317"
"ALK","20170707","0.265","0.27","0.26","0.27","586984"
"ALL","20170707","22.21","22.33","21.69","21.77","2566481"
"ALLKOA","20170707","10.30","10.30","10.30","10.30","150"
"ALLKOB","20170707","6.56","6.56","6.56","6.56","4000"
"ALQ","20170707","7.52","7.68","7.45","7.64","2329856"
"ALR","20170707","1.17","1.175","1.16","1.16","43074"
"ALU","20170707","8.42","8.43","8.23","8.34","254696"
"ALY","20170707","0.016","0.017","0.016","0.017","1453571"
"AMA","20170707","0.955","0.965","0.95","0.955","81982"
"AMC","20170707","16.21","16.28","16.10","16.13","3054347"
"AME","20170707","0.065","0.066","0.065","0.066","280438"
"AMG","20170707","0.078","0.08","0.077","0.077","165000"
"AMH","20170707","0.915","0.92","0.91","0.91","88718"
"AMI","20170707","0.185","0.185","0.185","0.185","9252"
"AML","20170707","0.145","0.15","0.145","0.15","32980"
"AMP","20170707","5.16","5.17","5.10","5.15","5372057"
"AMPHA","20170707","103.30","103.40","102.411","103.20","3646"
"AMPIOV","20170707","2.01","2.01","2.01","2.01","1000"
"AMPPA","20170707","106.05","106.58","106.03","106.52","2229"
"ANG","20170707","0.235","0.24","0.23","0.235","342069"
"ANL","20170707","0.039","0.042","0.039","0.04","2663563"
"ANN","20170707","22.37","22.55","22.31","22.36","564700"
"ANNKOC","20170707","3.45","3.45","3.45","3.45","1000"
"ANPOB","20170707","0.012","0.012","0.012","0.012","14751"
"ANQ","20170707","0.002","0.002","0.002","0.002","1500000"
"ANR","20170707","0.99","0.99","0.975","0.975","1520"
"ANW","20170707","0.009","0.01","0.009","0.009","3739198"
"ANZ","20170707","28.70","28.78","28.42","28.62","7477289"
"ANZJOX","20170707","4.40","4.43","4.40","4.43","1800"
"ANZKOB","20170707","1.82","1.855","1.735","1.825","31500"
"ANZKOC","20170707","4.90","4.90","4.90","4.90","4000"
"ANZKOD","20170707","3.08","3.08","2.88","3.01","44100"
"ANZKOT","20170707","3.21","3.38","3.21","3.38","5000"
"ANZKOV","20170707","7.00","7.00","7.00","7.00","800"
"ANZLOE","20170707","1.695","1.82","1.695","1.81","7000"
"ANZLOL","20170707","2.34","2.46","2.34","2.46","5000"
"ANZLOV","20170707","4.75","4.75","4.75","4.75","3000"
"ANZPC","20170707","101.50","102.179","101.50","101.65","5744"
"ANZPD","20170707","102.24","102.40","102.22","102.32","9318"
"ANZPE","20170707","102.88","102.888","102.261","102.888","13151"
"ANZPF","20170707","102.65","103.17","102.601","103.10","7361"
"ANZPG","20170707","105.601","106.00","105.55","105.67","6960"
"ANZSOM","20170707","18.94","18.94","18.94","18.94","525"
"ANZWOD","20170707","0.24","0.24","0.24","0.24","2841"
"AOF","20170707","2.21","2.23","2.20","2.20","458230"
"AOG","20170707","2.66","2.67","2.615","2.65","2243171"
"AOK","20170707","0.01","0.01","0.01","0.01","2813390"
"AON","20170707","0.185","0.185","0.185","0.185","4447"
"AOU","20170707","0.16","0.165","0.16","0.165","16540"
"APA","20170707","9.03","9.09","8.89","8.94","2684089"
"APC","20170707","0.12","0.12","0.11","0.11","60526"
"APD","20170707","0.40","0.40","0.40","0.40","92344"
"APE","20170707","8.34","8.52","8.28","8.35","34205"
"API","20170707","1.93","1.93","1.88","1.88","2260031"
"APL","20170707","1.245","1.245","1.24","1.245","276899"
"APLO","20170707","0.14","0.14","0.13","0.135","342425"
"APO","20170707","4.89","4.90","4.80","4.83","773365"
"APT","20170707","3.15","3.18","3.06","3.11","261677"
"APW","20170707","1.50","1.50","1.50","1.50","3333"
"APX","20170707","4.10","4.10","4.00","4.02","85327"
"APY","20170707","0.011","0.012","0.011","0.011","825000"
"AQC","20170707","0.007","0.007","0.007","0.007","300001"
"AQD","20170707","0.015","0.017","0.015","0.016","3067000"
"AQDOA","20170707","0.005","0.005","0.005","0.005","184210"
"AQF","20170707","1.92","1.92","1.92","1.92","74787"
"AQG","20170707","2.13","2.14","2.08","2.08","67724"
"AQHHA","20170707","103.50","103.50","102.90","103.50","3718"
"AQI","20170707","0.16","0.17","0.16","0.17","133422"
"AQIR","20170707","0.012","0.015","0.012","0.015","70624"
"AQQ","20170707","0.017","0.017","0.016","0.016","818218"
"AQS","20170707","0.04","0.04","0.04","0.04","36000"
"AQX","20170707","0.052","0.052","0.049","0.049","494008"
"AQZ","20170707","0.98","0.995","0.98","0.98","479323"
"AR1","20170707","0.01","0.01","0.01","0.01","960540"
"ARA","20170707","0.78","0.78","0.78","0.78","50000"
"ARB","20170707","15.91","16.02","15.795","15.84","109894"
"ARD","20170707","0.032","0.032","0.031","0.032","192560"
"ARDO","20170707","0.009","0.009","0.009","0.009","1500000"
"ARE","20170707","0.007","0.008","0.007","0.008","6397787"
"ARF","20170707","2.35","2.35","2.18","2.20","154391"
"ARG","20170707","7.77","7.77","7.70","7.71","213716"
"ARL","20170707","0.62","0.66","0.62","0.66","395389"
"ARM","20170707","0.046","0.046","0.046","0.046","120000"
"ARU","20170707","0.063","0.063","0.06","0.06","295954"
"ARV","20170707","0.068","0.068","0.068","0.068","191020"
"ARX","20170707","0.515","0.515","0.515","0.515","200"
"ASB","20170707","1.835","1.855","1.80","1.815","282657"
"ASG","20170707","2.08","2.23","2.08","2.23","38431"
"ASH","20170707","0.058","0.058","0.058","0.058","11546"
"ASL","20170707","1.895","1.95","1.87","1.92","1211558"
"ASN","20170707","0.019","0.019","0.019","0.019","250000"
"AST","20170707","1.68","1.69","1.665","1.675","4044533"
"ASW","20170707","0.77","0.77","0.75","0.75","51876"
"ASX","20170707","52.92","52.92","51.60","52.47","551434"
"ATL","20170707","1.48","1.49","1.44","1.45","175615"
"ATP","20170707","0.026","0.026","0.026","0.026","147513"
"ATS","20170707","0.22","0.22","0.215","0.215","18433"
"ATU","20170707","0.19","0.205","0.19","0.205","60195"
"AUB","20170707","12.80","12.80","12.46","12.79","6817"
"AUC","20170707","0.025","0.025","0.025","0.025","27600"
"AUI","20170707","8.28","8.33","8.28","8.33","2200"
"AUMF","20170707","26.13","26.13","26.13","26.13","20"
"AUR","20170707","0.057","0.057","0.057","0.057","1648"
"AUST","20170707","15.35","15.35","15.35","15.35","4392"
"AUZ","20170707","0.015","0.016","0.014","0.014","9114503"
"AVB","20170707","0.10","0.105","0.10","0.10","1494488"
"AVG","20170707","0.43","0.43","0.425","0.43","130336"
"AVH","20170707","0.08","0.084","0.08","0.08","331751"
"AVI","20170707","0.016","0.016","0.015","0.015","5937875"
"AVJ","20170707","0.675","0.675","0.67","0.675","49030"
"AVL","20170707","0.016","0.017","0.016","0.017","1966657"
"AVN","20170707","2.27","2.32","2.26","2.30","345684"
"AVQ","20170707","0.16","0.16","0.15","0.155","880640"
"AVQO","20170707","0.03","0.03","0.03","0.03","253125"
"AVZ","20170707","0.04","0.04","0.037","0.037","6536040"
"AVZO","20170707","0.021","0.021","0.02","0.02","2196061"
"AWC","20170707","2.01","2.06","1.995","2.03","13884418"
"AWCIOZ","20170707","1.065","1.065","1.065","1.065","4600"
"AWCKOB","20170707","0.47","0.485","0.465","0.465","60000"
"AWE","20170707","0.465","0.475","0.46","0.47","647706"
"AWN","20170707","0.545","0.545","0.545","0.545","9175"
"AWQ","20170707","0.89","0.90","0.88","0.89","63365"
"AWV","20170707","0.074","0.083","0.074","0.081","3687647"
"AWY","20170707","0.03","0.03","0.03","0.03","30000"
"AXE","20170707","0.042","0.044","0.042","0.044","101466"
"AXI","20170707","0.049","0.05","0.048","0.048","310776"
"AXL","20170707","1.47","1.47","1.47","1.47","2000"
"AXP","20170707","0.675","0.695","0.675","0.695","98085"
"AXT","20170707","0.021","0.023","0.021","0.023","55000"
"AYF","20170707","6.03","6.03","6.03","6.03","17667"
"AYJ","20170707","19.20","19.50","19.20","19.50","330"
"AYR","20170707","0.005","0.005","0.005","0.005","1462511"
"AYS","20170707","1.60","1.602","1.51","1.53","1554434"
"AYUHB","20170707","104.89","105.00","104.89","105.00","284"
"AZJ","20170707","5.39","5.40","5.32","5.35","5514830"
"AZM","20170707","0.025","0.025","0.025","0.025","5000"
"AZS","20170707","0.014","0.015","0.014","0.015","552684"
"AZV","20170707","0.088","0.088","0.08","0.08","32647"
"AZY","20170707","0.025","0.025","0.022","0.022","9535330"
"BAF","20170707","1.19","1.19","1.18","1.185","94357"
"BAP","20170707","5.32","5.42","5.27","5.28","1174319"
"BAR","20170707","0.062","0.063","0.06","0.06","671135"
"BAT","20170707","0.061","0.061","0.06","0.06","305738"
"BBG","20170707","0.755","0.775","0.725","0.725","79816"
"BBN","20170707","1.90","1.902","1.85","1.85","186208"
"BBOZ","20170707","17.85","18.10","17.84","17.92","65489"
"BBUS","20170707","7.12","7.13","7.11","7.13","20325"
"BBX","20170707","0.175","0.215","0.175","0.215","517737"
"BCI","20170707","0.135","0.14","0.135","0.14","688548"
"BCK","20170707","0.021","0.021","0.021","0.021","2"
"BCT","20170707","0.034","0.034","0.034","0.034","50000"
"BD1","20170707","0.009","0.01","0.009","0.01","151443"
"BDA","20170707","0.17","0.17","0.17","0.17","4000"
"BDR","20170707","0.21","0.215","0.21","0.21","1946718"
"BEAR","20170707","15.04","15.12","15.04","15.07","12686"
"BEE","20170707","0.21","0.22","0.21","0.22","39996"
"BEN","20170707","11.21","11.22","11.055","11.13","1801283"
"BENPD","20170707","102.20","102.93","102.00","102.93","936"
"BENPE","20170707","100.00","100.00","99.80","100.00","2039"
"BENPF","20170707","101.80","102.08","101.80","101.92","3244"
"BFC","20170707","0.23","0.235","0.23","0.235","5807"
"BFG","20170707","0.665","0.67","0.665","0.67","373601"
"BGA","20170707","6.77","6.83","6.69","6.76","721362"
"BGH","20170707","0.037","0.037","0.037","0.037","100000"
"BHD","20170707","0.96","0.965","0.95","0.965","25462"
"BHDO","20170707","0.20","0.20","0.20","0.20","1154"
"BHL","20170707","0.27","0.29","0.27","0.29","275000"
"BHP","20170707","24.16","24.66","24.15","24.59","11959674"
"BHPKOC","20170707","4.93","4.93","4.93","4.93","1000"
"BHPKOH","20170707","5.77","6.02","5.72","6.02","20000"
"BHPKOI","20170707","4.35","4.35","4.35","4.35","201"
"BHPKOQ","20170707","8.59","8.59","8.59","8.59","110"
"BHPKOT","20170707","3.65","3.65","3.20","3.20","38500"
"BHPLOB","20170707","2.04","2.07","2.04","2.07","14200"
"BHPLOV","20170707","2.96","2.96","2.96","2.96","1000"
"BHPXOP","20170707","1.21","1.21","1.10","1.165","40000"
"BIG","20170707","1.125","1.135","1.07","1.105","180286"
"BIN","20170707","1.89","1.90","1.85","1.895","942179"
"BIT","20170707","0.02","0.021","0.02","0.021","439000"
"BKI","20170707","1.62","1.63","1.615","1.63","248276"
"BKL","20170707","95.01","95.46","94.12","95.12","40457"
"BKLKOF","20170707","20.17","20.29","19.63","19.89","5500"
"BKW","20170707","13.45","13.49","13.24","13.39","293094"
"BKY","20170707","0.775","0.81","0.765","0.795","266884"
"BLA","20170707","9.50","9.57","9.30","9.48","21103"
"BLD","20170707","6.90","6.935","6.85","6.91","2288932"
"BLG","20170707","0.255","0.27","0.255","0.27","238734"
"BLK","20170707","0.27","0.275","0.26","0.27","426207"
"BLT","20170707","0.135","0.16","0.135","0.145","162660"
"BLX","20170707","1.332","1.35","1.33","1.33","624"
"BLY","20170707","0.027","0.027","0.026","0.026","28341"
"BMN","20170707","0.03","0.03","0.029","0.029","1699749"
"BMP","20170707","0.15","0.15","0.15","0.15","26600"
"BMT","20170707","0.185","0.185","0.17","0.175","247746"
"BMZ","20170707","0.036","0.036","0.035","0.035","100000"
"BNKS","20170707","6.94","6.94","6.90","6.90","79383"
"BNO","20170707","0.485","0.49","0.46","0.485","628615"
"BNR","20170707","0.029","0.029","0.029","0.029","120000"
"BOE","20170707","0.051","0.052","0.05","0.051","506947"
"BOND","20170707","25.63","25.63","25.63","25.63","1180"
"BOQ","20170707","11.69","11.69","11.53","11.63","1193522"
"BOQBOE","20170707","13.50","13.50","13.50","13.50","260"
"BOQKOD","20170707","2.00","2.01","2.00","2.01","10000"
"BOQKOS","20170707","2.03","2.03","2.03","2.03","1500"
"BOQPD","20170707","103.90","104.68","103.90","104.01","1836"
"BOT","20170707","0.046","0.048","0.045","0.046","1008922"
"BPF","20170707","0.093","0.093","0.086","0.087","380584"
"BPH","20170707","0.002","0.002","0.002","0.002","1089000"
"BPS","20170707","0.82","0.84","0.82","0.84","43084"
"BPT","20170707","0.59","0.59","0.585","0.585","1998347"
"BRB","20170707","0.685","0.695","0.68","0.68","277274"
"BRC","20170707","0.07","0.07","0.07","0.07","30000"
"BRG","20170707","10.28","10.38","10.205","10.35","133833"
"BRK","20170707","0.009","0.01","0.009","0.01","5936322"
"BRL","20170707","0.093","0.094","0.093","0.094","320530"
"BRN","20170707","0.165","0.165","0.155","0.16","642025"
"BRU","20170707","0.165","0.18","0.165","0.175","254746"
"BSA","20170707","0.325","0.325","0.315","0.315","177449"
"BSE","20170707","0.265","0.265","0.255","0.26","2245605"
"BSL","20170707","13.84","13.97","13.73","13.92","2268426"
"BSLKOD","20170707","8.32","8.32","8.32","8.32","2000"
"BSLKOP","20170707","3.89","3.92","3.88","3.92","10000"
"BSLKOR","20170707","2.44","2.44","2.44","2.44","10000"
"BSM","20170707","0.01","0.01","0.01","0.01","198004"
"BSMOB","20170707","0.002","0.002","0.002","0.002","1300180"
"BSR","20170707","0.019","0.02","0.019","0.019","1159728"
"BSX","20170707","0.20","0.20","0.20","0.20","5000"
"BTI","20170707","0.85","0.895","0.85","0.875","82456"
"BTT","20170707","11.05","11.18","10.87","10.87","1273597"
"BUB","20170707","0.30","0.31","0.295","0.295","4311338"
"BUD","20170707","0.11","0.115","0.105","0.105","1432573"
"BUL","20170707","0.074","0.074","0.071","0.072","1015291"
"BUX","20170707","0.25","0.25","0.235","0.235","353106"
"BUY","20170707","0.006","0.006","0.006","0.006","592765"
"BVS","20170707","1.60","1.60","1.59","1.60","209064"
"BWP","20170707","2.94","2.94","2.88","2.93","1358784"
"BWR","20170707","1.24","1.25","1.24","1.25","51216"
"BWX","20170707","5.80","5.87","5.76","5.82","254815"
"BXB","20170707","9.63","9.66","9.50","9.53","5084812"
"BXBIOZ","20170707","1.43","1.43","1.43","1.43","800"
"BXBKOB","20170707","1.38","1.38","1.38","1.38","500"
"BYE","20170707","0.095","0.095","0.095","0.095","42625"
"CA8","20170707","0.27","0.30","0.27","0.30","12000"
"CAA","20170707","0.125","0.125","0.125","0.125","146216"
"CAB","20170707","2.55","2.60","2.53","2.57","77218"
"CAD","20170707","0.003","0.003","0.003","0.003","2702882"
"CADO","20170707","0.001","0.001","0.001","0.001","5062113"
"CAI","20170707","0.024","0.027","0.024","0.026","7741063"
"CAIO","20170707","0.013","0.014","0.013","0.014","375000"
"CAJ","20170707","0.275","0.275","0.26","0.27","1675425"
"CAM","20170707","0.87","0.87","0.865","0.87","42704"
"CAN","20170707","0.61","0.61","0.575","0.58","87756"
"CAQ","20170707","0.11","0.11","0.105","0.105","13000"
"CAR","20170707","11.73","11.73","11.54","11.63","548994"
"CAS","20170707","0.115","0.12","0.11","0.12","468649"
"CAT","20170707","2.18","2.20","2.08","2.11","499943"
"CAV","20170707","0.01","0.01","0.01","0.01","1503751"
"CAY","20170707","0.067","0.072","0.067","0.072","93190"
"CAZ","20170707","0.041","0.041","0.041","0.041","21821"
"CBA","20170707","82.14","82.62","81.80","82.13","3770476"
"CBABOF","20170707","87.05","87.05","87.05","87.05","200"
"CBAISF","20170707","3.60","3.60","3.48","3.51","14800"
"CBAISM","20170707","8.00","8.00","8.00","8.00","2000"
"CBAJOM","20170707","17.88","17.88","17.80","17.80","750"
"CBAKOB","20170707","8.11","8.11","7.93","7.93","1000"
"CBAKOG","20170707","4.11","4.11","4.00","4.00","5700"
"CBAKOP","20170707","5.95","6.01","5.95","6.01","2000"
"CBAKOX","20170707","10.80","10.90","10.80","10.88","2300"
"CBALOA","20170707","1.885","1.885","1.885","1.885","306"
"CBALOJ","20170707","6.42","6.49","6.03","6.28","11664"
"CBALOM","20170707","11.11","11.45","11.11","11.45","596"
"CBALOP","20170707","4.90","5.36","4.70","5.18","22544"
"CBALOQ","20170707","6.97","6.97","6.97","6.97","380"
"CBAPC","20170707","102.81","103.10","102.75","103.10","9560"
"CBAPD","20170707","96.72","97.199","96.72","96.921","24089"
"CBAPE","20170707","107.70","108.05","107.651","108.05","1100"
"CBAPF","20170707","102.51","102.80","102.50","102.80","14332"
"CBAWOD","20170707","0.605","0.605","0.595","0.595","7500"
"CBAXOA","20170707","1.80","1.80","1.80","1.80","1000"
"CBC","20170707","0.91","0.91","0.91","0.91","34"
"CBL","20170707","3.175","3.25","3.10","3.13","19812"
"CCA","20170707","0.60","0.60","0.60","0.60","1500"
"CCE","20170707","0.061","0.064","0.058","0.059","8599875"
"CCL","20170707","8.67","8.70","8.33","8.67","6336590"
"CCLKOC","20170707","1.145","1.145","1.145","1.145","750"
"CCLKOT","20170707","3.11","3.20","3.11","3.20","22500"
"CCLSWR","20170707","3.65","3.65","3.65","3.65","273"
"CCP","20170707","17.60","17.60","17.27","17.37","124569"
"CCV","20170707","0.34","0.34","0.335","0.335","203103"
"CCZ","20170707","0.018","0.018","0.017","0.017","3753277"
"CDA","20170707","2.38","2.41","2.37","2.41","106933"
"CDC","20170707","0.096","0.096","0.095","0.095","442749"
"CDD","20170707","1.225","1.245","1.21","1.23","70981"
"CDM","20170707","1.27","1.29","1.235","1.235","527839"
"CDP","20170707","7.95","7.98","7.95","7.97","25302"
"CDT","20170707","0.015","0.015","0.015","0.015","357660"
"CDU","20170707","0.255","0.255","0.25","0.25","195967"
"CDV","20170707","0.545","0.565","0.545","0.56","238857"
"CDVOA","20170707","0.40","0.41","0.40","0.405","116763"
"CDY","20170707","0.025","0.025","0.025","0.025","432678"
"CEL","20170707","0.029","0.029","0.029","0.029","167300"
"CETF","20170707","56.00","56.00","56.00","56.00","180"
"CFE","20170707","0.03","0.032","0.03","0.032","1311692"
"CFO","20170707","0.28","0.28","0.28","0.28","20382"
"CGA","20170707","1.10","1.10","1.10","1.10","33333"
"CGC","20170707","4.96","4.97","4.84","4.91","702117"
"CGF","20170707","12.95","12.96","12.76","12.90","1943419"
"CGFKOG","20170707","1.875","1.93","1.875","1.93","5000"
"CGFPA","20170707","102.00","102.40","101.56","102.20","4637"
"CGFPB","20170707","103.95","103.98","103.80","103.98","6398"
"CGL","20170707","5.20","5.28","5.20","5.28","170260"
"CGM","20170707","0.009","0.009","0.009","0.009","1314445"
"CGN","20170707","0.027","0.027","0.027","0.027","1624"
"CGO","20170707","0.14","0.14","0.14","0.14","4000"
"CGS","20170707","1.19","1.19","1.14","1.14","90281"
"CHC","20170707","5.38","5.42","5.34","5.39","1331387"
"CHK","20170707","0.014","0.015","0.014","0.014","583367"
"CHKO","20170707","0.005","0.005","0.004","0.004","575000"
"CHP","20170707","0.014","0.015","0.014","0.014","587275"
"CIA","20170707","1.08","1.08","1.08","1.08","50000"
"CIE","20170707","0.96","0.96","0.96","0.96","24487"
"CIM","20170707","37.56","38.29","37.51","38.20","276539"
"CIN","20170707","32.00","32.00","31.75","31.75","1351"
"CIO","20170707","0.03","0.032","0.03","0.032","1899519"
"CIP","20170707","2.50","2.54","2.49","2.52","106775"
"CKA","20170707","0.038","0.039","0.037","0.037","296374"
"CKF","20170707","5.70","5.84","5.68","5.75","386670"
"CL1","20170707","3.05","3.11","3.01","3.09","124320"
"CL8","20170707","0.032","0.032","0.031","0.031","3819698"
"CLA","20170707","0.031","0.032","0.031","0.031","397085"
"CLH","20170707","1.26","1.27","1.255","1.26","113307"
"CLL","20170707","0.026","0.026","0.026","0.026","87694"
"CLQ","20170707","0.71","0.715","0.69","0.70","797385"
"CLW","20170707","4.15","4.16","4.06","4.11","196696"
"CLX","20170707","0.885","0.90","0.885","0.89","33071"
"CLY","20170707","0.004","0.004","0.004","0.004","1885000"
"CLYO","20170707","0.002","0.002","0.002","0.002","1500000"
"CLZ","20170707","0.008","0.009","0.008","0.009","555000"
"CM8","20170707","0.16","0.175","0.16","0.165","1624595"
"CMA","20170707","2.46","2.46","2.42","2.43","216571"
"CMI","20170707","1.04","1.04","1.02","1.02","122648"
"CMM","20170707","0.081","0.082","0.081","0.082","7716"
"CMP","20170707","0.605","0.605","0.45","0.56","1643833"
"CMW","20170707","0.94","0.947","0.935","0.935","3227346"
"CMY","20170707","0.005","0.005","0.005","0.005","9302718"
"CND","20170707","0.071","0.071","0.071","0.071","2572"
"CNI","20170707","1.24","1.24","1.20","1.20","222219"
"CNJ","20170707","0.044","0.046","0.042","0.044","757699"
"CNQ","20170707","0.01","0.01","0.01","0.01","17105"
"CNU","20170707","4.44","4.45","4.37","4.38","425081"
"CNW","20170707","0.023","0.023","0.021","0.021","984939"
"CO1","20170707","0.13","0.135","0.13","0.13","609411"
"COB","20170707","0.16","0.16","0.15","0.16","124300"
"COBO","20170707","0.045","0.045","0.045","0.045","2961"
"COE","20170707","0.357","0.36","0.35","0.35","265115"
"COH","20170707","153.08","154.34","151.33","151.90","144534"
"COHKOE","20170707","22.35","22.97","22.35","22.88","700"
"COHKOF","20170707","21.20","21.20","21.20","21.20","300"
"COI","20170707","0.135","0.135","0.135","0.135","30000"
"COM","20170707","0.012","0.012","0.012","0.012","788670"
"CPH","20170707","0.55","0.55","0.53","0.53","169655"
"CPU","20170707","14.69","14.83","14.59","14.71","1531497"
"CPUKOD","20170707","2.36","2.38","2.36","2.38","2000"
"CQG","20170707","1.17","1.18","1.15","1.17","93310"
"CQGO","20170707","0.06","0.062","0.06","0.06","413628"
"CQR","20170707","4.05","4.08","4.015","4.04","699403"
"CR8","20170707","0.03","0.03","0.03","0.03","132000"
"CR8OA","20170707","0.005","0.005","0.005","0.005","437500"
"CRB","20170707","0.08","0.08","0.078","0.078","67000"
"CSE","20170707","0.235","0.235","0.235","0.235","43000"
"CSL","20170707","136.01","136.40","133.96","134.17","1406703"
"CSLKOC","20170707","22.53","22.53","22.20","22.20","2400"
"CSLKOG","20170707","20.91","21.00","20.91","21.00","300"
"CSLKOH","20170707","14.05","14.05","13.29","13.29","571"
"CSR","20170707","4.16","4.22","4.16","4.18","1712202"
"CSRKOC","20170707","0.84","0.84","0.82","0.83","28000"
"CSS","20170707","0.043","0.043","0.042","0.043","1099837"
"CSV","20170707","0.76","0.76","0.725","0.755","511779"
"CTD","20170707","23.03","23.12","22.87","22.91","240414"
"CTL","20170707","0.016","0.016","0.016","0.016","168000"
"CTLO","20170707","0.006","0.006","0.006","0.006","670000"
"CTM","20170707","0.007","0.007","0.006","0.006","10123958"
"CTMOA","20170707","0.003","0.003","0.002","0.003","4508764"
